"","x"
"Week41.1964",240099.381358541
"Week42.1964",240606.135087333
"Week43.1964",240717.11847218
"Week44.1964",240513.759273017
"Week45.1964",239349.253397705
"Week46.1964",236479.082765444
"Week47.1964",232534.370155596
"Week48.1964",226933.052974025
"Week49.1964",220429.251403743
"Week50.1964",211685.468330709
"Week51.1964",203954.833585235
"Week52.1964",195739.88281201
"Week1.1965",187864.276804876
"Week2.1965",179101.241589038
"Week3.1965",170546.721951264
"Week4.1965",162071.884221308
"Week5.1965",154412.962238162
"Week6.1965",145728.531141417
"Week7.1965",137202.354707396
"Week8.1965",128900.461351812
"Week9.1965",123045.959059005
"Week10.1965",116381.184762346
"Week11.1965",109327.001166712
"Week12.1965",102960.367672774
"Week13.1965",95544.3841450372
"Week14.1965",88644.9176632564
"Week15.1965",82471.0958667407
"Week16.1965",76191.4767206284
"Week17.1965",70860.4582191473
"Week18.1965",65983.5078826238
"Week19.1965",61801.9604254042
"Week20.1965",57343.2976829264
"Week21.1965",53603.4621070228
"Week22.1965",50897.116952031
"Week23.1965",48296.6643302346
"Week24.1965",48195.1154827084
"Week25.1965",52047.1491070613
"Week26.1965",63310.8550655432
"Week27.1965",84375.4848384274
"Week28.1965",114116.812326614
"Week29.1965",147931.373300443
"Week30.1965",179040.355869999
"Week31.1965",202794.742195586
"Week32.1965",217807.521974284
"Week33.1965",225374.007402111
"Week34.1965",228785.254249043
"Week35.1965",230063.004962668
"Week36.1965",230383.833415974
"Week37.1965",230283.172975422
"Week38.1965",229154.558993943
"Week39.1965",228470.013491978
"Week40.1965",227517.750228502
"Week41.1965",226405.962478017
"Week42.1965",224567.243070346
"Week43.1965",222612.683092746
"Week44.1965",220577.466743909
"Week45.1965",217847.058598656
"Week46.1965",213742.213429431
"Week47.1965",208838.431298518
"Week48.1965",202613.38248779
"Week49.1965",195742.439618906
"Week50.1965",187038.069130472
"Week51.1965",179372.677561282
"Week52.1965",171407.547635455
"Week1.1966",163853.040956785
"Week2.1966",155627.606616636
"Week3.1966",147677.846958773
"Week4.1966",139882.079499481
"Week5.1966",132866.915176473
"Week6.1966",125040.822911757
"Week7.1966",117416.664668561
"Week8.1966",110039.101018461
"Week9.1966",104789.312007201
"Week10.1966",98879.0422665639
"Week11.1966",92671.0102146027
"Week12.1966",87082.2571589142
"Week13.1966",80644.8150679383
"Week14.1966",74680.7425058452
"Week15.1966",69358.8276452728
"Week16.1966",63973.4051002583
"Week17.1966",59405.5235504535
"Week18.1966",55235.207832319
"Week19.1966",51659.4366706294
"Week20.1966",47853.9473991346
"Week21.1966",44611.2137693222
"Week22.1966",42055.0509522016
"Week23.1966",39016.0276923695
"Week24.1966",36521.4721535936
"Week25.1966",34048.1337657223
"Week26.1966",32241.7123920241
"Week27.1966",31878.9077906121
"Week28.1966",34347.2306543712
"Week29.1966",42357.081044492
"Week30.1966",58877.7479921231
"Week31.1966",85365.5106823645
"Week32.1966",119396.587084776
"Week33.1966",154718.838074455
"Week34.1966",185093.955702384
"Week35.1966",206917.501381352
"Week36.1966",220477.802508536
"Week37.1966",228234.497164577
"Week38.1966",231910.291172597
"Week39.1966",234547.753519787
"Week40.1966",236218.355310814
"Week41.1966",237346.787307744
"Week42.1966",237449.702696117
"Week43.1966",237212.947027825
"Week44.1966",236704.033072797
"Week45.1966",235281.228433409
"Week46.1966",232211.598397061
"Week47.1966",228115.213061656
"Week48.1966",222421.086901273
"Week49.1966",215868.974078227
"Week50.1966",207149.28792065
"Week51.1966",199445.053278143
"Week52.1966",191288.159094961
"Week1.1967",183481.836439078
"Week2.1967",174826.459984362
"Week3.1967",166391.583526953
"Week4.1967",158050.974919557
"Week5.1967",150523.10706758
"Week6.1967",142014.225675244
"Week7.1967",133678.163360837
"Week8.1967",125573.46526555
"Week9.1967",119854.26085724
"Week10.1967",113335.021208954
"Week11.1967",106421.486198604
"Week12.1967",100168.069900193
"Week13.1967",92896.9008510162
"Week14.1967",86141.2019650329
"Week15.1967",80106.3147676192
"Week16.1967",73981.7234396335
"Week17.1967",68786.9507415608
"Week18.1967",64037.724041066
"Week19.1967",59963.9105930381
"Week20.1967",55610.9193014715
"Week21.1967",51904.6663702601
"Week22.1967",49011.2376725082
"Week23.1967",45642.1200384494
"Week24.1967",43227.9644934271
"Week25.1967",41769.3130353347
"Week26.1967",43277.4990121993
"Week27.1967",50459.3721636524
"Week28.1967",66038.8214051722
"Week29.1967",91467.6246660981
"Week30.1967",124358.830119391
"Week31.1967",159006.180686203
"Week32.1967",188769.401423268
"Week33.1967",209546.419744505
"Week34.1967",222038.641523726
"Week35.1967",228641.263825164
"Week36.1967",231951.407318707
"Week37.1967",233690.967016986
"Week38.1967",233880.336928782
"Week39.1967",234282.473247955
"Week40.1967",234268.881177475
"Week41.1967",233984.95078233
"Week42.1967",232859.3035141
"Week43.1967",231533.644545528
"Week44.1967",230054.141359246
"Week45.1967",227785.493986343
"Week46.1967",224016.874649007
"Week47.1967",219349.364504492
"Week48.1967",213234.67578374
"Week49.1967",206383.335063442
"Week50.1967",197543.140434049
"Week51.1967",189748.170124371
"Week52.1967",181590.050496931
"Week1.1968",173825.610769613
"Week2.1968",165311.746108385
"Week3.1968",157054.900339697
"Week4.1968",148926.78038828
"Week5.1968",141595.256705269
"Week6.1968",133367.523375277
"Week7.1968",125330.878081114
"Week8.1968",117545.91781272
"Week9.1968",112033.735027049
"Week10.1968",105816.702352557
"Week11.1968",99272.9601330497
"Week12.1968",93375.3701125036
"Week13.1968",86545.993917598
"Week14.1968",80204.1480742851
"Week15.1968",74536.6132324154
"Week16.1968",68789.6529932227
"Week17.1968",63913.2364561145
"Week18.1968",59457.5853729087
"Week19.1968",55635.8282279652
"Week20.1968",51561.1254889333
"Week21.1968",48087.8099470612
"Week22.1968",45349.9346556902
"Week23.1968",42083.356197793
"Week24.1968",39380.0102784438
"Week25.1968",36615.3013437857
"Week26.1968",34297.2314167781
"Week27.1968",32787.0399780561
"Week28.1968",32676.6602150186
"Week29.1968",35741.7650959029
"Week30.1968",44711.2998824024
"Week31.1968",62594.5763810263
"Week32.1968",90351.3435996096
"Week33.1968",124897.571362328
"Week34.1968",160196.91746387
"Week35.1968",189931.280520105
"Week36.1968",211025.363580364
"Week37.1968",224135.130152635
"Week38.1968",230985.504253132
"Week39.1968",235369.443500337
"Week40.1968",238081.549681011
"Week41.1968",239945.677812548
"Week42.1968",240638.119964432
"Week43.1968",240909.305170324
"Week44.1968",240848.065312637
"Week45.1968",239809.417377277
"Week46.1968",237047.972537169
"Week47.1968",233196.280926668
"Week48.1968",227670.693318317
"Week49.1968",221227.526661322
"Week50.1968",212524.292815392
"Week51.1968",204827.146131951
"Week52.1968",196633.971157722
"Week1.1969",188773.117447562
"Week2.1969",180012.909144513
"Week3.1969",171455.846424945
"Week4.1969",162974.714693281
"Week5.1969",155313.287947782
"Week6.1969",146622.683058276
"Week7.1969",138093.623566854
"Week8.1969",129787.165380979
"Week9.1969",123932.39431646
"Week10.1969",117240.500399411
"Week11.1969",110134.73523011
"Week12.1969",103709.097511763
"Week13.1969",96225.8701460332
"Week14.1969",89269.4911465551
"Week15.1969",83051.1652604405
"Week16.1969",76730.8486497623
"Week17.1969",71367.5237441164
"Week18.1969",66461.7134339101
"Week19.1969",62256.8531904649
"Week20.1969",57777.2080795786
"Week21.1969",54040.8694096162
"Week22.1969",51410.3902627295
"Week23.1969",49058.5803712475
"Week24.1969",49592.9373719305
"Week25.1969",54677.2817455373
"Week26.1969",67788.4088489
"Week27.1969",90860.1890434389
"Week28.1969",121872.079252611
"Week29.1969",155537.614323825
"Week30.1969",185147.152792773
"Week31.1969",206827.224562286
"Week32.1969",219987.41629588
"Week33.1969",226284.79963419
"Week34.1969",228963.689749419
"Week35.1969",229836.453907259
"Week36.1969",229910.058289351
"Week37.1969",229630.548210228
"Week38.1969",228357.986365911
"Week39.1969",227547.364030716
"Week40.1969",226484.470315465
"Week41.1969",225274.793906463
"Week42.1969",223352.383136788
"Week43.1969",221324.205404086
"Week44.1969",219224.233619778
"Week45.1969",216441.116882865
"Week46.1969",212300.043305478
"Week47.1969",207372.798143858
"Week48.1969",201140.640749925
"Week49.1969",194274.100575567
"Week50.1969",185594.608476237
"Week51.1969",177952.345563076
"Week52.1969",170018.184692661
"Week1.1970",162496.131390197
"Week2.1970",154313.004604246
"Week3.1970",146407.107918837
"Week4.1970",138657.093922394
"Week5.1970",131682.994022669
"Week6.1970",123906.324328503
"Week7.1970",116330.77625827
"Week8.1970",109002.055473503
"Week9.1970",103786.041714547
"Week10.1970",97922.6509126748
"Week11.1970",91770.4283000727
"Week12.1970",86234.412011724
"Week13.1970",79858.0040959009
"Week14.1970",73949.2630227089
"Week15.1970",68675.6196579429
"Week16.1970",63339.1252180452
"Week17.1970",58812.9449267859
"Week18.1970",54683.0527237258
"Week19.1970",51152.0541221251
"Week20.1970",47436.0296795011
"Week21.1970",44438.3123292008
"Week22.1970",42655.2423716654
"Week23.1970",41866.8041529421
"Week24.1970",45019.3328270358
"Week25.1970",54310.1465434658
"Week26.1970",72781.3023593978
"Week27.1970",100782.224442077
"Week28.1970",134102.994166832
"Week29.1970",166382.453353513
"Week30.1970",191841.582339165
"Week31.1970",208730.129658434
"Week32.1970",218091.683183284
"Week33.1970",222049.441701486
"Week34.1970",223502.676829742
"Week35.1970",223760.043979737
"Week36.1970",223488.565382521
"Week37.1970",222973.575526118
"Week38.1970",221539.107822806
"Week39.1970",220579.42522546
"Week40.1970",219394.811872707
"Week41.1970",218084.262601661
"Week42.1970",216097.843342619
"Week43.1970",214021.661047296
"Week44.1970",211887.32071249
"Week45.1970",209103.268532234
"Week46.1970",205017.662517546
"Week47.1970",200182.861227095
"Week48.1970",194098.005667752
"Week49.1970",187410.293722855
"Week50.1970",178982.891310445
"Week51.1970",171564.289778318
"Week52.1970",163871.580225296
"Week1.1971",156582.467283849
"Week2.1971",148662.261041391
"Week3.1971",141015.167527633
"Week4.1971",133524.770449236
"Week5.1971",126789.265087979
"Week6.1971",119290.664316598
"Week7.1971",111996.870309659
"Week8.1971",104949.956641125
"Week9.1971",99939.2097151558
"Week10.1971",94296.1260327913
"Week11.1971",88358.1705532032
"Week12.1971",82998.4579443663
"Week13.1971",76825.0563585299
"Week14.1971",71107.8254769788
"Week15.1971",66012.5165216123
"Week16.1971",60867.2707254409
"Week17.1971",56507.5661839366
"Week18.1971",52530.7937681969
"Week19.1971",49122.2830892872
"Week20.1971",45497.1207849533
"Week21.1971",42408.1108286987
"Week22.1971",39971.6721610351
"Week23.1971",37071.9553259667
"Week24.1971",34667.216148132
"Week25.1971",32191.3992889394
"Week26.1971",30035.1802714994
"Week27.1971",28346.3036599836
"Week28.1971",27242.4605774982
"Week29.1971",27583.3588708933
"Week30.1971",31066.0116639385
"Week31.1971",40515.5666480993
"Week32.1971",58837.7374462437
"Week33.1971",86887.814249611
"Week34.1971",121887.87151797
"Week35.1971",157588.536162559
"Week36.1971",187738.559166561
"Week37.1971",209297.421908482
"Week38.1971",222161.997571528
"Week39.1971",230103.220161343
"Week40.1971",234837.823094462
"Week41.1971",237963.578035758
"Week42.1971",239588.083317176
"Week43.1971",240632.829330101
"Week44.1971",241250.08647603
"Week45.1971",240814.836929827
"Week46.1971",238582.966756175
"Week47.1971",235191.096229728
"Week48.1971",230051.349621683
"Week49.1971",223927.170801023
"Week50.1971",215459.038869803
"Week51.1971",207958.572432609
"Week52.1971",199908.683756668
"Week1.1972",192155.432229797
"Week2.1972",183448.305712512
"Week3.1972",174910.870382933
"Week4.1972",166414.28072612
"Week5.1972",158718.996691745
"Week6.1972",149938.672835964
"Week7.1972",141297.340069211
"Week8.1972",132870.593979376
"Week9.1972",126954.978171057
"Week10.1972",120190.27626851
"Week11.1972",113004.87830403
"Week12.1972",106510.158391414
"Week13.1972",98910.9686578081
"Week14.1972",91829.8288128643
"Week15.1972",85487.0896951894
"Week16.1972",79023.521422331
"Week17.1972",73534.2236309649
"Week18.1972",68507.685662375
"Week19.1972",64193.5708867386
"Week20.1972",59571.4123834366
"Week21.1972",55629.8418786878
"Week22.1972",52531.3797390344
"Week23.1972",48831.5531293478
"Week24.1972",45864.2930603647
"Week25.1972",43124.1709319951
"Week26.1972",41780.5355271975
"Week27.1972",43442.7912528808
"Week28.1972",50459.2291482803
"Week29.1972",65919.3127514616
"Week30.1972",91256.1881223052
"Week31.1972",124441.919578085
"Week32.1972",159538.357659305
"Week33.1972",189578.847513851
"Week34.1972",211174.0767427
"Week35.1972",224393.993323997
"Week36.1972",231662.760654422
"Week37.1972",235582.232397688
"Week38.1972",237036.698208784
"Week39.1972",238311.4420036
"Week40.1972",238991.001048211
"Week41.1972",239301.066099363
"Week42.1972",238682.617053387
"Week43.1972",237802.422270211
"Week44.1972",236715.659572251
"Week45.1972",234773.520378378
"Week46.1972",231243.59861411
"Week47.1972",226744.764430071
"Week48.1972",220709.847429551
"Week49.1972",213873.848527037
"Week50.1972",204939.311803155
"Week51.1972",197054.44230659
"Week52.1972",188761.67488263
"Week1.1973",180849.97545653
"Week2.1973",172132.409618483
"Week3.1973",163657.926433842
"Week4.1973",155295.12647427
"Week5.1973",147743.511409645
"Week6.1973",139241.188559698
"Week7.1973",130927.189111972
"Week8.1973",122868.191167398
"Week9.1973",117177.689918396
"Week10.1973",110740.492196331
"Week11.1973",103948.791309647
"Week12.1973",97821.2865230451
"Week13.1973",90706.7966624744
"Week14.1973",84094.1281507806
"Week15.1973",78181.22330971
"Week16.1973",72178.9563472617
"Week17.1973",67085.0669522048
"Week18.1973",62428.6613686587
"Week19.1973",58434.1607652625
"Week20.1973",54170.4585947237
"Week21.1973",50535.2313733304
"Week22.1973",47669.9830817474
"Week23.1973",44245.2875257873
"Week24.1973",41403.5445410174
