"","x"
"Week19.1957",27922.4349650416
"Week20.1957",24958.8112626014
"Week21.1957",22550.2557279021
"Week22.1957",20759.3537978167
"Week23.1957",18603.816997548
"Week24.1957",17005.5160856844
"Week25.1957",16835.2669170169
"Week26.1957",26768.4098923441
"Week27.1957",65434.2289623735
"Week28.1957",129963.10474548
"Week29.1957",179778.649831801
"Week30.1957",197002.019975003
"Week31.1957",199130.956117191
"Week32.1957",198121.314289169
"Week33.1957",195890.541822144
"Week34.1957",193681.961437177
"Week35.1957",191465.644966587
"Week36.1957",189328.031241013
"Week37.1957",187343.601382
"Week38.1957",184439.998359728
"Week39.1957",182519.197377527
"Week40.1957",180560.909987454
"Week41.1957",178673.252639797
"Week42.1957",176079.681758829
"Week43.1957",173560.883842354
"Week44.1957",171137.423847938
"Week45.1957",167995.204186699
"Week46.1957",163258.932524848
"Week47.1957",157682.936700769
"Week48.1957",150624.803678005
"Week49.1957",142967.490934122
"Week50.1957",133311.12862149
"Week51.1957",125148.847226385
"Week52.1957",116855.068216649
"Week1.1958",109236.04402153
"Week2.1958",101068.365024996
"Week3.1958",93408.2923373122
"Week4.1958",86108.3796458372
"Week5.1958",79788.8164569995
"Week6.1958",72829.0412161755
"Week7.1958",66263.3045258765
"Week8.1958",60120.0101870609
"Week9.1958",56060.9168847363
"Week10.1958",51500.6771174026
"Week11.1958",46788.2881295026
"Week12.1958",42701.1186669439
"Week13.1958",38031.1403756912
"Week14.1958",33873.2193523134
"Week15.1958",30321.2943742256
"Week16.1958",26833.7232366661
"Week17.1958",24021.7216974106
"Week18.1958",21555.6061773653
"Week19.1958",19538.1701408961
"Week20.1958",17430.2505767515
"Week21.1958",15718.7189038156
"Week22.1958",14444.9341785052
"Week23.1958",12921.5940946419
"Week24.1958",11720.5496701705
"Week25.1958",10504.9734008027
"Week26.1958",9516.02251217364
"Week27.1958",9455.69186060214
"Week28.1958",15658.6443050529
"Week29.1958",45117.7101375269
"Week30.1958",106509.359078839
"Week31.1958",166793.606755867
"Week32.1958",195308.669225894
"Week33.1958",201707.419063176
"Week34.1958",202535.90835213
"Week35.1958",202417.506804676
"Week36.1958",202061.653333769
"Week37.1958",201625.180287771
"Week38.1958",199980.992341337
"Week39.1958",199212.285014707
"Week40.1958",198242.345623794
"Week41.1958",197213.596425001
"Week42.1958",195285.978767682
"Week43.1958",193338.956656333
"Week44.1958",191413.104763147
"Week45.1958",188597.661527109
"Week46.1958",183900.369237956
"Week47.1958",178169.322904324
"Week48.1958",170683.633839631
"Week49.1958",162441.026412045
"Week50.1958",151846.332409694
"Week51.1958",142876.910079744
"Week52.1958",133690.005488814
"Week1.1959",125217.799679366
"Week2.1959",116071.679432152
"Week3.1959",107468.643882272
"Week4.1959",99238.09108532
"Week5.1959",92095.6786503789
"Week6.1959",84179.6078618529
"Week7.1959",76692.8282375096
"Week8.1959",69673.5892449479
"Week9.1959",65049.7833204704
"Week10.1959",59825.988461429
"Week11.1959",54409.305378104
"Week12.1959",49705.192015974
"Week13.1959",44307.9032771763
"Week14.1959",39495.776591668
"Week15.1959",35383.0687772729
"Week16.1959",31339.4605386055
"Week17.1959",28078.915208526
"Week18.1959",25216.1465120474
"Week19.1959",22871.7935473178
"Week20.1959",20416.9162321215
"Week21.1959",18423.598488875
"Week22.1959",16941.0265413587
"Week23.1959",15163.095334805
"Week24.1959",13761.3487550587
"Week25.1959",12339.566570553
"Week26.1959",11134.1076264945
"Week27.1959",10164.0298075966
"Week28.1959",9320.80993144944
"Week29.1959",8953.2008979788
"Week30.1959",12310.1024860028
"Week31.1959",33167.5597119534
"Week32.1959",87467.6820639549
"Week33.1959",153541.957947452
"Week34.1959",192500.102158437
"Week35.1959",204797.942910055
"Week36.1959",208188.458559843
"Week37.1959",210009.935913088
"Week38.1959",210222.139468938
"Week39.1959",211121.439109974
"Week40.1959",211611.188586535
"Week41.1959",211864.842779568
"Week42.1959",210993.807019132
"Week43.1959",209960.21890713
"Week44.1959",208829.465109809
"Week45.1959",206623.808893779
"Week46.1959",202259.541193297
"Week47.1959",196655.820234693
"Week48.1959",189004.756668314
"Week49.1959",180409.534683906
"Week50.1959",169104.797961943
"Week51.1959",159522.562581423
"Week52.1959",149619.809736855
"Week1.1960",140445.735373945
"Week2.1960",130449.904603301
"Week3.1960",121005.469473605
"Week4.1960",111934.789991009
"Week5.1960",104055.403690831
"Week6.1960",95263.0038184523
"Week7.1960",86913.5605829187
"Week8.1960",79059.9669000785
"Week9.1960",73904.4409730228
"Week10.1960",68053.2192999203
"Week11.1960",61965.6023440313
"Week12.1960",56672.4401985329
"Week13.1960",50574.1971981855
"Week14.1960",45128.8716884014
"Week15.1960",40467.9091196345
"Week16.1960",35873.5004458197
"Week17.1960",32166.5862506624
"Week18.1960",28909.5995742504
"Week19.1960",26242.5743645376
"Week20.1960",23443.6483731707
"Week21.1960",21168.870788056
"Week22.1960",19476.7490169419
"Week23.1960",17442.7176927219
"Week24.1960",15839.419578082
"Week25.1960",14212.5683715375
"Week26.1960",12895.5415869039
"Week27.1960",12862.8760557575
"Week28.1960",20704.6625657412
"Week29.1960",54499.3062525633
"Week30.1960",118210.086417774
"Week31.1960",174772.848247546
"Week32.1960",198985.336395791
"Week33.1960",203739.188009195
"Week34.1960",204111.345958784
"Week35.1960",203744.114382037
"Week36.1960",203182.315557083
"Week37.1960",202565.090085571
"Week38.1960",200757.170854325
"Week39.1960",199847.702773411
"Week40.1960",198752.383181952
"Week41.1960",197612.64358027
"Week42.1960",195584.341735419
"Week43.1960",193547.927364599
"Week44.1960",191542.107171516
"Week45.1960",188653.759101523
"Week46.1960",183891.84980882
"Week47.1960",178105.276073265
"Week48.1960",170573.273351536
"Week49.1960",162292.636698308
"Week50.1960",151669.905618128
"Week51.1960",142678.165243717
"Week52.1960",133475.54553354
"Week1.1961",124992.342243944
"Week2.1961",115841.5945039
"Week3.1961",107237.097106974
"Week4.1961",99007.7479626446
"Week5.1961",91867.4987237893
"Week6.1961",83959.121407589
"Week7.1961",76481.5634674586
"Week8.1961",69470.9305874142
"Week9.1961",64848.3558368924
"Week10.1961",59629.9285384956
"Week11.1961",54224.3905747561
"Week12.1961",49533.6213802123
"Week13.1961",44154.7016478305
"Week14.1961",39358.6161675541
"Week15.1961",35258.2881421368
"Week16.1961",31226.6383213248
"Week17.1961",27975.6833964235
"Week18.1961",25121.4996437387
"Week19.1961",22784.2826923795
"Week20.1961",20337.5000765436
"Week21.1961",18350.8730023951
"Week22.1961",16873.1707541867
"Week23.1961",15101.4855122648
"Week24.1961",13704.7177439412
"Week25.1961",12288.1609468019
"Week26.1961",11087.1373104259
"Week27.1961",10120.3173549791
"Week28.1961",9264.36851185622
"Week29.1961",8541.04005183825
"Week30.1961",7921.76616916834
"Week31.1961",7441.32158727116
"Week32.1961",7609.19670753418
"Week33.1961",13078.837327034
"Week34.1961",40066.6443811156
"Week35.1961",100386.757901188
"Week36.1961",164573.549977257
"Week37.1961",198812.129672194
"Week38.1961",209177.426546518
"Week39.1961",213844.801180374
"Week40.1961",217043.388346855
"Week41.1961",219671.595160466
"Week42.1961",220877.105861435
"Week43.1961",221673.89244359
"Week44.1961",222156.282543434
"Week45.1961",221302.703963239
"Week46.1961",217948.907788184
"Week47.1961",213081.58135717
"Week48.1961",205827.756131276
"Week49.1961",197382.602858203
"Week50.1961",185803.134447383
"Week51.1961",175954.580400241
"Week52.1961",165619.726150068
"Week1.1962",155978.772285359
"Week2.1962",145323.716965015
"Week3.1962",135187.612196877
"Week4.1962",125383.138178676
"Week5.1962",116840.38516479
"Week6.1962",107212.58116123
"Week7.1962",98033.0078831982
"Week8.1962",89364.2139096918
"Week9.1962",83699.5776697319
"Week10.1962",77206.4018945962
"Week11.1962",70409.4582437022
"Week12.1962",64490.5340943431
"Week13.1962",57635.2995220448
"Week14.1962",51501.7940586591
"Week15.1962",46243.0003459515
"Week16.1962",41043.742793629
"Week17.1962",36846.1330834517
"Week18.1962",33151.792300887
"Week19.1962",30124.0584003492
"Week20.1962",26937.4900471025
"Week21.1962",24347.5391481295
"Week22.1962",22422.9507262918
"Week23.1962",20099.0887187869
"Week24.1962",18265.9843254864
"Week25.1962",16405.8757092314
"Week26.1962",14991.7774018894
"Week27.1962",15985.8390729558
"Week28.1962",29584.2490196738
"Week29.1962",74284.3495076089
"Week30.1962",140445.803267617
"Week31.1962",186782.799596077
"Week32.1962",202517.774560282
"Week33.1962",204605.337151054
"Week34.1962",204290.375257514
"Week35.1962",203535.947229767
"Week36.1962",202651.853616182
"Week37.1962",201751.651962415
"Week38.1962",199702.438619794
"Week39.1962",198578.070911313
"Week40.1962",197294.995044836
"Week41.1962",195991.354845461
"Week42.1962",193825.527773182
"Week43.1962",191670.028072101
"Week44.1962",189559.023741743
"Week45.1962",186586.604098509
"Week46.1962",181775.663882803
"Week47.1962",175966.646200973
"Week48.1962",168447.169589577
"Week49.1962",160200.463852625
"Week50.1962",149654.285923058
"Week51.1962",140729.423640198
"Week52.1962",131606.816523607
"Week1.1963",123203.391083431
"Week2.1963",114150.108541942
"Week3.1963",105641.466229026
"Week4.1963",97507.7088575312
"Week5.1963",90452.4799045355
"Week6.1963",82647.0376659216
"Week7.1963",75270.4389470215
"Week8.1963",68356.6540649584
"Week9.1963",63795.2404565915
"Week10.1963",58650.7952737869
"Week11.1963",53325.2967834534
"Week12.1963",48704.4673212386
"Week13.1963",43408.7234101679
"Week14.1963",38688.0645294223
"Week15.1963",34653.0131496064
"Week16.1963",30686.6829119193
"Week17.1963",27488.4504348923
"Week18.1963",24680.7764457994
"Week19.1963",22381.8953480403
"Week20.1963",19976.3257252433
"Week21.1963",18023.3172947687
"Week22.1963",16570.4407607267
"Week23.1963",14832.3491090278
"Week24.1963",13556.9840648955
"Week25.1963",13646.1074368246
"Week26.1963",23462.1001732798
"Week27.1963",61585.4542432151
"Week28.1963",126139.985837917
"Week29.1963",176864.346577799
"Week30.1963",194847.568902371
"Week31.1963",197286.417749461
"Week32.1963",196427.709419807
"Week33.1963",194320.083640675
"Week34.1963",192217.906533569
"Week35.1963",190095.428806477
"Week36.1963",188040.367778764
"Week37.1963",186128.565305321
"Week38.1963",183295.681754817
"Week39.1963",181432.854418562
"Week40.1963",179527.545158218
"Week41.1963",177687.710776646
"Week42.1963",175141.702214897
"Week43.1963",172666.476679753
"Week44.1963",170282.695706595
"Week45.1963",167180.552689365
"Week46.1963",162489.0677859
"Week47.1963",156958.895615481
"Week48.1963",149950.457709079
"Week49.1963",142342.731109837
"Week50.1963",132741.885896771
"Week51.1963",124626.029904399
"Week52.1963",116376.936044165
"Week1.1964",108797.880688458
"Week2.1964",100670.675122109
"Week3.1964",93047.4353373258
"Week4.1964",85781.4596308163
"Week5.1964",79490.87068511
"Week6.1964",72561.3771126131
"Week7.1964",66023.4675706641
"Week8.1964",59905.5444646236
"Week9.1964",55863.6767519281
"Week10.1964",51321.907499474
"Week11.1964",46627.9358718955
"Week12.1964",42556.1748986839
"Week13.1964",37901.8975735946
"Week14.1964",33756.0211454659
"Week15.1964",30214.2359189261
"Week16.1964",26738.4800676099
"Week17.1964",23936.9758194824
"Week18.1964",21480.2203237264
"Week19.1964",19470.4342696742
"Week20.1964",17370.3418467105
"Week21.1964",15665.1406747019
"Week22.1964",14396.0805107591
"Week23.1964",12878.2198753467
"Week24.1964",11681.4777167264
"Week25.1964",10469.036162629
"Week26.1964",9441.81578524039
"Week27.1964",8615.21383558878
"Week28.1964",7883.91356649934
"Week29.1964",7281.09487954398
"Week30.1964",7101.10402167153
"Week31.1964",10575.7810224146
"Week32.1964",31347.844279909
"Week33.1964",85476.2825545435
"Week34.1964",152130.562314195
"Week35.1964",192056.052658858
"Week36.1964",205322.722076264
"Week37.1964",209613.306708352
"Week38.1964",211029.576004225
"Week39.1964",212917.432362545
"Week40.1964",214285.718007465
"Week41.1964",215318.524488472
"Week42.1964",215121.80760732
"Week43.1964",214680.565411437
"Week44.1964",214067.20914161
"Week45.1964",212292.147075304
"Week46.1964",208238.031321619
"Week47.1964",202852.096156995
"Week48.1964",195303.082467915
"Week49.1964",186720.657881191
"Week50.1964",175275.172549337
"Week51.1964",165563.234417825
"Week52.1964",155478.502809825
"Week1.1965",146114.544355093
"Week2.1965",135860.898613142
"Week3.1965",126150.106649943
"Week4.1965",116799.729341018
"Week5.1965",108669.799487092
"Week6.1965",99570.6421502352
"Week7.1965",90919.4538889603
"Week8.1965",82765.4595240053
"Week9.1965",77415.4566545762
"Week10.1965",71325.6407634584
"Week11.1965",64981.6996138041
"Week12.1965",59464.808098298
"Week13.1965",53094.622888575
"Week14.1965",47400.732910425
"Week15.1965",42524.7940686247
"Week16.1965",37713.9361933671
"Week17.1965",33830.8804472627
"Week18.1965",30416.8477067123
"Week19.1965",27620.7647213696
"Week20.1965",24683.8124855755
"Week21.1965",22296.9758336796
"Week22.1965",20521.7319901397
"Week23.1965",18383.8661162579
"Week24.1965",16699.0273454782
"Week25.1965",15011.6260132403
"Week26.1965",14080.0541294052
"Week27.1965",18148.8686663833
"Week28.1965",42431.668205425
"Week29.1965",99716.4046127369
"Week30.1965",162075.573754478
"Week31.1965",194429.424706648
"Week32.1965",202601.244093779
"Week33.1965",202817.148678446
"Week34.1965",201975.224740626
"Week35.1965",200876.547146634
"Week36.1965",199700.982181787
"Week37.1965",198546.535733527
"Week38.1965",196296.683116127
"Week39.1965",194984.173901393
"Week40.1965",193541.508234812
"Week41.1965",192100.595452929
"Week42.1965",189832.828764697
"Week43.1965",187592.537725714
"Week44.1965",185407.715442249
"Week45.1965",182392.253368506
"Week46.1965",177594.09512408
"Week47.1965",171835.125130447
"Week48.1965",164418.384832835
"Week49.1965",156302.615532386
"Week50.1965",145955.789321308
"Week51.1965",137201.654403943
"Week52.1965",128264.821665059
"Week1.1966",120038.270535271
"Week2.1966",111185.804661804
"Week3.1966",102869.230996753
"Week4.1966",94922.7662410061
"Week5.1966",88031.9811562781
"Week6.1966",80415.2344109132
"Week7.1966",73219.0011619157
"Week8.1966",66479.0317468732
"Week9.1966",62033.6063638926
"Week10.1966",57024.5305954838
"Week11.1966",51839.7564329886
"Week12.1966",47340.2701083935
"Week13.1966",42186.3300354409
"Week14.1966",37593.4040902124
"Week15.1966",33668.2146368746
"Week16.1966",29810.8383046018
"Week17.1966",26700.3956326649
"Week18.1966",23970.0790190407
"Week19.1966",21734.9474831741
"Week20.1966",19397.103545426
"Week21.1966",17499.1221544821
"Week22.1966",16086.8635557803
"Week23.1966",14395.0692633924
"Week24.1966",13061.5058084066
"Week25.1966",11709.4210389483
"Week26.1966",10564.459261534
"Week27.1966",9687.87594286184
"Week28.1966",9697.5406625404
"Week29.1966",16314.3990416816
"Week30.1966",46778.3361728157
"Week31.1966",109140.832443123
"Week32.1966",169301.306866644
"Week33.1966",196974.710292804
"Week34.1966",203919.030009939
"Week35.1966",205430.295838778
"Week36.1966",206042.515985628
"Week37.1966",206424.026399273
"Week38.1966",205469.483287886
"Week39.1966",205322.568029134
"Week40.1966",204894.827233367
"Week41.1966",204338.701402739
"Week42.1966",202790.379535869
"Week43.1966",201171.30915985
"Week44.1966",199527.776839607
"Week45.1966",196921.517527721
"Week46.1966",192314.250580126
"Week47.1966",186582.982300819
"Week48.1966",178971.768996963
"Week49.1966",170528.607975972
"Week50.1966",159581.937756692
"Week51.1966",150309.117550727
"Week52.1966",140777.564093696
"Week1.1967",131971.440509013
"Week2.1967",122429.328517965
"Week3.1967",113439.34677979
"Week4.1967",104827.477140987
"Week5.1967",97351.6245736944
"Week6.1967",89041.1960699644
"Week7.1967",81168.1524027532
"Week8.1967",73778.1015114603
"Week9.1967",68917.6208168859
"Week10.1967",63415.6331904686
"Week11.1967",57700.4346234467
"Week12.1967",52733.3890411847
"Week13.1967",47027.1627199528
"Week14.1967",41937.5469682109
"Week15.1967",37584.7161088298
"Week16.1967",33300.6978276638
"Week17.1967",29845.7935787055
"Week18.1967",26811.7722370616
"Week19.1967",24327.2172676336
"Week20.1967",21722.5669764585
"Week21.1967",19606.6080694128
"Week22.1967",18033.07145605
"Week23.1967",16144.5691387985
"Week24.1967",14655.562694673
"Week25.1967",13144.1473552663
"Week26.1967",11862.7314083293
"Week27.1967",10831.248288244
"Week28.1967",9923.42025445888
"Week29.1967",9314.79278045708
"Week30.1967",10862.7406745749
"Week31.1967",24827.6839410736
"Week32.1967",69929.4198975935
"Week33.1967",137370.921330611
"Week34.1967",185778.456099194
"Week35.1967",203635.459647068
"Week36.1967",208463.020353805
"Week37.1967",210692.909821586
"Week38.1967",211171.437525255
"Week39.1967",212304.450921808
"Week40.1967",213001.375850216
"Week41.1967",213437.346057361
"Week42.1967",212720.650328754
"Week43.1967",211820.712474886
"Week44.1967",210806.132293299
"Week45.1967",208692.791698253
"Week46.1967",204384.703013331
"Week47.1967",198812.137090662
"Week48.1967",191157.370787514
"Week49.1967",182533.658260209
"Week50.1967",171154.842585622
"Week51.1967",161507.692837085
"Week52.1967",151526.996741066
"Week1.1968",142275.423573136
"Week2.1968",132183.336272387
"Week3.1968",122642.40862978
"Week4.1968",113473.494466892
"Week5.1968",105507.875073831
"Week6.1968",96614.4309138845
"Week7.1968",88166.5348809026
"Week8.1968",80213.2238859079
"Week9.1968",74990.8272319074
"Week10.1968",69061.4270230333
"Week11.1968",62892.0222788615
"Week12.1968",57527.7515976566
"Week13.1968",51344.0061289142
"Week14.1968",45821.0549492927
"Week15.1968",41093.2802480757
"Week16.1968",36431.8583239056
"Week17.1968",32670.4422203395
"Week18.1968",29365.0895106909
"Week19.1968",26658.39742934
"Week20.1968",23817.2874210999
"Week21.1968",21508.234406996
"Week22.1968",19790.5731676061
"Week23.1968",17725.0273473772
"Week24.1968",16101.620774134
"Week25.1968",14583.3538262642
"Week26.1968",15095.9104984974
"Week27.1968",27105.0613371416
"Week28.1968",69066.4899882275
"Week29.1968",134691.195724272
"Week30.1968",182424.672807261
"Week31.1968",199002.560941767
"Week32.1968",201560.307719572
"Week33.1968",200494.029444063
"Week34.1968",199095.607531286
"Week35.1968",197562.667888392
"Week36.1968",196012.453517775
"Week37.1968",194533.630004545
"Week38.1968",192026.340434582
"Week39.1968",190473.882069666
"Week40.1968",188828.602366089
"Week41.1968",187211.538811072
"Week42.1968",184813.502654901
"Week43.1968",182463.047978122
"Week44.1968",180181.798768967
"Week45.1968",177111.113600619
"Week46.1968",172328.341548267
"Week47.1968",166631.135855641
"Week48.1968",159341.578919971
"Week49.1968",151389.807045955
"Week50.1968",141293.639320162
"Week51.1968",132753.939272602
"Week52.1968",124051.278101647
"Week1.1969",116047.190452043
"Week2.1969",107446.673542997
"Week3.1969",99371.0295236476
"Week4.1969",91661.2011735327
"Week5.1969",84980.4722238916
"Week6.1969",77607.9228527195
"Week7.1969",70647.5492991488
"Week8.1969",64129.1426476878
"Week9.1969",59823.8858070742
"Week10.1969",54976.0763434864
"Week11.1969",49962.3155934436
"Week12.1969",45613.8721547082
"Week13.1969",40639.1987573631
"Week14.1969",36207.9931313253
"Week15.1969",32421.7212407753
"Week16.1969",28702.0722390456
"Week17.1969",25702.61575
"Week18.1969",23070.3556416207
"Week19.1969",20916.1327748635
"Week20.1969",18664.0053017509
"Week21.1969",16835.5251762405
"Week22.1969",15474.7356180543
"Week23.1969",13845.6926358018
"Week24.1969",12561.5674329785
"Week25.1969",11259.8175653167
"Week26.1969",10156.5275701517
"Week27.1969",9269.54038591679
"Week28.1969",8514.67668656504
"Week29.1969",8456.92052589866
"Week30.1969",13737.8123456105
"Week31.1969",40479.5589085987
"Week32.1969",100354.294085905
"Week33.1969",163310.348132677
"Week34.1969",195669.392854174
"Week35.1969",204943.768461379
"Week36.1969",207631.976500101
"Week37.1969",209216.137603014
"Week38.1969",209258.260221453
"Week39.1969",210005.068888427
"Week40.1969",210360.474991854
"Week41.1969",210496.199362499
"Week42.1969",209527.255609958
"Week43.1969",208409.688984647
"Week44.1969",207205.819440532
"Week45.1969",204944.555662333
"Week46.1969",200551.509112505
"Week47.1969",194936.772490781
"Week48.1969",187300.950461031
"Week49.1969",178738.654673149
"Week50.1969",167500.757634912
"Week51.1969",157976.286754424
"Week52.1969",148140.204809988
"Week1.1970",139031.514146158
"Week2.1970",129114.523707936
"Week3.1970",119748.240868331
"Week4.1970",110756.24236842
"Week5.1970",102946.837709724
"Week6.1970",94238.5141254556
"Week7.1970",85972.5617047468
"Week8.1970",78198.6145577983
"Week9.1970",73093.0007149984
"Week10.1970",67298.7813483983
"Week11.1970",61269.7348609729
"Week12.1970",56026.4449737003
"Week13.1970",49990.790705229
"Week14.1970",44604.0490141302
"Week15.1970",39994.1348562976
"Week16.1970",35450.9817189572
"Week17.1970",31785.7209080495
"Week18.1970",28565.6122254179
"Week19.1970",25928.7994482498
"Week20.1970",23161.9138126673
"Week21.1970",20913.2051989454
"Week22.1970",19240.5438571676
"Week23.1970",17230.456284451
"Week24.1970",15646.1544226287
"Week25.1970",14045.7120548692
"Week26.1970",12908.3173402821
"Week27.1970",14644.0228164573
"Week28.1970",30752.999916606
"Week29.1970",79025.1574902631
"Week30.1970",145064.113198714
"Week31.1970",187954.643555409
"Week32.1970",201529.7634943
"Week33.1970",203093.451492776
"Week34.1970",202685.341515082
"Week35.1970",201891.080445998
"Week36.1970",200976.220864432
"Week37.1970",200049.635731101
"Week38.1970",197988.133572713
"Week39.1970",196846.894158032
"Week40.1970",195551.689251685
"Week41.1970",194239.259137193
"Week42.1970",192074.617632628
"Week43.1970",189922.543465778
"Week44.1970",187815.812437157
"Week45.1970",184856.802537225
"Week46.1970",180078.371859868
"Week47.1970",174313.136812172
"Week48.1970",166855.055268354
"Week49.1970",158677.781043008
"Week50.1970",148224.547599838
"Week51.1970",139378.696050139
"Week52.1970",130338.250854032
"Week1.1971",122011.355676277
"Week2.1971",113041.821213049
"Week3.1971",104612.103135733
"Week4.1971",96554.0399774561
"Week5.1971",89564.7823879339
"Week6.1971",81832.9981125145
"Week7.1971",74524.9082034487
"Week8.1971",67675.6702916794
"Week9.1971",63159.114951657
"Week10.1971",58067.3432406567
"Week11.1971",52795.1700960485
"Week12.1971",48219.5891515875
"Week13.1971",42975.7286628659
"Week14.1971",38301.5121788663
"Week15.1971",34306.2587305424
"Week16.1971",30379.1459249157
"Week17.1971",27212.4998334907
"Week18.1971",24432.5663896843
"Week19.1971",22156.4719215771
"Week20.1971",19774.9216836402
"Week21.1971",17841.4272088327
"Week22.1971",16402.9579707972
"Week23.1971",14679.0790561941
"Week24.1971",13320.1525278436
"Week25.1971",11942.2980398883
"Week26.1971",10779.4507467532
"Week27.1971",9988.54768553993
"Week28.1971",11215.4975794632
"Week29.1971",24322.8405673852
"Week30.1971",67977.9147561157
"Week31.1971",134935.669968443
"Week32.1971",183690.221390425
"Week33.1971",200700.074351444
"Week34.1971",204157.64828615
"Week35.1971",204834.135010043
"Week36.1971",205021.227919126
"Week37.1971",205052.415366854
"Week38.1971",203797.992436518
"Week39.1971",203382.57615351
"Week40.1971",202720.094119412
"Week41.1971",201957.667143314
"Week42.1971",200240.604996281
"Week43.1971",198474.585540196
"Week44.1971",196703.814497896
"Week45.1971",193999.582135421
"Week46.1971",189338.012421918
"Week47.1971",183587.088593825
"Week48.1971",176003.941833417
"Week49.1971",167618.893901438
"Week50.1971",156787.284133611
"Week51.1971",147613.834266931
"Week52.1971",138198.708368196
"Week1.1972",129506.446053592
"Week2.1972",120102.48378012
"Week3.1972",111249.086961039
"Week4.1972",102773.03366599
"Week5.1972",95415.8191357121
"Week6.1972",87246.8453647062
"Week7.1972",79513.3659351903
"Week8.1972",72258.1932254523
"Week9.1972",67483.1752444852
"Week10.1972",62080.9529588643
"Week11.1972",56472.2589343754
"Week12.1972",51601.2994482167
"Week13.1972",46011.804788184
"Week14.1972",41026.8800361493
"Week15.1972",36763.4330191447
"Week16.1972",32568.5788477318
"Week17.1972",29185.7520169565
"Week18.1972",26215.3194006666
"Week19.1972",23782.7589221084
"Week20.1972",21233.6981541842
"Week21.1972",19163.3395727202
"Week22.1972",17623.6986743894
"Week23.1972",15776.4748387153
"Week24.1972",14319.9761888441
"Week25.1972",12842.0509794524
"Week26.1972",11589.0600427056
"Week27.1972",10580.350223405
"Week28.1972",9690.86531397361
"Week29.1972",9051.9872021223
"Week30.1972",10105.0708195522
"Week31.1972",21710.4675609195
"Week32.1972",62761.4368813111
"Week33.1972",129681.831431541
"Week34.1972",181888.943929934
"Week35.1972",202558.819324113
"Week36.1972",208204.987962886
"Week37.1972",210650.011178157
"Week38.1972",211258.359459475
"Week39.1972",212502.357931617
"Week40.1972",213298.226080577
"Week41.1972",213821.696291621
"Week42.1972",213180.839399802
"Week43.1972",212347.396287531
"Week44.1972",211390.960852851
"Week45.1972",209326.079730937
"Week46.1972",205052.801418847
"Week47.1972",199504.969095687
"Week48.1972",191861.919080872
"Week49.1972",183239.718517916
"Week50.1972",171845.219655778
"Week51.1972",162183.669558442
"Week52.1972",152182.79352094
"Week1.1973",142910.012204194
"Week2.1973",132789.103233317
"Week3.1973",123218.406443709
"Week4.1973",114018.188150195
"Week5.1973",106024.49585636
"Week6.1973",97096.6613197882
"Week7.1973",88615.2529713718
"Week8.1973",80628.8743824596
"Week9.1973",75384.7283786373
"Week10.1973",69428.1665719295
"Week11.1973",63229.8625373829
"Week12.1973",57840.5384596732
"Week13.1973",51626.3058547273
"Week14.1973",46075.499946893
"Week15.1973",41323.6800589748
