timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.0188996,692256,12675.4
138,SimYear,2009,34,0.0163456,853027,13525.6
139,SimYear,2009,35,0.0137916,902525,12089.7
140,SimYear,2009,36,0.0112376,911196,9958.1
141,SimYear,2009,37,0.01277,911269,11308.3
142,SimYear,2009,38,0.00766199,905131,6756.38
143,SimYear,2009,39,0.006385,899844,5600.98
144,SimYear,2009,40,0.0048526,892446,4224.95
145,SimYear,2009,41,0.006385,883592,5499.82
146,SimYear,2009,42,0.005108,870966,4339.73
147,SimYear,2009,43,0.003831,857398,3206.12
148,SimYear,2009,44,0.0058742,843157,4829.51
149,SimYear,2009,45,0.0117484,825723,9431.8
150,SimYear,2009,46,0.0150686,802382,11736
151,SimYear,2009,47,0.021709,775767,16293.4
152,SimYear,2009,48,0.0252846,743888,18165.1
153,SimYear,2009,49,0.0365222,709738,24895.4
154,SimYear,2009,50,0.0314142,668693,20226.1
155,SimYear,2009,51,0.034479,632466,20964.9
156,SimYear,2009,52,0.033202,595690,19026.5
157,SimYear,2010,1,0.039587,561175,21303.9
158,SimYear,2010,2,0.0398424,524779,20048.2
159,SimYear,2010,3,0.0411194,490170,19314
160,SimYear,2010,4,0.0372884,456869,16355.5
161,SimYear,2010,5,0.0469936,427124,19178.5
162,SimYear,2010,6,0.0487814,395166,18402.4
163,SimYear,2010,7,0.0503138,364691,17503.5
164,SimYear,2010,8,0.0316696,335831,10239.2
165,SimYear,2010,9,0.0413748,314881,12482.7
166,SimYear,2010,10,0.048526,292218,13538.7
167,SimYear,2010,11,0.0452058,269107,11633.9
168,SimYear,2010,12,0.061296,248521,14453.2
169,SimYear,2010,13,0.0610406,225737,13075.1
170,SimYear,2010,14,0.057465,205000,11198.1
171,SimYear,2010,15,0.0648716,186755,11474.5
172,SimYear,2010,16,0.0569542,168809,9141.48
173,SimYear,2010,17,0.0551664,153741,8071.26
174,SimYear,2010,18,0.0482706,140217,6463
175,SimYear,2010,19,0.058742,128723,7183.22
176,SimYear,2010,20,0.0513354,116902,5721.82
177,SimYear,2010,21,0.0385654,106922,3956.32
178,SimYear,2010,22,0.0564434,99021.7,5315.54
179,SimYear,2010,23,0.0469936,90054.5,4043.59
180,SimYear,2010,24,0.054911,82654.8,4319.75
181,SimYear,2010,25,0.0505692,75245.6,3629.32
182,SimYear,2010,26,0.0426518,68781.8,2809.07
183,SimYear,2010,27,0.0406086,63358.4,2466.1
184,SimYear,2010,28,0.035756,58469,2008.64
185,SimYear,2010,29,0.0316696,54208,1652.76
186,SimYear,2010,30,0.0257954,50455.1,1256.64
187,SimYear,2010,31,0.0222198,47308,1016.73
188,SimYear,2010,32,0.0219644,46178.1,981.163
189,SimYear,2010,33,0.0188996,63271.5,1158.52
190,SimYear,2010,34,0.0163456,175494,2782.63
191,SimYear,2010,35,0.0137916,506392,6783.34
192,SimYear,2010,36,0.0112376,987417,10791.1
193,SimYear,2010,37,0.01277,1.34007e+06,16629.6
194,SimYear,2010,38,0.00766199,1.4749e+06,11009.5
195,SimYear,2010,39,0.006385,1.51435e+06,9425.9
196,SimYear,2010,40,0.0048526,1.52864e+06,7236.77
197,SimYear,2010,41,0.006385,1.53551e+06,9557.64
198,SimYear,2010,42,0.005108,1.53289e+06,7637.89
199,SimYear,2010,43,0.003831,1.52608e+06,5706.56
200,SimYear,2010,44,0.0058742,1.51586e+06,8682.68
201,SimYear,2010,45,0.0117484,1.49794e+06,17110.2
202,SimYear,2010,46,0.0150686,1.46745e+06,21463.7
203,SimYear,2010,47,0.021709,1.42924e+06,30018.3
204,SimYear,2010,48,0.0252846,1.3797e+06,33691
205,SimYear,2010,49,0.0365222,1.32441e+06,46456.3
206,SimYear,2010,50,0.0314142,1.25481e+06,37954.4
207,SimYear,2010,51,0.034479,1.19293e+06,39543.2
208,SimYear,2010,52,0.033202,1.12889e+06,36057
