"","x"
"Week50.1960",149110.101997086
"Week51.1960",140975.406525123
"Week52.1960",132728.255419069
"Week1.1961",124992.0982429
"Week2.1961",116846.938892183
"Week3.1961",109107.658621265
"Week4.1961",101668.54563798
"Week5.1961",95025.8872116061
"Week6.1961",87895.9591741623
"Week7.1961",81097.3050225805
"Week8.1961",74660.2071834185
"Week9.1961",69979.3761286749
"Week10.1961",64922.9348715693
"Week11.1961",59773.436584047
"Week12.1961",55188.5017997254
"Week13.1961",50121.8839115329
"Week14.1961",45512.1699890317
"Week15.1961",41456.0230219861
"Week16.1961",37468.3072938047
"Week17.1961",34119.8747213161
"Week18.1961",31115.3563286742
"Week19.1961",28561.3806393242
"Week20.1961",25935.7756366685
"Week21.1961",23717.9563280781
"Week22.1961",21961.1482149172
"Week23.1961",19970.2919436254
"Week24.1961",18327.1756853766
"Week25.1961",16682.7053377255
"Week26.1961",15248.0146599954
"Week27.1961",14044.0059591801
"Week28.1961",12958.3935822054
"Week29.1961",12012.0838883322
"Week30.1961",11178.3661125616
"Week31.1961",10464.9787966158
"Week32.1961",9916.1494637606
"Week33.1961",10580.81639715
"Week34.1961",19285.1029827743
"Week35.1961",52906.525699709
"Week36.1961",115386.55081608
"Week37.1961",173338.414926025
"Week38.1961",200726.944609176
"Week39.1961",209099.091704095
"Week40.1961",211681.845568153
"Week41.1961",212859.147745147
"Week42.1961",212672.240144145
"Week43.1961",211877.169456571
"Week44.1961",210581.539469389
"Week45.1961",208193.19949305
"Week46.1961",204040.945879283
"Week47.1961",198800.12548992
"Week48.1961",191975.305114912
"Week49.1961",184343.138869078
"Week50.1961",174715.092039559
"Week51.1961",166146.970611028
"Week52.1961",157265.153219939
"Week1.1962",148831.111684729
"Week2.1962",139771.06714184
"Week3.1962",131069.320941202
"Week4.1962",122612.894389435
"Week5.1962",115018.897762514
"Week6.1962",106750.929870091
"Week7.1962",98808.926451151
"Week8.1962",91239.346094073
"Week9.1962",85763.1230414741
"Week10.1962",79782.0761176957
"Week11.1962",73639.1884679449
"Week12.1962",68149.7834355376
"Week13.1962",62029.6292687551
"Week14.1962",56442.3995290524
"Week15.1962",51513.7955193762
"Week16.1962",46644.9330820227
"Week17.1962",42550.2292857435
"Week18.1962",38866.9454178704
"Week19.1962",35731.8151421584
"Week20.1962",32495.0073491855
"Week21.1962",29759.1997376788
"Week22.1962",27593.223542571
"Week23.1962",25124.4658924477
"Week24.1962",23085.0738614052
"Week25.1962",21039.1117554744
"Week26.1962",19306.5853646296
"Week27.1962",18688.4250340937
"Week28.1962",24476.3318881655
"Week29.1962",52454.6096478811
"Week30.1962",110752.635140172
"Week31.1962",170051.948020134
"Week32.1962",200001.076261301
"Week33.1962",207071.121906398
"Week34.1962",207248.273869852
"Week35.1962",205991.732179882
"Week36.1962",204247.168946931
"Week37.1962",202201.428988024
"Week38.1962",199145.674361073
"Week39.1962",196504.355916283
"Week40.1962",193589.430498614
"Week41.1962",190521.923514979
"Week42.1962",186790.185699828
"Week43.1962",182987.170541224
"Week44.1962",179155.80084704
"Week45.1962",174747.267714225
"Week46.1962",169182.403028993
"Week47.1962",163016.896271593
"Week48.1962",155834.395397172
"Week49.1962",148258.800667351
"Week50.1962",139322.265856804
"Week51.1962",131453.686474283
"Week52.1962",123530.166868436
"Week1.1963",116127.037912292
"Week2.1963",108385.560419303
"Week3.1963",101056.594920181
"Week4.1963",94033.0683699957
"Week5.1963",87768.4516662399
"Week6.1963",81078.2338377847
"Week7.1963",74720.2723504956
"Week8.1963",68718.033227767
"Week9.1963",64347.775628256
"Week10.1963",59640.8709726651
"Week11.1963",54856.1562813524
"Week12.1963",50601.1431133974
"Week13.1963",45916.5856391894
"Week14.1963",41660.429000859
"Week15.1963",37919.712604852
"Week16.1963",34249.1582676071
"Week17.1963",31168.4970029952
"Week18.1963",28405.802037627
"Week19.1963",26057.5345261642
"Week20.1963",23647.8891546609
"Week21.1963",21614.4781512683
"Week22.1963",20004.1771912486
"Week23.1963",18186.5283800562
"Week24.1963",16795.3610351441
"Week25.1963",16809.8488561091
"Week26.1963",25986.2629964846
"Week27.1963",61343.8105483012
"Week28.1963",123172.371751817
"Week29.1963",175834.708505941
"Week30.1963",197384.073153936
"Week31.1963",201087.829052477
"Week32.1963",200074.952133003
"Week33.1963",197586.730771433
"Week34.1963",194801.044696514
"Week35.1963",191768.863685132
"Week36.1963",188589.74799563
"Week37.1963",185348.879886779
"Week38.1963",181373.114796528
"Week39.1963",177941.144808164
"Week40.1963",174403.958799748
"Week41.1963",170850.902971123
"Week42.1963",166807.522407161
"Week43.1963",162789.638637301
"Week44.1963",158820.752729193
"Week45.1963",154412.383844641
"Week46.1963",149056.007632898
"Week47.1963",143238.086329131
"Week48.1963",136585.450495686
"Week49.1963",129643.002332048
"Week50.1963",121565.001255068
"Week51.1963",114470.028723168
"Week52.1963",107372.8334485
"Week1.1964",100766.647782596
"Week2.1964",93896.6617336185
"Week3.1964",87409.5587274226
"Week4.1964",81213.8987685891
"Week5.1964",75701.979824658
"Week6.1964",69846.7805903316
"Week7.1964",64295.1121184434
"Week8.1964",59063.3192273648
"Week9.1964",55248.4913068087
"Week10.1964",51160.0772145657
"Week11.1964",47017.4787354253
"Week12.1964",43335.6497413184
"Week13.1964",39291.3192712123
"Week14.1964",35618.9052092972
"Week15.1964",32391.4685745472
"Week16.1964",29229.9945762959
"Week17.1964",26579.2554249106
"Week18.1964",24206.1705187165
"Week19.1964",22191.7204261627
"Week20.1964",20128.7399492953
"Week21.1964",18388.0588835533
"Week22.1964",17008.9783822157
"Week23.1964",15452.0474084139
"Week24.1964",14167.1873464749
"Week25.1964",12884.9406477296
"Week26.1964",11791.0697428765
"Week27.1964",11304.1571195322
"Week28.1964",14822.4294736142
"Week29.1964",35509.2674841032
"Week30.1964",87437.0310594024
"Week31.1964",151172.856656673
"Week32.1964",190096.998731862
"Week33.1964",201775.61273909
"Week34.1964",203318.249776225
"Week35.1964",202656.223233494
"Week36.1964",201371.364799411
"Week37.1964",199727.088473398
"Week38.1964",197033.631819565
"Week39.1964",194704.580512061
"Week40.1964",192066.481478362
"Week41.1964",189242.939519212
"Week42.1964",185730.483376885
"Week43.1964",182121.271281334
"Week44.1964",178461.192541245
"Week45.1964",174207.700133587
"Week46.1964",168782.739483223
"Week47.1964",162739.66459658
"Week48.1964",155663.77926563
"Week49.1964",148179.60641257
"Week50.1964",139320.703311224
"Week51.1964",131515.929110694
"Week52.1964",123644.376315418
"Week1.1965",116282.82360748
"Week2.1965",108572.689377478
"Week3.1965",101267.685157228
"Week4.1965",94262.233527067
"Week5.1965",88011.3718331521
"Week6.1965",81327.0493019865
"Week7.1965",74969.4430631537
"Week8.1965",68962.1992337459
"Week9.1965",64587.7103581051
"Week10.1965",59875.7093368278
"Week11.1965",55088.0049229262
"Week12.1965",50830.0103571604
"Week13.1965",46135.4057807205
"Week14.1965",41867.2437774039
"Week15.1965",38114.6185253571
"Week16.1965",34430.8481534535
"Week17.1965",31338.8328222019
"Week18.1965",28565.5626070514
"Week19.1965",26208.0972139948
"Week20.1965",23787.7764547717
"Week21.1965",21744.9913905765
"Week22.1965",20127.2843050555
"Week23.1965",18296.2029681071
"Week24.1965",16784.8068842442
"Week25.1965",15273.7568494332
"Week26.1965",13955.8572888917
"Week27.1965",12849.8253563275
"Week28.1965",11858.6124761375
"Week29.1965",11125.5281343589
"Week30.1965",12111.4311127901
"Week31.1965",23073.192842282
"Week32.1965",61275.9898346286
"Week33.1965",125179.500074363
"Week34.1965",178367.104732861
"Week35.1965",201065.107458865
"Week36.1965",206680.201043924
"Week37.1965",207848.432323414
"Week38.1965",207181.485773628
"Week39.1965",206591.209829328
"Week40.1965",205430.14641841
"Week41.1965",203854.885935965
"Week42.1965",201342.608396887
"Week43.1965",198551.400151986
"Week44.1965",195555.372426234
"Week45.1965",191779.590953901
"Week46.1965",186598.076505239
"Week47.1965",180622.804444572
"Week48.1965",173388.460605959
"Week49.1965",165590.253406555
"Week50.1965",156157.536608606
"Week51.1965",147821.157415266
"Week52.1965",139335.090150679
"Week1.1966",131355.008769543
"Week2.1966",122917.650705453
"Week3.1966",114881.40625096
"Week4.1966",107138.239196295
"Week5.1966",100216.392724079
"Week6.1966",92764.8890726642
"Week7.1966",85646.8786698325
"Week8.1966",78897.8021095734
"Week9.1966",73998.4688951326
"Week10.1966",68697.0574745206
"Week11.1966",63288.2924166108
"Week12.1966",58467.0020388967
"Week13.1966",53125.6574882503
"Week14.1966",48261.5219084775
"Week15.1966",43979.89191402
"Week16.1966",39766.1136126412
"Week17.1966",36226.0735474085
"Week18.1966",33047.7987012326
"Week19.1966",30345.8094583195
"Week20.1966",27566.041282264
"Week21.1966",25217.6573694983
"Week22.1966",23356.8638789565
"Week23.1966",21245.6777417141
"Week24.1966",19526.5144420637
"Week25.1966",18225.9522266044
"Week26.1966",21017.449916622
"Week27.1966",40990.3790403168
"Week28.1966",92032.0764501114
"Week29.1966",154590.544864798
"Week30.1966",191951.933051677
"Week31.1966",202743.604939031
"Week32.1966",203427.403731316
"Week33.1966",201459.3182454
"Week34.1966",199015.202681366
"Week35.1966",196258.351669951
"Week36.1966",193302.773510129
"Week37.1966",190240.976626998
"Week38.1966",186388.030571328
"Week39.1966",183059.576527663
"Week40.1966",179595.619548964
"Week41.1966",176091.767805577
"Week42.1966",172062.039544955
"Week43.1966",168043.02386481
"Week44.1966",164058.540801262
"Week45.1966",159603.900891526
"Week46.1966",154154.665521571
"Week47.1966",148215.71814275
"Week48.1966",141401.649491054
"Week49.1966",134275.586468354
"Week50.1966",125962.305850558
"Week51.1966",118656.687052252
"Week52.1966",111339.367736311
"Week1.1967",104524.440286194
"Week2.1967",97430.8500729639
"Week3.1967",90728.5569633478
"Week4.1967",84321.4358723834
"Week5.1967",78618.3032309662
"Week6.1967",72554.9055448744
"Week7.1967",66803.641253676
"Week8.1967",61379.6919162213
"Week9.1967",57421.4899966629
"Week10.1967",53175.8834340206
"Week11.1967",48875.6371740718
"Week12.1967",45055.4901504741
"Week13.1967",40858.0936786024
"Week14.1967",37048.1981331354
"Week15.1967",33702.1004994226
"Week16.1967",30422.364009079
"Week17.1967",27669.7585839628
"Week18.1967",25202.9346198403
"Week19.1967",23108.0615542221
"Week20.1967",20962.2003499067
"Week21.1967",19151.6448743977
"Week22.1967",17717.1158247823
"Week23.1967",16096.9329102996
"Week24.1967",14759.9973351327
"Week25.1967",13424.615837824
"Week26.1967",12261.0761208394
"Week27.1967",11303.2337516042
"Week28.1967",10787.4023876453
"Week29.1967",13737.5275456952
"Week30.1967",32375.7331262506
"Week31.1967",82085.3800820109
"Week32.1967",146783.139069283
"Week33.1967",188461.153484094
"Week34.1967",202317.981351577
"Week35.1967",204816.386231895
"Week36.1967",204799.228909403
"Week37.1967",204103.964259056
"Week38.1967",202200.200574644
"Week39.1967",200554.619575683
"Week40.1967",198491.456374517
"Week41.1967",196149.954475579
"Week42.1967",193014.00900956
"Week43.1967",189710.180039869
"Week44.1967",186293.73879265
"Week45.1967",182207.803212451
"Week46.1967",176853.06203499
"Week47.1967",170803.15695449
"Week48.1967",163621.791884269
"Week49.1967",155968.52051382
"Week50.1967",146831.40489738
"Week51.1967",138771.382859645
"Week52.1967",130609.729296173
"Week1.1968",122959.229905914
"Week2.1968",114913.876933171
"Week3.1968",107274.835033031
"Week4.1968",99936.5386638836
"Week5.1968",93385.1297078811
"Week6.1968",86358.5154588289
"Week7.1968",79662.3073662092
"Week8.1968",73327.2345164781
"Week9.1968",68722.9454704504
"Week10.1968",63752.0180033819
"Week11.1968",58686.0109911095
"Week12.1968",54171.1557961572
"Week13.1968",49186.3296611745
"Week14.1968",44654.7126070934
"Week15.1968",40669.30913767
"Week16.1968",36752.9045685038
"Week17.1968",33464.7969547117
"Week18.1968",30514.7691261962
"Week19.1968",28007.0966883301
"Week20.1968",25429.687661073
"Week21.1968",23252.8878236117
"Week22.1968",21528.7968335452
"Week23.1968",19575.656378378
"Week24.1968",17963.6205918707
"Week25.1968",16353.3156668804
"Week26.1968",15023.462671297
"Week27.1968",14974.6993158222
"Week28.1968",22442.9773272829
"Week29.1968",53936.1663612625
"Week30.1968",114470.241977569
"Week31.1968",171663.255115473
"Week32.1968",198601.494480254
"Week33.1968",204494.632539206
"Week34.1968",204491.484049164
"Week35.1968",203244.33156292
"Week36.1968",201529.734202739
"Week37.1968",199516.80344634
"Week38.1968",196506.123698786
"Week39.1968",193903.784358812
"Week40.1968",191030.704785252
"Week41.1968",188007.102761466
"Week42.1968",184327.826447406
"Week43.1968",180577.926522171
"Week44.1968",176799.614958236
"Week45.1968",172450.889732803
"Week46.1968",166960.699868765
"Week47.1968",160877.724335234
"Week48.1968",153791.100834601
"Week49.1968",146316.138907658
"Week50.1968",137497.605261656
"Week51.1968",129732.986423502
"Week52.1968",121914.054641497
"Week1.1969",114608.716565036
"Week2.1969",106969.365322886
"Week3.1969",99736.7666915814
"Week4.1969",92805.1205022102
"Week5.1969",86621.9546032449
"Week6.1969",80017.1978172237
"Week7.1969",73737.3505098248
"Week8.1969",67807.9460948266
"Week9.1969",63493.0505154093
"Week10.1969",58851.8170726341
"Week11.1969",54137.0506145844
"Week12.1969",49943.1262144018
"Week13.1969",45321.4974626571
"Week14.1969",41120.9344207809
"Week15.1969",37428.8203466876
"Week16.1969",33805.9033813552
"Week17.1969",30765.1580929599
"Week18.1969",28038.1718055502
"Week19.1969",25720.2609438948
"Week20.1969",23341.8625122215
"Week21.1969",21334.8658921264
"Week22.1969",19745.3553917896
"Week23.1969",17946.8674631288
"Week24.1969",16462.5292942284
"Week25.1969",14978.9488314336
"Week26.1969",13685.0044789739
"Week27.1969",12599.0826718394
"Week28.1969",11620.8188639727
"Week29.1969",10768.6979199468
"Week30.1969",10023.0769865558
"Week31.1969",9506.98033331522
"Week32.1969",10625.5241841866
"Week33.1969",21437.4919782841
"Week34.1969",59272.9178496522
"Week35.1969",123418.504459636
"Week36.1969",177741.57090577
"Week37.1969",201831.393940171
"Week38.1969",207854.828494211
"Week39.1969",209849.572312291
"Week40.1969",210564.238658583
"Week41.1969",210598.048454708
"Week42.1969",209453.625743213
"Week43.1969",207828.91932556
"Week44.1969",205821.128235368
"Week45.1969",202839.442637699
"Week46.1969",198231.474589396
"Week47.1969",192650.924674018
"Week48.1969",185612.023285552
"Week49.1969",177863.787444933
"Week50.1969",168251.062910092
"Week51.1969",159716.928330494
"Week52.1969",150935.990006163
"Week1.1970",142632.774019247
"Week2.1970",133769.410752088
"Week3.1970",125282.873083425
"Week4.1970",117062.495157421
"Week5.1970",109693.001468198
"Week6.1970",101706.752955457
"Week7.1970",94056.9582434415
"Week8.1970",86782.3859145226
"Week9.1970",81509.0057452596
"Week10.1970",75760.6232062302
"Week11.1970",69869.9812931752
"Week12.1970",64615.3276657647
"Week13.1970",58775.4511205262
"Week14.1970",53448.8879800896
"Week15.1970",48752.9653721795
"Week16.1970",44121.4205401415
"Week17.1970",40228.4446745875
"Week18.1970",36728.4245635274
"Week19.1970",33750.3126376385
"Week20.1970",30680.2851667759
"Week21.1970",28086.4320347424
"Week22.1970",26032.3445831246
"Week23.1970",23694.0555602048
"Week24.1970",21762.421039576
"Week25.1970",19825.2520147244
"Week26.1970",18134.3823828898
"Week27.1970",16721.0491995578
"Week28.1970",15589.1968419238
"Week29.1970",16360.1350525916
"Week30.1970",27609.4390230522
"Week31.1970",66634.3365193674
"Week32.1970",130640.659423551
"Week33.1970",182263.730924237
"Week34.1970",203422.620472564
"Week35.1970",208053.967721042
"Week36.1970",208477.713541701
"Week37.1970",207967.543689376
"Week38.1970",206187.194653276
"Week39.1970",204650.404149433
"Week40.1970",202668.739338537
"Week41.1970",200386.936560472
"Week42.1970",197278.417501218
"Week43.1970",193984.515852896
"Week44.1970",190564.840188847
"Week45.1970",186450.048082691
"Week46.1970",181029.118376723
"Week47.1970",174889.336979724
"Week48.1970",167582.153897633
"Week49.1970",159783.069710994
"Week50.1970",150456.349002189
"Week51.1970",142227.66434887
"Week52.1970",133889.441205651
"Week1.1971",126070.094123683
"Week2.1971",117841.158058727
"Week3.1971",110024.188449855
"Week4.1971",102512.296985255
"Week5.1971",95805.546418659
"Week6.1971",88609.2453838214
"Week7.1971",81748.0826840885
"Week8.1971",75251.8781143931
"Week9.1971",70527.3763947475
"Week10.1971",65427.7672700402
"Week11.1971",60236.2514965208
"Week12.1971",55613.3830614068
"Week13.1971",50505.0668553503
"Week14.1971",45857.6472260739
"Week15.1971",41768.5757385336
"Week16.1971",37748.9786689062
"Week17.1971",34373.8887376603
"Week18.1971",31345.621177545
"Week19.1971",28771.5406130975
"Week20.1971",26125.5897042845
"Week21.1971",23890.6545369586
"Week22.1971",22120.2750426809
"Week23.1971",20114.3169480737
"Week24.1971",18458.9476081483
"Week25.1971",16810.0461621771
"Week26.1971",15546.0361476235
"Week27.1971",16526.5916400507
"Week28.1971",28980.9575475968
"Week29.1971",70024.6107942354
"Week30.1971",133887.790673402
"Week31.1971",182962.20697238
"Week32.1971",201768.309598403
"Week33.1971",204707.244808214
"Week34.1971",203973.249897697
"Week35.1971",202392.568586055
"Week36.1971",200417.452408607
"Week37.1971",198182.214740479
"Week38.1971",194988.594822265
"Week39.1971",192228.401678625
"Week40.1971",189223.813198068
"Week41.1971",186092.037805716
"Week42.1971",182329.253457429
"Week43.1971",178513.141551669
"Week44.1971",174682.255047667
"Week45.1971",170298.767086464
"Week46.1971",164800.406465972
"Week47.1971",158729.118217178
"Week48.1971",151678.531986696
"Week49.1971",144254.168373494
"Week50.1971",135514.247464615
"Week51.1971",127821.795664023
"Week52.1971",120083.308135644
"Week1.1972",112857.85743282
"Week2.1972",105309.518833796
"Week3.1972",98166.1453040799
"Week4.1972",91322.685126754
"Week5.1972",85220.4118696569
"Week6.1972",78709.8149429628
"Week7.1972",72525.6007254005
"Week8.1972",66689.1005787646
"Week9.1972",62438.8900758871
"Week10.1972",57866.6602999501
"Week11.1972",53223.1943395443
"Week12.1972",49092.1924900265
"Week13.1972",44539.6548370905
"Week14.1972",40400.7372519436
"Week15.1972",36764.591812136
"Week16.1972",33200.6892989113
"Week17.1972",30210.8667553384
"Week18.1972",27530.0335030827
"Week19.1972",25251.6198543856
"Week20.1972",22914.6462945401
"Week21.1972",20942.8045124488
"Week22.1972",19380.9813791497
"Week23.1972",17614.3044302781
"Week24.1972",16156.3617387303
"Week25.1972",14699.6710174736
"Week26.1972",13441.2070282347
"Week27.1972",12635.4789554193
"Week28.1972",14565.790446656
"Week29.1972",30073.2034537314
"Week30.1972",75635.710255194
"Week31.1972",140364.239919637
"Week32.1972",185947.037552751
"Week33.1972",201797.795691179
"Week34.1972",204481.624688247
"Week35.1972",204100.880262193
"Week36.1972",202970.13935825
"Week37.1972",201450.030373501
"Week38.1972",198853.615175054
"Week39.1972",196608.08569472
"Week40.1972",194036.784951186
"Week41.1972",191265.238125718
"Week42.1972",187786.062406172
"Week43.1972",184199.856374814
"Week44.1972",180553.746365434
"Week45.1972",176300.794859452
"Week46.1972",170855.916425516
"Week47.1972",164778.202105004
"Week48.1972",157647.991554472
"Week49.1972",150098.474829447
"Week50.1972",141151.495050366
"Week51.1972",133267.573316292
"Week52.1972",125311.585239003
"Week1.1973",117868.326899126
"Week2.1973",110067.88320532
"Week3.1973",102675.311904345
"Week4.1973",95584.516742187
"Week5.1973",89256.9637045352
"Week6.1973",82487.2583578129
"Week7.1973",76047.0591993512
"Week8.1973",69962.6962677273
"Week9.1973",65535.6886381724
"Week10.1973",60762.028573024
"Week11.1973",55904.3719697252
"Week12.1973",51582.5859782472
"Week13.1973",46819.9731907226
"Week14.1973",42491.0647599691
"Week15.1973",38684.8876215858
