timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.00905905,1.23995e+06,10915.6
44,SimYear,2007,44,0.0138905,1.21713e+06,16390
45,SimYear,2007,45,0.0277811,1.18563e+06,31713.2
46,SimYear,2007,46,0.0356323,1.13614e+06,38827.1
47,SimYear,2007,47,0.0513346,1.07776e+06,52654.1
48,SimYear,2007,48,0.0597897,1.00438e+06,56914.1
49,SimYear,2007,49,0.0863629,926379,74844.4
50,SimYear,2007,50,0.0742842,830617,58064.1
51,SimYear,2007,51,0.0815315,752632,57541
52,SimYear,2007,52,0.0785118,676078,49847.4
53,SimYear,2008,1,0.0936102,608346,53086
54,SimYear,2008,2,0.0942141,538543,47284
55,SimYear,2008,3,0.0972338,475927,43062.1
56,SimYear,2008,4,0.0881748,418886,34522.3
57,SimYear,2008,5,0.111124,371678,38174.6
58,SimYear,2008,6,0.115352,322017,34261.7
59,SimYear,2008,7,0.118976,277582,30408.1
60,SimYear,2008,8,0.0748882,238226,16783.6
61,SimYear,2008,9,0.0978377,213509,19432.6
62,SimYear,2008,10,0.114748,186886,19785.8
63,SimYear,2008,11,0.106897,160736,15913.6
64,SimYear,2008,12,0.144945,139250,18351.4
65,SimYear,2008,13,0.144341,116067,15236.8
66,SimYear,2008,14,0.135886,96749.4,12006
67,SimYear,2008,15,0.1534,81290.8,11291.8
68,SimYear,2008,16,0.134678,67084.3,8255.57
69,SimYear,2008,17,0.13045,56381.3,6734.43
70,SimYear,2008,18,0.114144,47566.5,5010.88
71,SimYear,2008,19,0.138905,40773,5164.55
72,SimYear,2008,20,0.121391,34082,3804.9
73,SimYear,2008,21,0.0911944,28981.9,2466.68
74,SimYear,2008,22,0.13347,25391.8,3098.58
75,SimYear,2008,23,0.111124,21319.9,2189.74
76,SimYear,2008,24,0.129846,18324,2179.2
77,SimYear,2008,25,0.119579,15798,1738.89
78,SimYear,2008,26,0.100857,17061.5,1598.44
79,SimYear,2008,27,0.0960259,38448.2,3437.62
80,SimYear,2008,28,0.0845511,133356,10557.5
81,SimYear,2008,29,0.0748882,385952,27191.2
82,SimYear,2008,30,0.0609976,800426,46245.9
83,SimYear,2008,31,0.0525425,1.22016e+06,60977.6
84,SimYear,2008,32,0.0519386,1.47328e+06,72802.9
85,SimYear,2008,33,0.0446913,1.54302e+06,65843.7
86,SimYear,2008,34,0.0386519,1.52789e+06,56555.6
87,SimYear,2008,35,0.0326126,1.4896e+06,46661.8
88,SimYear,2008,36,0.0265732,1.44949e+06,37107.2
89,SimYear,2008,37,0.0301968,1.41214e+06,41007.4
90,SimYear,2008,38,0.0181181,1.36533e+06,23931.2
91,SimYear,2008,39,0.0150984,1.33146e+06,19477
92,SimYear,2008,40,0.0114748,1.29834e+06,14460.3
93,SimYear,2008,41,0.0150984,1.26715e+06,18536.2
94,SimYear,2008,42,0.0120787,1.22919e+06,14406.3
95,SimYear,2008,43,0.00905905,1.19331e+06,10505
96,SimYear,2008,44,0.0138905,1.15964e+06,15615.8
97,SimYear,2008,45,0.0277811,1.11944e+06,29942.6
98,SimYear,2008,46,0.0356323,1.06394e+06,36359.6
99,SimYear,2008,47,0.0513346,1.00175e+06,48940.8
100,SimYear,2008,48,0.0597897,927197,52540.7
101,SimYear,2008,49,0.0863629,849866,68662.8
102,SimYear,2008,50,0.0742842,757651,52963.4
103,SimYear,2008,51,0.0815315,682894,52209.3
104,SimYear,2008,52,0.0785118,610442,45008.1
105,SimYear,2009,1,0.0936102,546805,47715.8
106,SimYear,2009,2,0.0942141,482035,42322.6
107,SimYear,2009,3,0.0972338,424328,38393.5
108,SimYear,2009,4,0.0881748,372116,30667.7
109,SimYear,2009,5,0.111124,329059,33797.3
110,SimYear,2009,6,0.115352,284190,30237
111,SimYear,2009,7,0.118976,244247,26756.4
112,SimYear,2009,8,0.0748882,209034,14726.9
113,SimYear,2009,9,0.0978377,186856,17006.9
114,SimYear,2009,10,0.114748,163155,17273.4
115,SimYear,2009,11,0.106897,140001,13860.8
116,SimYear,2009,12,0.144945,121023,15949.3
117,SimYear,2009,13,0.144341,100667,13215.2
118,SimYear,2009,14,0.135886,83750.1,10392.9
119,SimYear,2009,15,0.1534,70239.6,9756.67
120,SimYear,2009,16,0.134678,57863.9,7120.89
121,SimYear,2009,17,0.13045,48552.2,5799.29
122,SimYear,2009,18,0.114144,40897.7,4308.37
123,SimYear,2009,19,0.138905,35005.1,4433.95
124,SimYear,2009,20,0.121391,29219.7,3262.07
125,SimYear,2009,21,0.0911944,24814.2,2111.97
126,SimYear,2009,22,0.13347,21713,2649.64
127,SimYear,2009,23,0.111124,18208.1,1870.13
128,SimYear,2009,24,0.129846,15610,1856.44
129,SimYear,2009,25,0.119579,13131.4,1445.37
130,SimYear,2009,26,0.100857,11158.7,1045.43
131,SimYear,2009,27,0.0960259,9678.94,865.387
132,SimYear,2009,28,0.0845511,8707.32,689.338
133,SimYear,2009,29,0.0748882,10493.1,739.261
134,SimYear,2009,30,0.0609976,27588.8,1593.99
135,SimYear,2009,31,0.0525425,100932,5044.09
136,SimYear,2009,32,0.0519386,293460,14501.4
137,SimYear,2009,33,0.0446913,605816,25851.4
138,SimYear,2009,34,0.0386519,920106,34058.2
139,SimYear,2009,35,0.0326126,1.1127e+06,34855.3
140,SimYear,2009,36,0.0265732,1.18049e+06,30220.8
141,SimYear,2009,37,0.0301968,1.18746e+06,34482.9
142,SimYear,2009,38,0.0181181,1.16666e+06,20449
143,SimYear,2009,39,0.0150984,1.15139e+06,16842.9
144,SimYear,2009,40,0.0114748,1.13435e+06,12633.8
145,SimYear,2009,41,0.0150984,1.1172e+06,16342.7
146,SimYear,2009,42,0.0120787,1.09254e+06,12804.7
147,SimYear,2009,43,0.00905905,1.06838e+06,9405.22
148,SimYear,2009,44,0.0138905,1.04505e+06,14072.7
149,SimYear,2009,45,0.0277811,1.01481e+06,27144.1
150,SimYear,2009,46,0.0356323,969704,33139.1
151,SimYear,2009,47,0.0513346,917517,44825.5
152,SimYear,2009,48,0.0597897,853056,48339.4
153,SimYear,2009,49,0.0863629,785141,63433.5
154,SimYear,2009,50,0.0742842,702613,49115.9
155,SimYear,2009,51,0.0815315,635510,48586.7
156,SimYear,2009,52,0.0785118,569932,42021.2
157,SimYear,2010,1,0.0936102,512057,44683.5
158,SimYear,2010,2,0.0942141,452666,39744.1
159,SimYear,2010,3,0.0972338,399515,36148.3
160,SimYear,2010,4,0.0881748,351207,28944.5
161,SimYear,2010,5,0.111124,311276,31970.7
162,SimYear,2010,6,0.115352,269402,28663.7
163,SimYear,2010,7,0.118976,232000,25414.7
164,SimYear,2010,8,0.0748882,198924,14014.6
165,SimYear,2010,9,0.0978377,178131,16212.7
166,SimYear,2010,10,0.114748,155793,16494
167,SimYear,2010,11,0.106897,133892,13256
168,SimYear,2010,12,0.144945,115912,15275.7
169,SimYear,2010,13,0.144341,96549.2,12674.6
170,SimYear,2010,14,0.135886,80429.3,9980.76
171,SimYear,2010,15,0.1534,67537.9,9381.4
172,SimYear,2010,16,0.134678,55703.4,6855.01
173,SimYear,2010,17,0.13045,46791.2,5588.94
174,SimYear,2010,18,0.114144,39455.7,4156.46
175,SimYear,2010,19,0.138905,33804.5,4281.87
176,SimYear,2010,20,0.121391,28244.2,3153.17
177,SimYear,2010,21,0.0911944,24007.4,2043.29
178,SimYear,2010,22,0.13347,21025,2565.68
179,SimYear,2010,23,0.111124,17646.8,1812.48
180,SimYear,2010,24,0.129846,15160.9,1803.03
181,SimYear,2010,25,0.119579,12969.2,1427.53
182,SimYear,2010,26,0.100857,12411.6,1162.8
183,SimYear,2010,27,0.0960259,16758.5,1498.37
184,SimYear,2010,28,0.0845511,31203.5,2470.3
185,SimYear,2010,29,0.0748882,56588.1,3986.76
186,SimYear,2010,30,0.0609976,82894,4789.33
187,SimYear,2010,31,0.0525425,99014.4,4948.26
188,SimYear,2010,32,0.0519386,103656,5122.2
189,SimYear,2010,33,0.0446913,101821,4344.89
190,SimYear,2010,34,0.0386519,98523.6,3646.9
191,SimYear,2010,35,0.0326126,95146.2,2980.45
192,SimYear,2010,36,0.0265732,92009.1,2355.45
193,SimYear,2010,37,0.0301968,89173.2,2589.52
194,SimYear,2010,38,0.0181181,85824.5,1504.31
195,SimYear,2010,39,0.0150984,83357.3,1219.38
196,SimYear,2010,40,0.0114748,80990.6,902.03
197,SimYear,2010,41,0.0150984,78788.6,1152.54
198,SimYear,2010,42,0.0120787,76204.9,893.132
199,SimYear,2010,43,0.00905905,73784.7,649.546
200,SimYear,2010,44,0.0138905,71530.2,963.232
201,SimYear,2010,45,0.0277811,68898.5,1842.89
202,SimYear,2010,46,0.0356323,65350.8,2233.33
203,SimYear,2010,47,0.0513346,61417.1,3000.55
204,SimYear,2010,48,0.0597897,56749.3,3215.76
205,SimYear,2010,49,0.0863629,51934.3,4195.9
206,SimYear,2010,50,0.0742842,46231.7,3231.81
207,SimYear,2010,51,0.0815315,41613.6,3181.49
208,SimYear,2010,52,0.0785118,37151.8,2739.21
