"","x"
"Week33.1959",172306.445360121
"Week34.1959",177847.953854818
"Week35.1959",175528.714416901
"Week36.1959",171425.666457896
"Week37.1959",167288.213126159
"Week38.1959",161938.266040659
"Week39.1959",157998.257853044
"Week40.1959",154080.361525957
"Week41.1959",150333.797991018
"Week42.1959",145769.122899614
"Week43.1959",141417.821962637
"Week44.1959",137302.261307694
"Week45.1959",132421.610428757
"Week46.1959",125774.674810609
"Week47.1959",118356.856513465
"Week48.1959",109523.354083245
"Week49.1959",100381.106850802
"Week50.1959",89541.9676938803
"Week51.1959",80721.754342544
"Week52.1959",72180.3770958325
"Week1.1960",64666.9852233297
"Week2.1960",57038.0901851679
"Week3.1960",50236.4502852788
"Week4.1960",44080.6872337051
"Week5.1960",38991.2759249266
"Week6.1960",33703.4511995754
"Week7.1960",28993.3896306365
"Week8.1960",24838.471153207
"Week9.1960",22198.2221521666
"Week10.1960",19390.1220443161
"Week11.1960",16652.1348316276
"Week12.1960",14403.1485873994
"Week13.1960",11999.9007662311
"Week14.1960",9999.1062350031
"Week15.1960",8397.16113828258
"Week16.1960",6930.09723720956
"Week17.1960",5822.30049067754
"Week18.1960",4910.01679444219
"Week19.1960",4205.37578578965
"Week20.1960",3514.97688188379
"Week21.1960",2987.54384179767
"Week22.1960",2616.384221076
"Week23.1960",2232.37727660399
"Week24.1960",2292.23492485682
"Week25.1960",4521.41177688014
"Week26.1960",15174.8251143776
"Week27.1960",44214.049117497
"Week28.1960",91601.0136709032
"Week29.1960",137856.250820495
"Week30.1960",163182.460045266
"Week31.1960",168970.459535548
"Week32.1960",165601.889940384
"Week33.1960",159054.694075582
"Week34.1960",152671.20242004
"Week35.1960",146704.518007228
"Week36.1960",141237.890704402
"Week37.1960",136297.780509319
"Week38.1960",130661.715884208
"Week39.1960",126389.12568345
"Week40.1960",122314.244311067
"Week41.1960",118526.16171555
"Week42.1960",114222.766146328
"Week43.1960",110197.496280099
"Week44.1960",106447.21742563
"Week45.1960",102185.086428341
"Week46.1960",96642.051778289
"Week47.1960",90588.069518408
"Week48.1960",83527.0079254472
"Week49.1960",76300.9833307306
"Week50.1960",67852.4082680059
"Week51.1960",60994.1236054309
"Week52.1960",54396.4974083361
"Week1.1961",48615.6081377398
"Week2.1961",42782.6162506643
"Week3.1961",37599.2270369593
"Week4.1961",32923.9703171694
"Week5.1961",29066.7513337123
"Week6.1961",25080.6211128683
"Week7.1961",21540.3950603722
"Week8.1961",18424.8700789566
"Week9.1961",16441.8523556451
"Week10.1961",14341.7606486676
"Week11.1961",12300.4355649985
"Week12.1961",10625.9770411818
"Week13.1961",8842.58303964927
"Week14.1961",7360.12862388016
"Week15.1961",6174.60992160657
"Week16.1961",5090.80379069002
"Week17.1961",4272.85872956732
"Week18.1961",3599.95039348498
"Week19.1961",3080.61553125307
"Week20.1961",2572.82413347923
"Week21.1961",2185.07560679962
"Week22.1961",1910.5773951316
"Week23.1961",1602.90936896281
"Week24.1961",1374.01140912603
"Week25.1961",1156.46015661917
"Week26.1961",986.41520864762
"Week27.1961",907.247158873169
"Week28.1961",1318.35629355228
"Week29.1961",4548.02298573381
"Week30.1961",17802.8806143559
"Week31.1961",51043.8150209121
"Week32.1961",101954.497766359
"Week33.1961",148589.995410277
"Week34.1961",173850.70201213
"Week35.1961",180486.57236194
"Week36.1961",179177.079863104
"Week37.1961",176017.879337586
"Week38.1961",171165.153411077
"Week39.1961",167648.261491611
"Week40.1961",164049.967567054
"Week41.1961",160546.380452765
"Week42.1961",156091.498131871
"Week43.1961",151796.795156575
"Week44.1961",147698.433376904
"Week45.1961",142727.882988386
"Week46.1961",135807.608107559
"Week47.1961",128009.705505533
"Week48.1961",118634.845492751
"Week49.1961",108881.741087269
"Week50.1961",97247.6610817519
"Week51.1961",87771.5796010989
"Week52.1961",78570.1246184343
"Week1.1962",70462.9493354306
"Week2.1962",62208.3511385132
"Week3.1962",54837.2689080911
"Week4.1962",48156.455626342
"Week5.1962",42629.3752184566
"Week6.1962",36875.4399564439
"Week7.1962",31743.7987452611
"Week8.1962",27211.5468613435
"Week9.1962",24332.9756692626
"Week10.1962",21266.5766654952
"Week11.1962",18273.3964675099
"Week12.1962",15813.3524824545
"Week13.1962",13180.9073249687
"Week14.1962",10988.0473911828
"Week15.1962",9231.54246547383
"Week16.1962",7621.66719749637
"Week17.1962",6405.63656639639
"Week18.1962",5403.84196894399
"Week19.1962",4629.95072054399
"Week20.1962",3871.17117714596
"Week21.1962",3291.2066053537
"Week22.1962",2880.60108814929
"Week23.1962",2419.02468875138
"Week24.1962",2075.49965248598
"Week25.1962",1748.41502774168
"Week26.1962",1491.93449173809
"Week27.1962",1360.8148910597
"Week28.1962",1834.59392294561
"Week29.1962",5595.58606054618
"Week30.1962",20408.2184358028
"Week31.1962",55835.2483683485
"Week32.1962",107466.67024066
"Week33.1962",152328.058195327
"Week34.1962",175202.311205822
"Week35.1962",180477.390310644
"Week36.1962",178694.822805391
"Week37.1962",175381.43267686
"Week38.1962",170453.60662482
"Week39.1962",166877.011488557
"Week40.1962",163231.504850707
"Week41.1962",159690.160419006
"Week42.1962",155211.304278212
"Week43.1962",150899.462855605
"Week44.1962",146789.243017369
"Week45.1962",141817.808865025
"Week46.1962",134914.353924732
"Week47.1962",127144.055026484
"Week48.1962",117812.476453096
"Week49.1962",108110.172947646
"Week50.1962",96544.806593673
"Week51.1962",87125.7412577199
"Week52.1962",77982.4353424168
"Week1.1963",69927.9505380572
"Week2.1963",61729.5366874235
"Week3.1963",54409.9251699055
"Week4.1963",47776.8930623004
"Week5.1963",42289.7769950996
"Week6.1963",36578.6776489971
"Week7.1963",31485.8983053508
"Week8.1963",26988.5698277705
"Week9.1963",24132.0429462089
"Week10.1963",21089.6910311558
"Week11.1963",18120.3440526422
"Week12.1963",15680.0295197319
"Week13.1963",13069.1034179793
"Week14.1963",10894.3133705458
"Week15.1963",9152.3645046589
"Week16.1963",7555.96600606278
"Week17.1963",6350.1612826043
"Week18.1963",5356.83721720054
"Week19.1963",4589.50390337004
"Week20.1963",3837.20852269029
"Week21.1963",3262.21618501735
"Week22.1963",2855.13762332684
"Week23.1963",2397.57401419759
"Week24.1963",2057.06903133513
"Week25.1963",1733.58866549522
"Week26.1963",1491.55959276603
"Week27.1963",1494.24167705765
"Week28.1963",2874.43609299271
"Week29.1963",10365.3843706096
"Week30.1963",33752.4509037027
"Week31.1963",78383.8307713642
"Week32.1963",130057.348360413
"Week33.1963",165063.30027577
"Week34.1963",178107.977809283
"Week35.1963",178636.431088288
"Week36.1963",175358.116822725
"Week37.1963",171547.277148829
"Week38.1963",166373.728110645
"Week39.1963",162591.408862057
"Week40.1963",158788.978774574
"Week41.1963",155126.981194169
"Week42.1963",150588.748733437
"Week43.1963",146243.021296335
"Week44.1963",142117.917857715
"Week45.1963",137180.925284469
"Week46.1963",130395.508688087
"Week47.1963",122792.069280033
"Week48.1963",113700.841118471
"Week49.1963",104271.172844068
"Week50.1963",93062.4776312978
"Week51.1963",83937.8980020573
"Week52.1963",75091.4601295441
"Week1.1964",67304.2775933255
"Week2.1964",59387.9840276807
"Week3.1964",52325.3911494162
"Week4.1964",45929.6121868217
"Week5.1964",40640.3616138476
"Week6.1964",35140.116504845
"Week7.1964",30238.1035950493
"Week8.1964",25911.6404886524
"Week9.1964",23163.0436160119
"Week10.1964",20237.7647520984
"Week11.1964",17384.1086926285
"Week12.1964",15039.4833986108
"Week13.1964",12532.5577712216
"Week14.1964",10444.949954375
"Week15.1964",8773.1630725871
"Week16.1964",7241.61286906818
"Week17.1964",6084.96837777161
"Week18.1964",5132.31273651169
"Week19.1964",4396.44486637695
"Week20.1964",3675.21900821813
"Week21.1964",3124.0482398718
"Week22.1964",2733.86451557948
"Week23.1964",2295.46823764457
"Week24.1964",1969.26161243052
"Week25.1964",1659.99488840895
"Week26.1964",1437.01638114351
"Week27.1964",1526.34191198746
"Week28.1964",3382.5962367355
"Week29.1964",12533.7458695407
"Week30.1964",39058.4417972125
"Week31.1964",86088.3303874035
"Week32.1964",136583.961986353
"Week33.1964",168014.133265059
"Week34.1964",178335.613295761
"Week35.1964",177758.083007765
"Week36.1964",174154.649438082
"Week37.1964",170221.900934573
"Week38.1964",164982.741815868
"Week39.1964",161142.94322492
"Week40.1964",157297.565959487
"Week41.1964",153603.355324583
"Week42.1964",149052.190302862
"Week43.1964",144700.909035288
"Week44.1964",140575.661540669
"Week45.1964",135654.032376851
"Week46.1964",128910.782372449
"Week47.1964",121365.022179579
"Week48.1964",112355.060345696
"Week49.1964",103016.635324119
"Week50.1964",91926.0555089864
"Week51.1964",82898.8449798346
"Week52.1964",74150.2310725756
"Week1.1965",66450.9620393602
"Week2.1965",58627.1573001591
"Week3.1965",51648.6587836036
"Week4.1965",45330.3353330591
"Week5.1965",40105.611214098
"Week6.1965",34674.0281600286
"Week7.1965",29834.0996727877
"Week8.1965",25563.1736857977
"Week9.1965",22849.6532651449
"Week10.1965",19962.3520966534
"Week11.1965",17146.2027337221
"Week12.1965",14832.5970522363
"Week13.1965",12359.3328472536
"Week14.1965",10299.9217673737
"Week15.1965",8650.8226892232
"Week16.1965",7140.23037233449
"Week17.1965",5999.46610963621
"Week18.1965",5059.9396685757
"Week19.1965",4334.22776509758
"Week20.1965",3623.02857718633
"Week21.1965",3079.54695484341
"Week22.1965",2694.81528544045
"Week23.1965",2262.59429120518
"Week24.1965",1940.92263244957
"Week25.1965",1634.5383385689
"Week26.1965",1390.04582599474
"Week27.1965",1204.71016553163
"Week28.1965",1068.03954709862
"Week29.1965",1173.28474603575
"Week30.1965",2811.10403811195
"Week31.1965",11085.098164962
"Week32.1965",36070.9420207974
"Week33.1965",82105.4546877543
"Week34.1965",133947.48042996
"Week35.1965",169082.28319022
"Week36.1965",182791.471397524
"Week37.1965",184804.25951918
"Week38.1965",181633.843305231
"Week39.1965",179065.848308664
"Week40.1965",176171.326859222
"Week41.1965",173228.953124859
"Week42.1965",169132.092529762
"Week43.1965",165095.006422027
"Week44.1965",161174.624436642
"Week45.1965",156218.194394348
"Week46.1965",149047.690552165
"Week47.1965",140838.679085634
"Week48.1965",130822.706300498
"Week49.1965",120318.650625095
"Week50.1965",107667.145576073
"Week51.1965",97345.5070817276
"Week52.1965",87281.6218586371
"Week1.1966",78393.586429337
"Week2.1966",69306.6370589571
"Week3.1966",61173.2448063414
"Week4.1966",53784.2482510199
"Week5.1966",47663.9027434599
"Week6.1966",41274.0114606367
"Week7.1966",35566.3152185778
"Week8.1966",30517.1212182202
"Week9.1966",27312.2478251753
"Week10.1966",23889.2249535522
"Week11.1966",20542.4232132182
"Week12.1966",17789.9267538855
"Week13.1966",14838.6610540135
"Week14.1966",12377.8991746526
"Week15.1966",10405.5050947313
"Week16.1966",8595.8595069307
"Week17.1966",7228.27468093966
"Week18.1966",6100.859792893
"Week19.1966",5229.64525931124
"Week20.1966",4374.66296156439
"Week21.1966",3721.00900356965
"Week22.1966",3258.19332530985
"Week23.1966",2737.16019592589
"Week24.1966",2349.2825038925
"Week25.1966",1979.61236933042
"Week26.1966",1687.26532683783
"Week27.1966",1506.58373653853
"Week28.1966",1768.00102485171
"Week29.1966",4572.55596736501
"Week30.1966",16721.4269824664
"Week31.1966",48351.674314306
"Week32.1966",98556.0179246853
"Week33.1966",146274.154408183
"Week34.1966",173199.319290743
"Week35.1966",180828.407212288
"Week36.1966",179857.760266519
"Week37.1966",176791.309969266
"Week38.1966",171969.237427357
"Week39.1966",168476.059229797
"Week40.1966",164894.447823357
"Week41.1966",161402.678705225
"Week42.1966",156949.829419278
"Week43.1966",152653.827053519
"Week44.1966",148551.770620163
"Week45.1966",143569.450522098
"Week46.1966",136623.073670405
"Week47.1966",128791.14066645
"Week48.1966",119369.93647326
"Week49.1966",109565.473840128
"Week50.1966",97865.7279380382
"Week51.1966",88335.5999938261
"Week52.1966",79080.1789150009
"Week1.1967",70924.6715002432
"Week2.1967",62619.4869519693
"Week3.1967",55202.5207836939
"Week4.1967",48479.5024028427
"Week5.1967",42917.2766163168
"Week6.1967",37126.1075227706
"Week7.1967",31960.9097714658
"Week8.1967",27398.6869831987
"Week9.1967",24501.1465562868
"Week10.1967",21414.2395426848
"Week11.1967",18400.8536302906
"Week12.1967",15924.1282658208
"Week13.1967",13273.6077085005
"Week14.1967",11065.6110963959
"Week15.1967",9296.93865112026
"Week16.1967",7675.83807361894
"Week17.1967",6451.3019592549
"Week18.1967",5442.4750652024
"Week19.1967",4663.14463174648
"Week20.1967",3899.00695125404
"Week21.1967",3315.02107806926
"Week22.1967",2903.44317394669
"Week23.1967",2469.47541808445
"Week24.1967",2455.35252195092
"Week25.1967",4433.60444859216
"Week26.1967",14369.702087582
"Week27.1967",42249.1402503377
"Week28.1967",89014.1812735578
"Week29.1967",135994.359367466
"Week30.1967",162645.782810497
"Week31.1967",169289.549656397
"Week32.1967",166223.078439743
"Week33.1967",159744.126566786
"Week34.1967",153374.796949066
"Week35.1967",147411.176470449
"Week36.1967",141943.807512289
"Week37.1967",137000.849131842
"Week38.1967",131354.316647329
"Week39.1967",127075.088490343
"Week40.1967",122991.948462398
"Week41.1967",119194.978391907
"Week42.1967",114877.89754272
"Week43.1967",110838.953332578
"Week44.1967",107075.205024111
"Week45.1967",102795.237573457
"Week46.1967",97225.4065079337
"Week47.1967",91140.3325839101
"Week48.1967",84040.9061997663
"Week49.1967",76774.3960262989
"Week50.1967",68276.6708048039
"Week51.1967",61378.2062360624
"Week52.1967",54741.2530953165
"Week1.1968",48925.5963480277
"Week2.1968",43057.0053651507
"Week3.1968",37841.708341421
"Week4.1968",33137.3678098297
"Week5.1968",29255.9990595444
"Week6.1968",25244.609342714
"Week7.1968",21681.8209748477
"Week8.1968",18546.3225509994
"Week9.1968",16550.6274841517
"Week10.1968",14436.9585987509
"Week11.1968",12382.3409627246
"Week12.1968",10696.9389524047
"Week13.1968",8901.79097239679
"Week14.1968",7409.53299666431
"Week15.1968",6216.15952835039
"Week16.1968",5125.14688544307
"Week17.1968",4301.75447333262
"Week18.1968",3624.34847199794
"Week19.1968",3101.53367562299
"Week20.1968",2590.32621380977
"Week21.1968",2199.96724415126
"Week22.1968",1923.6209436365
"Week23.1968",1613.87037830369
"Week24.1968",1383.41685158258
"Week25.1968",1164.21686065899
"Week26.1968",989.378428994747
"Week27.1968",856.161678728251
"Week28.1968",746.035034362209
"Week29.1968",685.743704426244
"Week30.1968",934.933234758345
"Week31.1968",3152.21575308279
"Week32.1968",13288.1562803654
"Week33.1968",41597.6132434098
"Week34.1968",90246.6582434364
"Week35.1968",141222.600898335
"Week36.1968",173572.74187026
"Week37.1968",185634.981391876
"Week38.1968",185914.02574102
"Week39.1968",184530.618065071
"Week40.1968",182296.202810157
"Week41.1968",179863.399558504
"Week42.1968",176136.195821755
"Week43.1968",172388.707799677
"Week44.1968",168692.631347305
"Week45.1968",163849.282447968
"Week46.1968",156624.008663384
"Week47.1968",148250.61673741
"Week48.1968",137922.558302909
"Week49.1968",127030.815708249
"Week50.1968",113823.078670968
"Week51.1968",103034.524405836
"Week52.1968",92483.8396921392
"Week1.1969",83150.5892157981
"Week2.1969",73581.8633895181
"Week3.1969",65003.7871391644
"Week4.1969",57198.4436026238
"Week5.1969",50727.3642055433
"Week6.1969",43957.2119678835
"Week7.1969",37903.5078396636
"Week8.1969",32543.2226655887
"Week9.1969",29142.9149593775
"Week10.1969",25504.1987967981
"Week11.1969",21941.9744345368
"Week12.1969",19010.91896225
"Week13.1969",15864.3745602304
"Week14.1969",13239.2494024072
"Week15.1969",11134.0530870785
"Week16.1969",9201.18430661288
"Week17.1969",7740.09692657821
"Week18.1969",6535.05672756693
"Week19.1969",5603.58512679865
"Week20.1969",4688.86550562144
"Week21.1969",3989.44547843861
"Week22.1969",3494.26849613479
"Week23.1969",2936.28716950916
"Week24.1969",2520.79414645361
"Week25.1969",2124.45879359101
"Week26.1969",1807.9324684517
"Week27.1969",1566.48375497655
"Week28.1969",1364.69889410621
"Week29.1969",1224.41876926676
"Week30.1969",1354.08746615
"Week31.1969",3184.54302779688
"Week32.1969",12142.4395016925
"Week33.1969",38389.72737563
"Week34.1969",85624.8911964886
"Week35.1969",137469.231006274
"Week36.1969",171983.153679781
"Week37.1969",185597.981431389
"Week38.1969",186484.517239039
"Week39.1969",185282.37294728
"Week40.1969",183122.215608461
"Week41.1969",180740.180330357
"Week42.1969",177047.36112554
"Week43.1969",173325.975754263
"Week44.1969",169649.356848658
"Week45.1969",164812.711088296
"Week46.1969",157574.157081107
"Week47.1969",149174.872826604
"Week48.1969",138803.48380456
"Week49.1969",127860.038820326
"Week50.1969",114580.809659558
"Week51.1969",103732.569097918
"Week52.1969",93120.325709373
"Week1.1970",83731.0738552348
"Week2.1970",74102.3382446669
"Week3.1970",65469.1604633813
"Week4.1970",57612.4751469672
"Week5.1970",51098.2510909087
"Week6.1970",44281.541028491
"Week7.1970",38185.5608860054
"Week8.1970",32787.3769769468
"Week9.1970",29363.2638069845
"Week10.1970",25698.4014910958
"Week11.1970",22110.1134242671
"Week12.1970",19157.4596624379
"Week13.1970",15987.3621453332
"Week14.1970",13342.4485825186
"Week15.1970",11221.278678842
"Week16.1970",9273.6022803055
"Week17.1970",7801.2861095039
"Week18.1970",6586.93550181129
"Week19.1970",5648.2391811025
"Week20.1970",4726.36317843965
"Week21.1970",4021.46099786491
"Week22.1970",3522.40874338113
"Week23.1970",2960.01410958253
"Week24.1970",2541.22477053724
"Week25.1970",2141.72220767146
"Week26.1970",1822.66154229826
"Week27.1970",1579.30462160563
"Week28.1970",1376.45282490996
"Week29.1970",1242.8934847985
"Week30.1970",1445.52380100556
"Week31.1970",3697.52547726975
"Week32.1970",14064.5853304523
"Week33.1970",42801.90892659
"Week34.1970",91710.4356874764
"Week35.1970",142427.33749257
"Week36.1970",174255.718106063
"Week37.1970",185954.480070355
"Week38.1970",186080.689914435
"Week39.1970",184639.999630616
"Week40.1970",182372.446427681
"Week41.1970",179913.309275775
"Week42.1970",176163.424669951
"Week43.1970",172396.635129655
"Week44.1970",168684.112089733
"Week45.1970",163826.912815649
"Week46.1970",156590.542609787
"Week47.1970",148208.619753076
"Week48.1970",137874.765162533
"Week49.1970",126979.432549193
"Week50.1970",113770.986245976
"Week51.1970",102982.369098345
"Week52.1970",92432.9202683481
"Week1.1971",83101.4019160758
"Week2.1971",73535.535592497
"Week3.1971",64960.5649098974
"Week4.1971",57158.5410858797
"Week5.1971",50690.443033458
"Week6.1971",43923.9873049157
"Week7.1971",37873.8609249832
"Week8.1971",32516.9525671371
"Week9.1971",29118.7011210599
"Week10.1971",25482.455702299
"Week11.1971",21922.8345061346
"Week12.1971",18993.9805502323
"Week13.1971",15849.9494302699
"Week14.1971",13226.9774379151
"Week15.1971",11123.5500044094
"Week16.1971",9192.36468917866
"Week17.1971",7732.5661152694
"Week18.1971",6528.60941388862
"Week19.1971",5597.98585854219
"Week20.1971",4684.12434879546
"Week21.1971",3985.36546593666
"Week22.1971",3490.65531224275
"Week23.1971",2933.22097844769
"Week24.1971",2518.19735888412
"Week25.1971",2123.68715454612
"Week26.1971",1831.17306643447
"Week27.1971",1855.35706357263
"Week28.1971",3591.62908232885
"Week29.1971",12448.0779894079
"Week30.1971",38473.8058608935
"Week31.1971",85151.6547037032
"Week32.1971",135837.574130101
"Week33.1971",167783.475021159
"Week34.1971",178476.459372504
"Week35.1971",178038.220118457
"Week36.1971",174468.339733048
"Week37.1971",170543.480615793
"Week38.1971",165304.647053188
"Week39.1971",161465.97212483
"Week40.1971",157620.320236615
"Week41.1971",153924.972954514
"Week42.1971",149369.829816208
"Week43.1971",145014.082664249
"Week44.1971",140884.106466351
"Week45.1971",135955.357136979
"Week46.1971",129200.357226973
"Week47.1971",121640.45676437
"Week48.1971",112612.414471845
"Week49.1971",103254.565587442
"Week50.1971",92139.9841829583
"Week51.1971",83093.1253549076
"Week52.1971",74325.1414794395
"Week1.1972",66608.6501895064
"Week2.1972",58767.0392162049
"Week3.1972",51772.5031113102
"Week4.1972",45439.5366098413
"Week5.1972",40202.6639537253
"Week6.1972",34758.301508608
"Week7.1972",29906.8958286424
"Week8.1972",25625.7670067595
"Week9.1972",22905.7856301196
"Week10.1972",20011.552546389
"Week11.1972",17188.5992636357
"Week12.1972",14869.3794914704
"Week13.1972",12390.0584351288
"Week14.1972",10325.586253477
"Week15.1972",8672.42557582126
"Week16.1972",7158.09799187014
"Week17.1972",6014.50855054126
"Week18.1972",5072.65124579826
"Week19.1972",4345.13823233287
"Week20.1972",3632.16684930387
"Week21.1972",3087.32783380135
"Week22.1972",2701.63399714883
"Week23.1972",2268.32734781313
"Week24.1972",1945.84771648588
"Week25.1972",1638.69159347351
"Week26.1972",1393.58010430699
"Week27.1972",1207.72657386406
"Week28.1972",1069.95282754092
"Week29.1972",1167.99157085792
"Week30.1972",2763.79909234969
"Week31.1972",10888.1676867495
"Week32.1972",35585.2461497769
"Week33.1972",81393.1942894601
"Week34.1972",133332.061808986
"Week35.1972",168785.113619936
"Week36.1972",182742.745611363
"Week37.1972",184858.787805529
"Week38.1972",181719.809596328
"Week39.1972",179164.824829775
"Week40.1972",176279.020568164
"Week41.1972",173343.61848526
"Week42.1972",169251.609365956
"Week43.1972",165218.226340281
"Week44.1972",161300.612874326
"Week45.1972",156345.24178936
"Week46.1972",149173.145059463
"Week47.1972",140960.858225386
"Week48.1972",130939.297508467
"Week49.1972",120428.504324811
"Week50.1972",107767.588911685
"Week51.1972",97438.0845351887
"Week52.1972",87366.0846840483
"Week1.1973",78470.6660176415
"Week2.1973",69375.7825486208
"Week3.1973",61235.0933929689
"Week4.1973",53839.2882800516
"Week5.1973",47713.2194606839
"Week6.1973",41317.1558866617
"Week7.1973",35603.8581929346
