timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.0207744,1.04548e+06,21025.3
141,SimYear,2009,37,0.0236073,1.03644e+06,23652.6
142,SimYear,2009,38,0.0141644,1.01624e+06,13980
143,SimYear,2009,39,0.0118036,1.00024e+06,11480
144,SimYear,2009,40,0.00897077,982793,8584.7
145,SimYear,2009,41,0.0118036,965319,11079.3
146,SimYear,2009,42,0.00944292,942988,8668.5
147,SimYear,2009,43,0.00708219,921252,6358.95
148,SimYear,2009,44,0.0108594,900325,9511.09
149,SimYear,2009,45,0.0217187,874964,18387.2
150,SimYear,2009,46,0.0278566,839743,22565.8
151,SimYear,2009,47,0.0401324,799800,30776.6
152,SimYear,2009,48,0.0467425,751419,33567.9
153,SimYear,2009,49,0.0675169,700419,44736.9
154,SimYear,2009,50,0.058074,638703,35252.5
155,SimYear,2009,51,0.0637397,587310,35479.5
156,SimYear,2009,52,0.061379,536456,31243.4
157,SimYear,2010,1,0.0731826,490703,33877.8
158,SimYear,2010,2,0.0736548,443196,30788.2
159,SimYear,2010,3,0.0760155,399771,28628.5
160,SimYear,2010,4,0.0689333,359476,23425.7
161,SimYear,2010,5,0.0868749,325307,26482.8
162,SimYear,2010,6,0.0901799,288957,24379.1
163,SimYear,2010,7,0.0930128,255660,22216.7
164,SimYear,2010,8,0.0585461,225427,12540.4
165,SimYear,2010,9,0.0764877,205625,14813.3
166,SimYear,2010,10,0.0897077,184131,15457.2
167,SimYear,2010,11,0.0835698,162637,12757
168,SimYear,2010,12,0.113315,144469,15143.9
169,SimYear,2010,13,0.112843,124515,13000.8
170,SimYear,2010,14,0.106233,107323,10583.3
171,SimYear,2010,15,0.119925,93080.7,10293.1
172,SimYear,2010,16,0.105289,79601.3,7783.48
173,SimYear,2010,17,0.101984,69053.3,6550.69
174,SimYear,2010,18,0.0892356,60081.6,5018.28
175,SimYear,2010,19,0.108594,52930.3,5329.44
176,SimYear,2010,20,0.0949013,45724.9,4050.41
177,SimYear,2010,21,0.071294,40039.6,2695.46
178,SimYear,2010,22,0.104344,35903.9,3480.83
179,SimYear,2010,23,0.0868749,31178.2,2538.18
180,SimYear,2010,24,0.101511,27635.1,2610.05
181,SimYear,2010,25,0.0934849,24347.2,2126.01
182,SimYear,2010,26,0.0788484,22098.7,1639.24
183,SimYear,2010,27,0.0750712,21354.9,1510.97
184,SimYear,2010,28,0.0661004,22640,1416.7
185,SimYear,2010,29,0.0585461,27408.6,1524.73
186,SimYear,2010,30,0.0476867,37623,1713.87
187,SimYear,2010,31,0.0410767,55829.6,2197.87
188,SimYear,2010,32,0.0406046,84134.8,3274.87
189,SimYear,2010,33,0.0349388,123031,4132.18
190,SimYear,2010,34,0.0302173,171508,4993.55
191,SimYear,2010,35,0.0254959,225657,5556.48
192,SimYear,2010,36,0.0207744,280021,5631.39
193,SimYear,2010,37,0.0236073,329197,7512.59
194,SimYear,2010,38,0.0141644,366994,5048.62
195,SimYear,2010,39,0.0118036,396104,4546.21
196,SimYear,2010,40,0.00897077,415033,3625.31
197,SimYear,2010,41,0.0118036,426109,4890.58
198,SimYear,2010,42,0.00944292,429362,3946.95
199,SimYear,2010,43,0.00708219,429049,2961.52
200,SimYear,2010,44,0.0108594,426670,4507.37
201,SimYear,2010,45,0.0217187,420595,8838.74
202,SimYear,2010,46,0.0278566,408611,10980.3
203,SimYear,2010,47,0.0401324,393376,15137.3
204,SimYear,2010,48,0.0467425,373163,16670.2
205,SimYear,2010,49,0.0675169,350895,22412.2
206,SimYear,2010,50,0.058074,322549,17802.7
207,SimYear,2010,51,0.0637397,298784,18049.6
208,SimYear,2010,52,0.061379,274770,16002.7
