"","x"
"Week10.1958",30617.8623447783
"Week11.1958",27079.2647644115
"Week12.1958",24081.3992581169
"Week13.1958",20795.2547427103
"Week14.1958",17958.6374440161
"Week15.1958",15604.1692387278
"Week16.1958",13377.5293743355
"Week17.1958",11637.6726578182
"Week18.1958",10174.0668726649
"Week19.1958",9050.87738015702
"Week20.1958",8009.36816117438
"Week21.1958",7417.45542368355
"Week22.1958",7498.27318855386
"Week23.1958",8221.65010498261
"Week24.1958",10515.3773473218
"Week25.1958",14914.0813909076
"Week26.1958",22512.1512616508
"Week27.1958",34219.5416602327
"Week28.1958",50075.6259048834
"Week29.1958",69597.1958217955
"Week30.1958",91160.4152731318
"Week31.1958",112868.110146753
"Week32.1958",132257.224502661
"Week33.1958",147057.537587867
"Week34.1958",157340.044094173
"Week35.1958",163377.929315093
"Week36.1958",166114.775046555
"Week37.1958",166627.896174331
"Week38.1958",164646.027558462
"Week39.1958",162820.68990702
"Week40.1958",160457.28388687
"Week41.1958",157902.191020559
"Week42.1958",154459.47646173
"Week43.1958",151036.921312141
"Week44.1958",147692.035729477
"Week45.1958",143601.358184809
"Week46.1958",137906.220506029
"Week47.1958",131431.755801885
"Week48.1958",123587.960938516
"Week49.1958",115307.926827312
"Week50.1958",105296.076638948
"Week51.1958",96927.0567919424
"Week52.1958",88636.3949874793
"Week1.1959",81159.3951092706
"Week2.1959",73395.8195290053
"Week3.1959",66286.4714535024
"Week4.1959",59679.6768036704
"Week5.1959",54061.5470564372
"Week6.1959",48090.4741142964
"Week7.1959",42612.9862953764
"Week8.1959",37631.7830077611
"Week9.1959",34345.8216455782
"Week10.1959",30787.3067668845
"Week11.1959",27230.6643241972
"Week12.1959",24217.4502115568
"Week13.1959",20914.1982351411
"Week14.1959",18063.2801192417
"Week15.1959",15698.4171677548
"Week16.1959",13465.197272156
"Week17.1959",11729.3570630956
"Week18.1959",10289.435752954
"Week19.1959",9232.60581326604
"Week20.1959",8340.45066144765
"Week21.1959",8067.32936540814
"Week22.1959",8779.59731741553
"Week23.1959",10586.6546270293
"Week24.1959",14658.6463320005
"Week25.1959",21552.3386528295
"Week26.1959",32299.9312166936
"Week27.1959",47423.0155749196
"Week28.1959",66111.7457114944
"Week29.1959",87100.9235790863
"Week30.1959",108182.98891733
"Week31.1959",127502.804004795
"Week32.1959",143079.399795703
"Week33.1959",153443.988037475
"Week34.1959",159557.521022892
"Week35.1959",162192.340636763
"Week36.1959",162439.262101204
"Week37.1959",161269.252928545
"Week38.1959",158241.832728425
"Week39.1959",155738.034269837
"Week40.1959",152946.673874707
"Week41.1959",150110.581373988
"Week42.1959",146517.967004114
"Week43.1959",143004.245467679
"Week44.1959",139607.293499675
"Week45.1959",135540.083916864
"Week46.1959",129990.19187095
"Week47.1959",123735.696216731
"Week48.1959",116220.513657822
"Week49.1959",108321.973071645
"Week50.1959",98822.3055918202
"Week51.1959",90887.5183745015
"Week52.1959",83045.4024285156
"Week1.1960",75982.2976320897
"Week2.1960",68665.2862049253
"Week3.1960",61973.0932669835
"Week4.1960",55761.6224972315
"Week5.1960",50482.9767389014
"Week6.1960",44882.6774709509
"Week7.1960",39750.2038350427
"Week8.1960",35086.7486493928
"Week9.1960",32008.4894057557
"Week10.1960",28679.8302577999
"Week11.1960",25356.281914914
"Week12.1960",22541.5458720887
"Week13.1960",19459.0520135029
"Week14.1960",16798.8038903858
"Week15.1960",14590.1269013311
"Week16.1960",12499.7271323884
"Week17.1960",10859.1347834437
"Week18.1960",9462.44422993524
"Week19.1960",8348.87711977547
"Week20.1960",7234.54731819452
"Week21.1960",6369.53317890788
"Week22.1960",5778.89432659426
"Week23.1960",5173.24160378366
"Week24.1960",4918.45017285643
"Week25.1960",5035.6817798282
"Week26.1960",5959.71335269205
"Week27.1960",8269.32753476354
"Week28.1960",12702.6987610898
"Week29.1960",20265.5731393134
"Week30.1960",31849.0246246081
"Week31.1960",48005.0373467471
"Week32.1960",68261.6585559146
"Week33.1960",90842.6977303026
"Week34.1960",113838.345449428
"Week35.1960",134886.835194962
"Week36.1960",152264.16402749
"Week37.1960",165226.069554646
"Week38.1960",172781.330973599
"Week39.1960",177704.056832104
"Week40.1960",179877.304115989
"Week41.1960",180319.107998653
"Week42.1960",178758.112743381
"Week43.1960",176589.722064641
"Week44.1960",174113.254238931
"Week45.1960",170485.875122071
"Week46.1960",164739.272880432
"Week47.1960",157876.342268387
"Week48.1960",149200.727154619
"Week49.1960",139843.349132775
"Week50.1960",128238.320937262
"Week51.1960",118502.680398581
"Week52.1960",108753.528288645
"Week1.1961",99908.3577143478
"Week2.1961",90627.9900074319
"Week3.1961",82082.5172885578
"Week4.1961",74097.4140842421
"Week5.1961",67288.3690927578
"Week6.1961",59995.1621633449
"Week7.1961",53277.1421841922
"Week8.1961",47145.0758195895
"Week9.1961",43110.530099164
"Week10.1961",38713.1738484896
"Week11.1961",34298.6341839738
"Week12.1961",30551.7397507388
"Week13.1961",26423.9447923054
"Week14.1961",22854.0433506596
"Week15.1961",19888.0322931223
"Week16.1961",17079.2490390301
"Week17.1961",14892.6475355632
"Week18.1961",13072.7149138606
"Week19.1961",11726.7065119874
"Week20.1961",10566.07573384
"Week21.1961",10142.3136111066
"Week22.1961",10864.1735354842
"Week23.1961",12774.805139876
"Week24.1961",17177.1155880168
"Week25.1961",24557.9076399528
"Week26.1961",35927.3156807718
"Week27.1961",51679.8034328601
"Week28.1961",70772.5011772303
"Week29.1961",91785.8170368294
"Week30.1961",112436.239051008
"Week31.1961",130951.582307354
"Week32.1961",145507.319268563
"Week33.1961",154822.717275131
"Week34.1961",160029.251182161
"Week35.1961",161967.324659198
"Week36.1961",161724.850865441
"Week37.1961",160230.273256243
"Week38.1961",157000.15923693
"Week39.1961",154360.518169763
"Week40.1961",151478.625964282
"Week41.1961",148578.969469277
"Week42.1961",144948.166862359
"Week43.1961",141408.253238552
"Week44.1961",137993.585174392
"Week45.1961",133924.566043455
"Week46.1961",128398.17027726
"Week47.1961",122183.103630163
"Week48.1961",114730.137488913
"Week49.1961",106905.327854608
"Week50.1961",97506.6681364522
"Week51.1961",89657.7315024813
"Week52.1961",81904.9421413015
"Week1.1962",74924.4959837899
"Week2.1962",67697.2724549262
"Week3.1962",61089.2362612928
"Week4.1962",54957.7720625526
"Week5.1962",49747.9426623995
"Week6.1962",44223.1158929725
"Week7.1962",39161.023226428
"Week8.1962",34562.5113429129
"Week9.1962",31526.6624571599
"Week10.1962",28245.0923445347
"Week11.1962",24969.4158868529
"Week12.1962",22195.5326729966
"Week13.1962",19158.6692114647
"Week14.1962",16538.1498299165
"Week15.1962",14362.7305416513
"Week16.1962",12304.287811114
"Week17.1962",10689.2961264232
"Week18.1962",9315.50342366509
"Week19.1962",8222.70274952264
"Week20.1962",7134.25598897453
"Week21.1962",6303.04300872339
"Week22.1962",5768.82540748076
"Week23.1962",5274.12996092788
"Week24.1962",5238.33221358943
"Week25.1962",5770.2393876769
"Week26.1962",7441.39740539225
"Week27.1962",10997.3768477756
"Week28.1962",17283.6659383606
"Week29.1962",27296.9441216719
"Week30.1962",41660.6032150271
"Week31.1962",60428.2366619125
"Week32.1962",82429.9131931439
"Week33.1962",105263.575520588
"Week34.1962",126927.415449731
"Week35.1962",145359.250571345
"Week36.1962",159464.039700788
"Week37.1962",169161.021834694
"Week38.1962",173897.290748533
"Week39.1962",176685.316914656
"Week40.1962",177356.900610613
"Week41.1962",176791.763360505
"Week42.1962",174583.086363514
"Week43.1962",171985.958938179
"Week44.1962",169213.865927459
"Week45.1962",165402.427268691
"Week46.1962",159591.780070666
"Week47.1962",152745.153451552
"Week48.1962",144183.87663558
"Week49.1962",134998.885852393
"Week50.1962",123676.941291502
"Week51.1962",114186.920491332
"Week52.1962",104707.89644692
"Week1.1963",96119.9101082952
"Week2.1963",87131.1876382937
"Week3.1963",78864.8656006493
"Week4.1963",71150.3823948805
"Week5.1963",64576.3008781136
"Week6.1963",57547.2178891005
"Week7.1963",51078.53832128
"Week8.1963",45178.9981554849
"Week9.1963",41295.0948744717
"Week10.1963",37068.0340397301
"Week11.1963",32828.5940589973
"Week12.1963",29231.5698970232
"Week13.1963",25272.8457586079
"Week14.1963",21849.592348477
"Week15.1963",19003.6397762215
"Week16.1963",16304.1951068527
"Week17.1963",14187.1154888749
"Week18.1963",12389.9259590077
"Week19.1963",10975.1407823099
"Week20.1963",9592.94782419259
"Week21.1963",8618.97511343351
"Week22.1963",8184.61994933794
"Week23.1963",8062.04749415494
"Week24.1963",9031.00525057051
"Week25.1963",11451.4436623771
"Week26.1963",16324.0056385964
"Week27.1963",24671.9050484338
"Week28.1963",37081.6921459378
"Week29.1963",53808.8117429493
"Week30.1963",74056.5399089899
"Week31.1963",96367.4095415091
"Week32.1963",118275.122308712
"Week33.1963",136980.282661372
"Week34.1963",151594.83094689
"Week35.1963",161628.529393819
"Week36.1963",167577.895424773
"Week37.1963",170419.839098788
"Week38.1963",169979.155421089
"Week39.1963",169160.587689243
"Week40.1963",167434.921112619
"Week41.1963",165293.807118916
"Week42.1963",162090.803095167
"Week43.1963",158823.257833005
"Week44.1963",155579.381733174
"Week45.1963",151506.032537578
"Week46.1963",145701.515337447
"Week47.1963",139038.101282923
"Week48.1963",130892.734752281
"Week49.1963",122253.954352603
"Week50.1963",111748.987565562
"Week51.1963",102960.658150878
"Week52.1963",94233.1845072593
"Week1.1964",86351.4669749592
"Week2.1964",78147.9568192256
"Week3.1964",70626.1026795242
"Week4.1964",63627.0124077387
"Week5.1964",57671.4123083868
"Week6.1964",51330.0652529814
"Week7.1964",45507.196103717
"Week8.1964",40207.2229273382
"Week9.1964",36713.1230052581
"Week10.1964",32923.4319273462
"Week11.1964",29131.6867827082
"Week12.1964",25917.6973388374
"Week13.1964",22389.829607017
"Week14.1964",19342.4917916089
"Week15.1964",16811.1489390245
"Week16.1964",14413.530068801
"Week17.1964",12534.1867369895
"Week18.1964",10940.3256055171
"Week19.1964",9686.86725933087
"Week20.1964",8465.65499305354
"Week21.1964",7610.4009253723
"Week22.1964",7242.82852203211
"Week23.1964",7174.6840718813
"Week24.1964",8121.83776324474
"Week25.1964",10449.5375695095
"Week26.1964",15123.7907455481
"Week27.1964",23165.7475774516
"Week28.1964",35214.6378018899
"Week29.1964",51600.5145720162
"Week30.1964",71631.6307934948
"Week31.1964",93927.6891611033
"Week32.1964",116059.018081525
"Week33.1964",135194.516053167
"Week34.1964",150337.785709471
"Week35.1964",160897.048771481
"Week36.1964",167295.402543309
"Week37.1964",170479.929016585
"Week38.1964",170279.710374974
"Week39.1964",169622.590419868
"Week40.1964",168003.484154803
"Week41.1964",165934.307424639
"Week42.1964",162778.501857211
"Week43.1964",159544.657927936
"Week44.1964",156325.787474545
"Week45.1964",152266.943075769
"Week46.1964",146462.628059834
"Week47.1964",139789.797993277
"Week48.1964",131622.21150668
"Week49.1964",122953.969384022
"Week50.1964",112404.563592625
"Week51.1964",103578.032662797
"Week52.1964",94809.5331782315
"Week1.1965",86889.2127270847
"Week2.1965",78642.6969360081
"Week3.1965",71080.0342837344
"Week4.1965",64041.7001127682
"Week5.1965",58052.1667830013
"Week6.1965",51673.0367167071
"Week7.1965",45814.6631511056
"Week8.1965",40481.7012551544
"Week9.1965",36966.1579678941
"Week10.1965",33152.3630054684
"Week11.1965",29335.913060625
"Week12.1965",26100.7701134081
"Week13.1965",22549.0999183488
"Week14.1965",19481.0025217331
"Week15.1965",16932.3119871067
"Week16.1965",14518.1063682619
"Week17.1965",12625.8401128796
"Week18.1965",11021.2410743195
"Week19.1965",9760.03021829816
"Week20.1965",8532.53497539352
"Week21.1965",7676.53471251286
"Week22.1965",7317.70851335688
"Week23.1965",7270.43189010855
"Week24.1965",8263.14687896751
"Week25.1965",10668.7910851913
"Week26.1965",15464.0403370431
"Week27.1965",23671.263714171
"Week28.1965",35908.778224169
"Week29.1965",52471.8958957363
"Week30.1965",72620.7142313578
"Week31.1965",94938.4060036902
"Week32.1965",116978.257280455
"Week33.1965",135924.005927145
"Week34.1965",150829.002010625
"Week35.1965",161149.29854654
"Week36.1965",167342.904897246
"Week37.1965",170371.45951499
"Week38.1965",170063.023984413
"Week39.1965",169333.910817644
"Week40.1965",167668.341004445
"Week41.1965",165568.69841072
"Week42.1965",162394.119163619
"Week43.1965",159147.56935107
"Week44.1965",155919.814255315
"Week45.1965",151857.083217831
"Week46.1965",146055.974939466
"Week47.1965",139390.941056869
"Week48.1965",131237.443580841
"Week49.1965",122586.652499441
"Week50.1965",112062.130270223
"Week51.1965",103256.852733648
"Week52.1965",94510.7730096596
"Week1.1966",86611.4927457247
"Week2.1966",78388.0026844029
"Week3.1966",70847.0082629425
"Week4.1966",63829.3599608707
"Week5.1966",57857.64975875
"Week6.1966",51498.18635751
"Week7.1966",45658.206037443
"Week8.1966",40342.260534049
"Week9.1966",36837.7915690537
"Week10.1966",33036.355039612
"Week11.1966",29232.4984640453
"Week12.1966",26008.0668854901
"Week13.1966",22468.3166403756
"Week14.1966",19410.3476823611
"Week15.1966",16869.5141441882
"Week16.1966",14461.549578273
"Week17.1966",12570.7007196794
"Week18.1966",10959.3774147973
"Week19.1966",9673.12172483013
"Week20.1966",8382.16549446999
"Week21.1966",7373.64687347842
"Week22.1966",6670.02137588293
"Week23.1966",5921.99617638962
"Week24.1966",5522.85599309612
"Week25.1966",5444.03389908227
"Week26.1966",6092.34965089675
"Week27.1966",7990.3511988998
"Week28.1966",11819.2126107652
"Week29.1966",18561.4367374172
"Week30.1966",29157.6788301469
"Week31.1966",44297.3185001787
"Week32.1966",63739.3682805663
"Week33.1966",85959.0481253162
"Week34.1966",109152.086129234
"Week35.1966",130922.267455499
"Week36.1966",149361.774638823
"Week37.1966",163484.712630391
"Week38.1966",172109.691439249
"Week39.1966",177879.070514961
"Week40.1966",180666.22800753
"Week41.1966",181525.446693537
"Week42.1966",180233.531650805
"Week43.1966",178240.489131131
"Week44.1966",175881.982876682
"Week45.1966",172327.032501
"Week46.1966",166606.677128822
"Week47.1966",159739.480758029
"Week48.1966",151023.327266048
"Week49.1966",141603.969927987
"Week50.1966",129896.528372889
"Week51.1966",120071.96060569
"Week52.1966",110224.877296947
"Week1.1967",101286.444396792
"Week2.1967",91900.2046018655
"Week3.1967",83253.3459715905
"Week4.1967",75169.9133628672
"Week5.1967",68275.4777082335
"Week6.1967",60886.2346499461
"Week7.1967",54077.5282146286
"Week8.1967",47860.8587982991
"Week9.1967",43771.4691497449
"Week10.1967",39312.0270214775
"Week11.1967",34833.4970544723
"Week12.1967",31031.4867873031
"Week13.1967",26840.9296754072
"Week14.1967",23214.8830579638
"Week15.1967",20198.702844952
"Week16.1967",17334.9874449703
"Week17.1967",15086.982558054
"Week18.1967",13174.4530456508
"Week19.1967",11660.2198111405
"Week20.1967",10163.5850086702
"Week21.1967",9064.94916077165
"Week22.1967",8465.17797422737
"Week23.1967",8063.34657642812
"Week24.1967",8577.03338077986
"Week25.1967",10273.6749329514
"Week26.1967",14071.2431207146
"Week27.1967",20969.6424125627
"Week28.1967",31706.2361242884
"Week29.1967",46819.5308848821
"Week30.1967",65922.5337285578
"Week31.1967",87891.9021877401
"Week32.1967",110441.091335799
"Week33.1967",130676.770412236
"Week34.1967",147299.76050946
"Week35.1967",159400.912549253
"Week36.1967",167154.374008006
"Week37.1967",171388.702280923
"Week38.1967",171922.113980908
"Week39.1967",171753.248841321
"Week40.1967",170445.401147411
"Week41.1967",168575.653525529
"Week42.1967",165537.292758856
"Week43.1967",162379.204257619
"Week44.1967",159210.441680932
"Week45.1967",155167.74819277
"Week46.1967",149330.961193259
"Week47.1967",142594.842429988
"Week48.1967",134321.195305603
"Week49.1967",125524.695401489
"Week50.1967",114796.32124247
"Week51.1967",105817.325557396
"Week52.1967",96889.1685291119
"Week1.1968",88820.5132169812
"Week2.1968",80412.0516251264
"Week3.1968",72697.2082784959
"Week4.1968",65513.853622652
"Week5.1968",59399.4472962066
"Week6.1968",52882.9445602048
"Week7.1968",46896.262513191
"Week8.1968",41444.7372871151
"Week9.1968",37851.848859776
"Week10.1968",33951.9808535273
"Week11.1968",30047.9045086013
"Week12.1968",26737.9582521382
"Week13.1968",23102.6031537056
"Week14.1968",19961.6282554995
"Week15.1968",17351.978611273
"Week16.1968",14879.3084719147
"Week17.1968",12940.6553034045
"Week18.1968",11295.5845624226
"Week19.1968",10000.189372455
"Week20.1968",8734.68409240244
"Week21.1968",7840.03026662386
"Week22.1968",7434.36376488262
"Week23.1968",7311.31698746261
"Week24.1968",8186.65134206855
"Week25.1968",10410.2713924428
"Week26.1968",14941.1739082097
"Week27.1968",22798.7104506885
"Week28.1968",34640.1892831412
"Week29.1968",50830.6326505982
"Week30.1968",70726.7920376197
"Week31.1968",92986.5911292196
"Week32.1968",115198.671134552
"Week33.1968",134517.693490811
"Week34.1968",149897.4587353
"Week35.1968",160696.831229758
"Week36.1968",167302.210930694
"Week37.1968",170644.756391644
"Week38.1968",170553.526530828
"Week39.1968",169968.494186434
"Week40.1968",168395.136267102
"Week41.1968",166355.244930159
"Week42.1968",163216.528300699
"Week43.1968",159993.653272064
"Week44.1968",156781.969484092
"Week45.1968",152725.107612512
"Week46.1968",146915.208129374
"Week47.1968",140232.017750736
"Week48.1968",132047.400292518
"Week49.1968",123358.694111628
"Week50.1968",112780.89936716
"Week51.1968",103930.201030625
"Week52.1968",95136.4448736798
"Week1.1969",87192.6570984498
"Week2.1969",78920.5797819044
"Week3.1969",71333.9251823118
"Week4.1969",64272.7530421383
"Week5.1969",58263.5698201451
"Week6.1969",51862.8536455083
"Week7.1969",45984.3429603142
"Week8.1969",40632.8046890137
"Week9.1969",37105.1975903391
"Week10.1969",33278.0521781224
"Week11.1969",29448.1783088519
"Week12.1969",26202.0133849216
"Week13.1969",22638.8029070418
"Week14.1969",19562.9811316917
"Week15.1969",17013.5341125079
"Week16.1969",14610.8271942025
"Week17.1969",12760.3016589338
"Week18.1969",11262.3055398377
"Week19.1969",10249.3395029862
"Week20.1969",9547.37804715422
"Week21.1969",9764.26619937333
"Week22.1969",11462.7315154075
"Week23.1969",14844.5552556257
"Week24.1969",21314.6064864457
"Week25.1969",31203.2229055984
"Week26.1969",45235.0762408676
"Week27.1969",63285.4625723265
"Week28.1969",83570.6788903914
"Week29.1969",104272.619472962
"Week30.1969",123069.040442714
"Week31.1969",138646.851515239
"Week32.1969",149805.3013092
"Week33.1969",155879.44816793
"Week34.1969",158443.619327981
"Week35.1969",158458.670268033
"Week36.1969",156932.998348695
"Week37.1969",154629.314053545
"Week38.1969",150941.607296477
"Week39.1969",148004.009509
"Week40.1969",144942.325946193
"Week41.1969",141930.588501666
"Week42.1969",138265.352347743
"Week43.1969",134719.927473376
"Week44.1969",131319.340495174
"Week45.1969",127317.530554931
"Week46.1969",121950.454986604
"Week47.1969",115948.683304926
"Week48.1969",108790.704774843
"Week49.1969",101297.688573001
"Week50.1969",92330.2428256352
"Week51.1969",84845.3539190954
"Week52.1969",77464.033049258
"Week1.1970",70823.9464977644
"Week2.1970",63960.1263323704
"Week3.1970",57689.7689338205
"Week4.1970",51876.6850997386
"Week5.1970",46939.5980111606
"Week6.1970",41710.5607079854
"Week7.1970",36922.7131869711
"Week8.1970",32575.9716111716
"Week9.1970",29705.1415384219
"Week10.1970",26605.2432600649
"Week11.1970",23513.3006164199
"Week12.1970",20896.1518107214
"Week13.1970",18033.8631745503
"Week14.1970",15566.6396831137
"Week15.1970",13523.4120146496
"Week16.1970",11600.4110845947
"Week17.1970",10117.3788879187
"Week18.1970",8912.32306631132
"Week19.1970",8085.70905723789
"Week20.1970",7496.2515559408
"Week21.1970",7626.20602712579
"Week22.1970",8940.93669977236
"Week23.1970",11673.5702864014
"Week24.1970",17076.098153513
"Week25.1970",25651.8658864013
"Week26.1970",38282.2399537744
"Week27.1970",55164.2676439193
"Week28.1970",74969.6465081799
"Week29.1970",96086.9420320383
"Week30.1970",116182.534843561
"Week31.1970",133640.281063474
"Week32.1970",146884.412789133
"Week33.1970",154900.208093509
"Week34.1970",159021.315872411
"Week35.1970",160159.227560949
"Week36.1970",159382.156559812
"Week37.1970",157554.926057222
"Week38.1970",154145.609050977
"Week39.1970",151394.516243067
"Week40.1970",148452.005861764
"Week41.1970",145520.019585402
"Week42.1970",141890.069881575
"Week43.1970",138362.021164116
"Week44.1970",134966.245065142
"Week45.1970",130938.530422441
"Week46.1970",125493.449998879
"Week47.1970",119382.463783486
"Week48.1970",112068.808455107
"Week49.1970",104398.426987741
"Week50.1970",95197.3365170907
"Week51.1970",87514.8494599695
"Week52.1970",79930.8622148525
"Week1.1971",73104.5701732725
"Week2.1971",66041.0248411293
"Week3.1971",59584.6441084427
"Week4.1971",53595.7665404418
"Week5.1971",48507.9128765423
"Week6.1971",43114.859553084
"Week7.1971",38174.6947546413
"Week8.1971",33687.9120549416
"Week9.1971",30725.3660426712
"Week10.1971",27524.2248518605
"Week11.1971",24329.6691788194
"Week12.1971",21624.7935888532
"Week13.1971",18664.3913730504
"Week14.1971",16110.2698327178
"Week15.1971",13990.4104549985
"Week16.1971",11985.3719740539
"Week17.1971",10413.7532483677
"Week18.1971",9080.1328364467
"Week19.1971",8027.18815893931
"Week20.1971",6994.10557219701
"Week21.1971",6247.3747167494
"Week22.1971",5868.55071952266
"Week23.1971",5677.46766790404
"Week24.1971",6226.7476225672
"Week25.1971",7803.26352625688
"Week26.1971",11223.808336686
"Week27.1971",17453.4923788106
"Week28.1971",27313.1815237981
"Week29.1971",41485.4497526261
"Week30.1971",59835.2582094049
"Week31.1971",81474.7867057468
"Week32.1971",104292.816704078
"Week33.1971",125406.603779621
"Week34.1971",143289.754873305
"Week35.1971",156768.591053762
"Week36.1971",165783.720272594
"Week37.1971",171033.044140223
"Week38.1971",172310.608675335
"Week39.1971",172651.265003714
"Week40.1971",171682.931538216
"Week41.1971",170041.314205829
"Week42.1971",167153.735893726
"Week43.1971",164102.802681014
"Week44.1971",161013.660895983
"Week45.1971",157021.140971927
"Week46.1971",151196.852840175
"Week47.1971",144447.439725294
"Week48.1971",136127.080154414
"Week49.1971",127264.303436385
"Week50.1971",116430.932653363
"Week51.1971",107361.191726725
"Week52.1971",98334.1673179113
"Week1.1972",90171.9346740298
"Week2.1972",81657.9900066565
"Week3.1972",73842.4773548245
"Week4.1972",66561.8009603391
"Week5.1972",60363.0050994705
"Week6.1972",53751.9653134189
"Week7.1972",47676.1828380767
"Week8.1972",42141.6837890978
"Week9.1972",38494.9716179071
"Week10.1972",34534.4026441122
"Week11.1972",30567.9697158487
"Week12.1972",27204.5545771457
"Week13.1972",23508.7483581281
"Week14.1972",20314.7140440435
"Week15.1972",17660.0514526469
"Week16.1972",15142.9545110866
"Week17.1972",13166.1108662798
"Week18.1972",11481.1373361674
"Week19.1972",10136.1352631509
"Week20.1972",8786.03887603897
"Week21.1972",7732.54164182026
"Week22.1972",7000.8857059276
"Week23.1972",6227.70641041542
"Week24.1972",5831.23158302276
"Week25.1972",5789.86931610749
"Week26.1972",6542.73373003472
"Week27.1972",8649.56587687274
"Week28.1972",12821.8571411627
"Week29.1972",20059.6567487555
"Week30.1972",31271.1186951107
"Week31.1972",47057.0037951586
"Week32.1972",67022.2816091
"Week33.1972",89472.1264197602
"Week34.1972",112529.646163277
"Week35.1972",133816.395801868
"Week36.1972",151543.143459537
"Week37.1972",164883.596103108
"Week38.1972",172782.319594236
"Week39.1972",177974.22293044
"Week40.1972",180339.306666386
"Week41.1972",180908.795517644
"Week42.1972",179426.664498565
"Week43.1972",177307.370447902
"Week44.1972",174862.06241411
"Week45.1972",171250.69298819
"Week46.1972",165503.696851694
"Week47.1972",158629.985645072
"Week48.1972",149930.642984672
"Week49.1972",140542.439557104
"Week50.1972",128891.876806487
"Week51.1972",119117.173870299
"Week52.1972",109326.366999719
"Week1.1973",100442.426150163
"Week2.1973",91118.9187171405
"Week3.1973",82532.5396626381
"Week4.1973",74508.1454047011
"Week5.1973",67665.1332272677
"Week6.1973",60334.2187241292
"Week7.1973",53580.8190429156
"Week8.1973",47415.9273598991
"Week9.1973",43359.9957250524
"Week10.1973",38938.6366522268
"Week11.1973",34499.4388585077
"Week12.1973",30731.162064525
"Week13.1973",26578.8313967468
"Week14.1973",22986.05284248
