"","x"
"Week49.1957",46542.1990389031
"Week50.1957",41718.7956925205
"Week51.1957",37864.8004200658
"Week52.1957",32532.5249532799
"Week1.1958",28389.9309461966
"Week2.1958",25725.0273285121
"Week3.1958",23830.6652650633
"Week4.1958",20822.0760088006
"Week5.1958",17775.1418464289
"Week6.1958",15522.5218756366
"Week7.1958",13752.6569755975
"Week8.1958",12823.9534822515
"Week9.1958",11020.0384237599
"Week10.1958",9904.46396829491
"Week11.1958",8997.57881090146
"Week12.1958",7949.12632785779
"Week13.1958",6907.25510376047
"Week14.1958",6314.98847713476
"Week15.1958",5626.31445627518
"Week16.1958",5040.20870990167
"Week17.1958",4560.02208865609
"Week18.1958",4030.50411647599
"Week19.1958",3416.38450164059
"Week20.1958",3041.26297990839
"Week21.1958",2591.32448778156
"Week22.1958",2370.50336677816
"Week23.1958",2082.92383700577
"Week24.1958",1775.23341329879
"Week25.1958",1575.26124254294
"Week26.1958",1608.72802149601
"Week27.1958",2504.54345616196
"Week28.1958",6818.12158350493
"Week29.1958",20160.0648117461
"Week30.1958",49710.6973166838
"Week31.1958",93582.5520059255
"Week32.1958",128685.428635313
"Week33.1958",148747.977733579
"Week34.1958",161908.365123061
"Week35.1958",164577.308663226
"Week36.1958",151551.038078248
"Week37.1958",145650.936393748
"Week38.1958",140205.114705885
"Week39.1958",125762.467992644
"Week40.1958",118437.513294023
"Week41.1958",110323.57687262
"Week42.1958",95938.0261734039
"Week43.1958",86748.5787191868
"Week44.1958",78034.8612560942
"Week45.1958",71331.76277485
"Week46.1958",67315.317543488
"Week47.1958",62678.1371943619
"Week48.1958",59101.0648185248
"Week49.1958",53804.5711613553
"Week50.1958",47529.1650693287
"Week51.1958",43777.2671564932
"Week52.1958",37503.8469492937
"Week1.1959",32253.3177274158
"Week2.1959",29818.0965431104
"Week3.1959",25596.31910026
"Week4.1959",22518.9796684121
"Week5.1959",20888.9915914384
"Week6.1959",18439.4236249852
"Week7.1959",17021.7201197971
"Week8.1959",15294.111423885
"Week9.1959",13547.153002154
"Week10.1959",11465.9612815164
"Week11.1959",10155.0619224469
"Week12.1959",8440.42767853752
"Week13.1959",7355.80606476896
"Week14.1959",6811.16667218231
"Week15.1959",6245.93102126563
"Week16.1959",5730.90580017079
"Week17.1959",5256.39272795374
"Week18.1959",4900.1678616445
"Week19.1959",4370.07317571938
"Week20.1959",3796.42362688908
"Week21.1959",3410.04300342851
"Week22.1959",3148.56508804491
"Week23.1959",2864.21104660019
"Week24.1959",2483.68605905236
"Week25.1959",2065.77793123858
"Week26.1959",2049.46731970821
"Week27.1959",2766.77484021121
"Week28.1959",7026.40849016566
"Week29.1959",20558.3401165931
"Week30.1959",48610.3767545846
"Week31.1959",90363.922674138
"Week32.1959",134001.072882542
"Week33.1959",159997.287244755
"Week34.1959",163900.460322359
"Week35.1959",164458.795706858
"Week36.1959",155349.881011648
"Week37.1959",146455.89047868
"Week38.1959",134631.040829483
"Week39.1959",127161.571020205
"Week40.1959",120326.238671823
"Week41.1959",111469.042602067
"Week42.1959",104140.4569232
"Week43.1959",93606.3865493893
"Week44.1959",87552.2997914637
"Week45.1959",77676.4161237366
"Week46.1959",70937.369282105
"Week47.1959",66402.2698351225
"Week48.1959",56836.8983242536
"Week49.1959",52299.6754355801
"Week50.1959",46333.2024734993
"Week51.1959",41380.3968229755
"Week52.1959",37332.9566086278
"Week1.1960",34630.4178994599
"Week2.1960",30206.5409426626
"Week3.1960",28256.8630838874
"Week4.1960",26141.7238247068
"Week5.1960",21884.5394104679
"Week6.1960",18146.7118213711
"Week7.1960",16330.9166534094
"Week8.1960",14298.0709019143
"Week9.1960",12232.8917593273
"Week10.1960",11216.9735425072
"Week11.1960",9832.92043950827
"Week12.1960",8465.09032391326
"Week13.1960",7489.74883679856
"Week14.1960",6354.40350476376
"Week15.1960",5452.42744766277
"Week16.1960",5079.09933029305
"Week17.1960",4644.85737883761
"Week18.1960",4069.54944884881
"Week19.1960",3562.51108324566
"Week20.1960",3155.88859789158
"Week21.1960",2934.7064428412
"Week22.1960",2557.87711605955
"Week23.1960",2190.11665763868
"Week24.1960",1902.35813916691
"Week25.1960",1715.29891584393
"Week26.1960",1754.85420271698
"Week27.1960",2543.20011396582
"Week28.1960",6889.27297672587
"Week29.1960",20636.5726729907
"Week30.1960",49680.8898737809
"Week31.1960",92837.9920059597
"Week32.1960",132451.435365266
"Week33.1960",150636.410413602
"Week34.1960",157843.235217223
"Week35.1960",142140.807055891
"Week36.1960",131758.344547658
"Week37.1960",118594.95724051
"Week38.1960",112294.864843434
"Week39.1960",98545.350505343
"Week40.1960",92224.6529497496
"Week41.1960",87950.043981479
"Week42.1960",83843.3560287814
"Week43.1960",76710.2275738443
"Week44.1960",67375.7540891779
"Week45.1960",61230.7971537658
"Week46.1960",55030.1688425726
"Week47.1960",50991.3097376308
"Week48.1960",42721.5772073467
"Week49.1960",38403.2667029019
"Week50.1960",35762.9464359602
"Week51.1960",31095.504889068
"Week52.1960",28975.1374728448
"Week1.1961",26102.8310851121
"Week2.1961",22847.6002409184
"Week3.1961",21104.2137752811
"Week4.1961",18970.6768954518
"Week5.1961",16426.4615729763
"Week6.1961",15152.1375382053
"Week7.1961",12973.7212441647
"Week8.1961",10934.5102644328
"Week9.1961",9479.68338731839
"Week10.1961",8035.21249874913
"Week11.1961",7006.23281529921
"Week12.1961",5903.52906342902
"Week13.1961",5413.10145119011
"Week14.1961",4865.18950759353
"Week15.1961",4355.95435263952
"Week16.1961",3987.05821499737
"Week17.1961",3433.62151221867
"Week18.1961",3042.3886895135
"Week19.1961",2843.55712783109
"Week20.1961",2531.38579163389
"Week21.1961",2242.88149507298
"Week22.1961",1973.14824848732
"Week23.1961",1664.12376174271
"Week24.1961",1476.61109203214
"Week25.1961",1313.80179031405
"Week26.1961",1283.47466626304
"Week27.1961",2184.91692571531
"Week28.1961",6409.23348220882
"Week29.1961",20357.706863403
"Week30.1961",50164.0492829732
"Week31.1961",88680.270483028
"Week32.1961",129736.568169957
"Week33.1961",152293.45103587
"Week34.1961",159017.908510591
"Week35.1961",154047.260466127
"Week36.1961",147481.869086596
"Week37.1961",126098.389411498
"Week38.1961",114654.981534787
"Week39.1961",109168.400312202
"Week40.1961",103725.576730983
"Week41.1961",94616.5985539451
"Week42.1961",88539.6495740756
"Week43.1961",76432.1765872707
"Week44.1961",65447.5212123976
"Week45.1961",57422.9480514052
"Week46.1961",52883.9654177178
"Week47.1961",46438.929175424
"Week48.1961",43258.4249251961
"Week49.1961",39653.0997443917
"Week50.1961",34604.0047333276
"Week51.1961",30892.0293713155
"Week52.1961",27133.3874554686
"Week1.1962",25529.811325767
"Week2.1962",23857.721051948
"Week3.1962",21171.941627276
"Week4.1962",19780.389614383
"Week5.1962",18170.5302230932
"Week6.1962",16801.8796048705
"Week7.1962",15158.2316817744
"Week8.1962",13753.6622712419
"Week9.1962",12034.9376057848
"Week10.1962",11193.2897358121
"Week11.1962",9894.2966738456
"Week12.1962",8827.42304950974
"Week13.1962",8129.76722717622
"Week14.1962",7443.78187308511
"Week15.1962",6175.62126081141
"Week16.1962",5564.94620933539
"Week17.1962",5131.71260179294
"Week18.1962",4765.31700503157
"Week19.1962",4100.95982916188
"Week20.1962",3739.18587573499
"Week21.1962",3485.68814288697
"Week22.1962",3070.98312271311
"Week23.1962",2784.12290247054
"Week24.1962",2448.71934660177
"Week25.1962",2179.71580763594
"Week26.1962",2198.04851307493
"Week27.1962",2971.24896129607
"Week28.1962",7363.48476001127
"Week29.1962",20678.1814395909
"Week30.1962",49939.1837899559
"Week31.1962",93424.4351728702
"Week32.1962",137229.440107439
"Week33.1962",166493.304436172
"Week34.1962",180114.996239635
"Week35.1962",177268.392453825
"Week36.1962",164790.43463388
"Week37.1962",160836.537924626
"Week38.1962",138909.521395676
"Week39.1962",131164.039245138
"Week40.1962",114192.946926519
"Week41.1962",106853.427420512
"Week42.1962",93209.9133609337
"Week43.1962",85168.9228056705
"Week44.1962",75850.0175205254
"Week45.1962",72222.663000323
"Week46.1962",65626.3006725505
"Week47.1962",58551.6845862866
"Week48.1962",52057.622398757
"Week49.1962",48985.3104356697
"Week50.1962",46328.1867547066
"Week51.1962",43848.5025794919
"Week52.1962",39190.851173603
"Week1.1963",34031.0400650719
"Week2.1963",30134.506327453
"Week3.1963",26543.7770926251
"Week4.1963",22554.365080707
"Week5.1963",18954.1783836315
"Week6.1963",15893.541923172
"Week7.1963",14039.3986353997
"Week8.1963",12687.7465478098
"Week9.1963",11314.8742424931
"Week10.1963",9870.46898984011
"Week11.1963",8365.43029602905
"Week12.1963",7741.39642805468
"Week13.1963",7216.71603766222
"Week14.1963",6737.75065466317
"Week15.1963",6023.33447333066
"Week16.1963",5148.50634978519
"Week17.1963",4637.43443561526
"Week18.1963",4068.89128664807
"Week19.1963",3740.15542976486
"Week20.1963",3482.44172369168
"Week21.1963",3070.37585595567
"Week22.1963",2660.42518472645
"Week23.1963",2479.94170706829
"Week24.1963",2205.94010808499
"Week25.1963",2007.86661129448
"Week26.1963",1974.65696664337
"Week27.1963",2835.87505222496
"Week28.1963",7179.50916980008
"Week29.1963",20784.3467468487
"Week30.1963",49475.3449704251
"Week31.1963",93883.0501495582
"Week32.1963",138180.320979645
"Week33.1963",162347.749145305
"Week34.1963",174609.402623835
"Week35.1963",166013.589619729
"Week36.1963",155777.848678377
"Week37.1963",148914.458155039
"Week38.1963",128629.747843381
"Week39.1963",115510.032088205
"Week40.1963",105970.539508193
"Week41.1963",101322.374867495
"Week42.1963",95391.1256548843
"Week43.1963",89235.7389170367
"Week44.1963",78896.4805330429
"Week45.1963",69343.4383028391
"Week46.1963",62614.2490621177
"Week47.1963",54094.429479034
"Week48.1963",46593.5144429118
"Week49.1963",42062.0902115196
"Week50.1963",35990.9647119369
"Week51.1963",31243.9420263752
"Week52.1963",27185.698066412
"Week1.1964",24333.0606040859
"Week2.1964",22210.1154573654
"Week3.1964",19940.4001813676
"Week4.1964",18196.4320183569
"Week5.1964",17118.9582142277
"Week6.1964",15828.2543288266
"Week7.1964",13724.8455618654
"Week8.1964",11957.4733999342
"Week9.1964",11094.2050973704
"Week10.1964",9339.06017536178
"Week11.1964",7853.53994296118
"Week12.1964",6649.52313469607
"Week13.1964",5755.30951161863
"Week14.1964",5238.62371975402
"Week15.1964",4722.27301841034
"Week16.1964",4224.06523899031
"Week17.1964",3908.40945975221
"Week18.1964",3296.23454191804
"Week19.1964",2925.23272894973
"Week20.1964",2593.84091430046
"Week21.1964",2230.66915237485
"Week22.1964",2064.61704720547
"Week23.1964",1820.35476551026
"Week24.1964",1612.65068079851
"Week25.1964",1447.44536744313
"Week26.1964",1456.54176181648
"Week27.1964",2363.52580063389
"Week28.1964",6678.22255835223
"Week29.1964",20534.8665163139
"Week30.1964",50520.9159328026
"Week31.1964",91211.3952350804
"Week32.1964",129326.070443198
"Week33.1964",147622.55618255
"Week34.1964",160166.040881393
"Week35.1964",153301.14678743
"Week36.1964",142223.351902196
"Week37.1964",129129.268620643
"Week38.1964",114858.760644513
"Week39.1964",106672.536550516
"Week40.1964",88268.0844331618
"Week41.1964",84548.1165379911
"Week42.1964",78771.1660590351
"Week43.1964",74467.7080965708
"Week44.1964",66958.0827203115
"Week45.1964",59644.824192211
"Week46.1964",55469.7313605126
"Week47.1964",48001.1208866378
"Week48.1964",42937.044340595
"Week49.1964",40549.108424571
"Week50.1964",36688.5499532051
"Week51.1964",32450.4782783082
"Week52.1964",28019.087218099
"Week1.1965",26337.4763900551
"Week2.1965",23370.5076028265
"Week3.1965",20101.2185629495
"Week4.1965",18237.5984549265
"Week5.1965",15884.5871845752
"Week6.1965",14616.584430487
"Week7.1965",13103.2587267993
"Week8.1965",12088.2279094488
"Week9.1965",10342.5876639176
"Week10.1965",9169.63517315314
"Week11.1965",8478.09754594469
"Week12.1965",7560.24149631407
"Week13.1965",6527.92611004443
"Week14.1965",5289.96260175326
"Week15.1965",4896.24331233266
"Week16.1965",4514.55247904431
"Week17.1965",3689.89488039697
"Week18.1965",3256.71298303325
"Week19.1965",3008.40149481482
"Week20.1965",2674.21391367927
"Week21.1965",2455.45105974364
"Week22.1965",2185.62587421567
"Week23.1965",1997.05301639887
"Week24.1965",1702.15597074755
"Week25.1965",1511.29365987781
"Week26.1965",1481.46380492144
"Week27.1965",2337.54545384283
"Week28.1965",6783.94679454383
"Week29.1965",20304.898319037
"Week30.1965",48893.7880746911
"Week31.1965",91794.4613414442
"Week32.1965",134745.32653189
"Week33.1965",158641.545265621
"Week34.1965",172776.404408069
"Week35.1965",162352.147045322
"Week36.1965",154110.353213652
"Week37.1965",142612.508207264
"Week38.1965",135983.71289787
"Week39.1965",120002.915074545
"Week40.1965",110862.444779978
"Week41.1965",106479.151224194
"Week42.1965",95011.2877494562
"Week43.1965",89149.5983513447
"Week44.1965",78942.544469727
"Week45.1965",68113.035123524
"Week46.1965",63491.9472906753
"Week47.1965",55394.7961970568
"Week48.1965",46564.9774763998
"Week49.1965",39742.0426393402
"Week50.1965",33907.9455791038
"Week51.1965",31183.7274076813
"Week52.1965",27710.4697389228
"Week1.1966",25454.3118551303
"Week2.1966",23577.398374719
"Week3.1966",22076.9362148174
"Week4.1966",18441.8768909871
"Week5.1966",16523.1953949701
"Week6.1966",13903.2459324418
"Week7.1966",12940.8949406476
"Week8.1966",11469.1741627775
"Week9.1966",10006.1602929192
"Week10.1966",9233.56629562379
"Week11.1966",8129.86836545584
"Week12.1966",7490.65591166014
"Week13.1966",6426.68849643057
"Week14.1966",5700.32028195216
"Week15.1966",5017.0047681896
"Week16.1966",4392.33827196613
"Week17.1966",3855.30483288351
"Week18.1966",3409.27482607913
"Week19.1966",3085.29429884133
"Week20.1966",2690.74067232207
"Week21.1966",2289.29195101941
"Week22.1966",2131.3558882769
"Week23.1966",1967.51165211811
"Week24.1966",1716.71426085223
"Week25.1966",1493.48639358085
"Week26.1966",1491.57099562081
"Week27.1966",2408.27608918747
"Week28.1966",6838.98574304372
"Week29.1966",20553.6110836869
"Week30.1966",49636.9456478521
"Week31.1966",91370.5297608465
"Week32.1966",136657.569807765
"Week33.1966",155978.006119811
"Week34.1966",160658.438112496
"Week35.1966",145452.224690437
"Week36.1966",137815.703579898
"Week37.1966",130473.905278746
"Week38.1966",123765.65916529
"Week39.1966",114146.873438709
"Week40.1966",105157.982130777
"Week41.1966",94196.524891975
"Week42.1966",83773.5585081887
"Week43.1966",74609.0461619825
"Week44.1966",69515.8593192227
"Week45.1966",62405.2922493809
"Week46.1966",56247.215156779
"Week47.1966",47986.6628193459
"Week48.1966",42153.225251439
"Week49.1966",39613.1903984237
"Week50.1966",35112.4378830413
"Week51.1966",29144.3604620957
"Week52.1966",26192.0249250846
"Week1.1967",24691.5219488627
"Week2.1967",21866.5586783877
"Week3.1967",18807.1550675097
"Week4.1967",17579.1880454097
"Week5.1967",15228.6665545777
"Week6.1967",13364.1625983957
"Week7.1967",12270.4841687712
"Week8.1967",10917.8668028053
"Week9.1967",9214.17196604036
"Week10.1967",8552.90179382667
"Week11.1967",7043.2157195159
"Week12.1967",6395.16349100493
"Week13.1967",5947.47632333933
"Week14.1967",5259.92047516646
"Week15.1967",4289.78344659845
"Week16.1967",3731.94898278131
"Week17.1967",3414.58465065747
"Week18.1967",3010.74627757202
"Week19.1967",2707.4251794677
"Week20.1967",2337.12624510991
"Week21.1967",2130.25293625332
"Week22.1967",1890.60174823612
"Week23.1967",1731.71130655335
"Week24.1967",1400.46763555096
"Week25.1967",1289.16166281976
"Week26.1967",1355.42307862325
"Week27.1967",2182.9931517464
"Week28.1967",6633.47679847215
"Week29.1967",20258.9998386952
"Week30.1967",50522.6943994045
"Week31.1967",91743.1920886605
"Week32.1967",133736.162162272
"Week33.1967",156830.600403364
"Week34.1967",161104.783008981
"Week35.1967",163909.171895776
"Week36.1967",150332.251047348
"Week37.1967",138527.338064914
"Week38.1967",132166.85289092
"Week39.1967",117847.348603146
"Week40.1967",106825.138406066
"Week41.1967",93467.6735550984
"Week42.1967",86392.0709541123
"Week43.1967",75707.8779305484
"Week44.1967",68700.6536129209
"Week45.1967",64506.4272241828
"Week46.1967",60132.4522324929
"Week47.1967",53162.3192185874
"Week48.1967",46448.3381138546
"Week49.1967",40189.665980604
"Week50.1967",35744.7267886857
"Week51.1967",32080.5643156808
"Week52.1967",29370.4477437172
"Week1.1968",24065.454884037
"Week2.1968",20177.0719646253
"Week3.1968",17151.5397876372
"Week4.1968",15690.5345261033
"Week5.1968",14030.9173316473
"Week6.1968",13094.6075702394
"Week7.1968",11641.3996187147
"Week8.1968",10332.744113359
"Week9.1968",9251.25117265538
"Week10.1968",8193.83604441851
"Week11.1968",7099.13655358031
"Week12.1968",5772.11769231453
"Week13.1968",5047.55891841644
"Week14.1968",4384.04512224416
"Week15.1968",3739.78535531783
"Week16.1968",3439.77196330447
"Week17.1968",3148.77284550824
"Week18.1968",2833.90563836941
"Week19.1968",2584.74830852086
"Week20.1968",2217.0919263217
"Week21.1968",1992.40579718802
"Week22.1968",1807.55382660021
"Week23.1968",1546.96078774333
"Week24.1968",1313.80354350234
"Week25.1968",1109.43940295637
"Week26.1968",1153.84844050796
"Week27.1968",2109.77284601549
"Week28.1968",6399.28774118949
"Week29.1968",19943.9510615979
"Week30.1968",47880.7209995523
"Week31.1968",88801.6379029874
"Week32.1968",128925.764079569
"Week33.1968",147465.840728842
"Week34.1968",157651.819012569
"Week35.1968",150145.079239567
"Week36.1968",147540.252537083
"Week37.1968",135411.969417328
"Week38.1968",120871.463919337
"Week39.1968",114594.425520498
"Week40.1968",105024.56896796
"Week41.1968",99142.1902869234
"Week42.1968",92103.8267503909
"Week43.1968",86652.7335606333
"Week44.1968",79456.0581436435
"Week45.1968",69785.568392659
"Week46.1968",65412.779055751
"Week47.1968",59470.6873326788
"Week48.1968",51209.6357283192
"Week49.1968",45454.0154862508
"Week50.1968",40569.0342628031
"Week51.1968",35918.8331156162
"Week52.1968",33340.0047484271
"Week1.1969",31111.0140704992
"Week2.1969",29216.4889966657
"Week3.1969",27000.9270004474
"Week4.1969",25165.2746608408
"Week5.1969",20650.7188978973
"Week6.1969",19368.0791259286
"Week7.1969",17482.2469220176
"Week8.1969",16073.2027280645
"Week9.1969",14189.0602926322
"Week10.1969",12397.0320752878
"Week11.1969",10487.1487745981
"Week12.1969",9256.46341507752
"Week13.1969",7930.40595754509
"Week14.1969",6857.94278351395
"Week15.1969",6419.30733657938
"Week16.1969",5625.74488250373
"Week17.1969",4971.96802883765
"Week18.1969",4429.236868359
"Week19.1969",3883.18585867874
"Week20.1969",3601.7130974119
"Week21.1969",3048.01816367866
"Week22.1969",2749.11772514632
"Week23.1969",2320.79456630096
"Week24.1969",2081.78669827263
"Week25.1969",1813.69227273887
"Week26.1969",1750.2941544474
"Week27.1969",2581.56759310143
"Week28.1969",6929.11001837905
"Week29.1969",20824.8672257305
"Week30.1969",48696.5430416899
"Week31.1969",92985.0063993281
"Week32.1969",130615.357885321
"Week33.1969",160479.705872084
"Week34.1969",170679.106304615
"Week35.1969",155808.726898344
"Week36.1969",142811.978724585
"Week37.1969",129246.634059517
"Week38.1969",118990.196774816
"Week39.1969",112006.668980739
"Week40.1969",99416.6919306255
"Week41.1969",86856.2035916688
"Week42.1969",77580.114566504
"Week43.1969",69665.2056722215
"Week44.1969",61390.1825777865
"Week45.1969",52814.8657595038
"Week46.1969",49764.9822906001
"Week47.1969",45127.7251550139
"Week48.1969",39912.3634770119
"Week49.1969",33634.9128100812
"Week50.1969",28225.1189806311
"Week51.1969",26612.7617979611
"Week52.1969",23361.8693133232
"Week1.1970",20139.6499759703
"Week2.1970",17635.7312679246
"Week3.1970",16570.1739318613
"Week4.1970",14170.3760728496
"Week5.1970",12889.9745131293
"Week6.1970",11820.0140879383
"Week7.1970",11061.2347999747
"Week8.1970",9455.309808802
"Week9.1970",8358.78051423164
"Week10.1970",7675.85266332662
"Week11.1970",6848.1377438188
"Week12.1970",5750.44887027875
"Week13.1970",4982.13458514398
"Week14.1970",4552.72684188065
"Week15.1970",3887.45921100647
"Week16.1970",3358.85215976217
"Week17.1970",3089.74959026926
"Week18.1970",2609.67147110578
"Week19.1970",2241.41464443739
"Week20.1970",2010.96518832088
"Week21.1970",1765.27921548349
"Week22.1970",1544.63878348906
"Week23.1970",1412.7680092424
"Week24.1970",1239.86143495403
"Week25.1970",1094.87584907688
"Week26.1970",1183.0795888828
"Week27.1970",2119.03536323561
"Week28.1970",6607.9843075349
"Week29.1970",20286.8613147423
"Week30.1970",49787.1081475451
"Week31.1970",90351.6270613067
"Week32.1970",128470.376888041
"Week33.1970",147039.58977644
"Week34.1970",156396.812151755
"Week35.1970",148211.310087055
"Week36.1970",138292.839793267
"Week37.1970",126688.23488079
"Week38.1970",114642.635415008
"Week39.1970",102050.86133348
"Week40.1970",89811.9251625874
"Week41.1970",84285.8384329758
"Week42.1970",80946.6549490564
"Week43.1970",76828.3703629221
"Week44.1970",65662.0801644727
"Week45.1970",61782.5736632865
"Week46.1970",55231.0335735202
"Week47.1970",50632.5097013688
"Week48.1970",47305.0578677437
"Week49.1970",42795.8103654133
"Week50.1970",38103.2864497261
"Week51.1970",34892.1749477771
"Week52.1970",30379.3651717206
"Week1.1971",27408.6897161592
"Week2.1971",24014.619373771
"Week3.1971",22510.1446912299
"Week4.1971",20155.972420902
"Week5.1971",17581.5189128924
"Week6.1971",15301.9937914241
"Week7.1971",14202.0614396091
"Week8.1971",13044.6338721808
"Week9.1971",11504.2466034411
"Week10.1971",10431.4782259531
"Week11.1971",9016.13186135573
"Week12.1971",8162.80677838087
"Week13.1971",7448.30655304775
"Week14.1971",6661.84707264717
"Week15.1971",5778.20139765242
"Week16.1971",5359.13001093234
"Week17.1971",4820.36407855495
"Week18.1971",4349.06565674206
"Week19.1971",3693.73003788029
"Week20.1971",3139.13871116778
"Week21.1971",2639.73860952399
"Week22.1971",2348.53078893659
"Week23.1971",1911.31962586248
"Week24.1971",1735.86697652959
"Week25.1971",1583.74355153979
"Week26.1971",1547.57918850297
"Week27.1971",2430.29704975491
"Week28.1971",6777.26226657436
"Week29.1971",20360.3696163298
"Week30.1971",48608.5943909282
"Week31.1971",90284.5603708608
"Week32.1971",131378.076948756
"Week33.1971",162458.041398325
"Week34.1971",173375.545070595
"Week35.1971",169275.496750069
"Week36.1971",151038.696225271
"Week37.1971",146976.318667147
"Week38.1971",131586.520508296
"Week39.1971",115725.779647409
"Week40.1971",106598.097882466
"Week41.1971",101983.964949358
"Week42.1971",97966.2418158782
"Week43.1971",88226.6855671397
"Week44.1971",83044.311842701
"Week45.1971",77932.6940162585
"Week46.1971",67710.8046316637
"Week47.1971",61250.1035980683
"Week48.1971",56136.9244938065
"Week49.1971",50457.6626219237
"Week50.1971",46573.1411330143
"Week51.1971",43336.4798468581
"Week52.1971",37617.1179329097
"Week1.1972",34101.6198288257
"Week2.1972",31897.1389268522
"Week3.1972",28471.0616930492
"Week4.1972",25392.0967294591
"Week5.1972",23086.2096266987
"Week6.1972",20861.6653539804
"Week7.1972",19191.3159603716
"Week8.1972",17703.9064804314
"Week9.1972",15161.5161690708
"Week10.1972",12825.7075201811
"Week11.1972",10945.0393846832
"Week12.1972",10089.3967445307
"Week13.1972",9396.69252245549
"Week14.1972",8474.22844298081
"Week15.1972",7843.2701115575
"Week16.1972",7316.91942342393
"Week17.1972",6288.81365011653
"Week18.1972",5432.36000305989
"Week19.1972",4663.48730444833
"Week20.1972",3928.46289515673
"Week21.1972",3656.68845788085
"Week22.1972",3396.10656389587
"Week23.1972",3116.6343689844
"Week24.1972",2859.81176886167
"Week25.1972",2683.90231877165
"Week26.1972",2523.26042575985
"Week27.1972",3256.82685576836
"Week28.1972",7406.38853406711
"Week29.1972",20712.3647818036
"Week30.1972",50798.0308488072
"Week31.1972",88399.6409381587
"Week32.1972",130306.321809906
"Week33.1972",156953.533444185
"Week34.1972",169070.14321486
"Week35.1972",161421.476340971
"Week36.1972",143473.135698165
"Week37.1972",135280.595626161
"Week38.1972",124426.603069741
"Week39.1972",113743.813437795
"Week40.1972",104320.782631595
"Week41.1972",95471.6323163651
"Week42.1972",84365.7978483188
"Week43.1972",75833.9353586756
"Week44.1972",67648.1864097647
"Week45.1972",60460.1835203017
"Week46.1972",52660.4855482922
"Week47.1972",47289.8146435935
"Week48.1972",44090.8720658575
"Week49.1972",41635.8661369131
"Week50.1972",38151.013159463
"Week51.1972",33234.8451291715
