"","x"
"Week46.1960",218633.964203566
"Week47.1960",213799.094221345
"Week48.1960",206027.040834337
"Week49.1960",196810.894465998
"Week50.1960",183764.757390316
"Week51.1960",172926.012205875
"Week52.1960",161544.966374313
"Week1.1961",151053.859929963
"Week2.1961",139388.4897594
"Week3.1961",128405.38610603
"Week4.1961",117872.811632297
"Week5.1961",108864.704248389
"Week6.1961",98646.9279522747
"Week7.1961",89010.2032604517
"Week8.1961",80018.2162595014
"Week9.1961",74418.3335919537
"Week10.1961",67919.4865999074
"Week11.1961",61125.0860640365
"Week12.1961",55315.7791668827
"Week13.1961",48550.7462304936
"Week14.1961",42609.0757823155
"Week15.1961",37624.1901170335
"Week16.1961",32750.418846433
"Week17.1961",28917.6709096424
"Week18.1961",25607.0015348045
"Week19.1961",22958.736550221
"Week20.1961",20178.583151815
"Week21.1961",17975.2790593525
"Week22.1961",16395.9068877716
"Week23.1961",14481.1053623754
"Week24.1961",13111.6837919403
"Week25.1961",12093.6943333613
"Week26.1961",12551.8579869031
"Week27.1961",16494.339738493
"Week28.1961",27066.6946638204
"Week29.1961",47669.4817005678
"Week30.1961",78635.1813874505
"Week31.1961",115410.925898289
"Week32.1961",149699.916659068
"Week33.1961",174322.153712654
"Week34.1961",188721.675404902
"Week35.1961",195496.099599756
"Week36.1961",198194.766265217
"Week37.1961",199271.483590965
"Week38.1961",198419.271994899
"Week39.1961",198582.951319582
"Week40.1961",198537.178766088
"Week41.1961",198473.566094186
"Week42.1961",197329.033644594
"Week43.1961",196199.65134045
"Week44.1961",195129.931927125
"Week45.1961",192959.106092598
"Week46.1961",188405.922048593
"Week47.1961",182533.362629367
"Week48.1961",174413.34468597
"Week49.1961",165325.210830545
"Week50.1961",153273.271025862
"Week51.1961",143294.133156604
"Week52.1961",133060.255525521
"Week1.1962",123729.518644573
"Week2.1962",113588.586353777
"Week3.1962",104140.43945855
"Week4.1962",95175.0505565132
"Week5.1962",87538.2746345279
"Week6.1962",79015.0984131943
"Week7.1962",71037.3847177847
"Week8.1962",63643.8848456981
"Week9.1962",59001.6056068504
"Week10.1962",53688.7482827849
"Week11.1962",48182.9718844448
"Week12.1962",43489.0114746917
"Week13.1962",38075.5837739064
"Week14.1962",33337.4387466955
"Week15.1962",29372.0286259748
"Week16.1962",25513.816711854
"Week17.1962",22483.5434886731
"Week18.1962",19872.3095379594
"Week19.1962",17785.4591201362
"Week20.1962",15605.2699578864
"Week21.1962",13879.0331872978
"Week22.1962",12641.2706591743
"Week23.1962",11155.0464136441
"Week24.1962",10116.9352014724
"Week25.1962",9445.59472115516
"Week26.1962",10212.8313680925
"Week27.1962",14441.5322314941
"Week28.1962",25323.8304302382
"Week29.1962",46236.0271032084
"Week30.1962",77453.9080307439
"Week31.1962",114354.285845009
"Week32.1962",148636.879657784
"Week33.1962",173188.376464112
"Week34.1962",187521.612977862
"Week35.1962",194269.681952717
"Week36.1962",196976.484847382
"Week37.1962",198077.747406106
"Week38.1962",197262.214383403
"Week39.1962",197454.290642635
"Week40.1962",197435.189906318
"Week41.1962",197395.578658261
"Week42.1962",196278.393066676
"Week43.1962",195173.991970409
"Week44.1962",194126.95975572
"Week45.1962",191982.65156206
"Week46.1962",187466.173106799
"Week47.1962",181635.011607407
"Week48.1962",173565.579225298
"Week49.1962",164530.899434897
"Week50.1962",152544.8164643
"Week51.1962",142619.99578345
"Week52.1962",132440.206145133
"Week1.1963",123158.096028265
"Week2.1963",113068.42868664
"Week3.1963",103667.420314171
"Week4.1963",94746.242279176
"Week5.1963",87147.178953714
"Week6.1963",78665.2282708835
"Week7.1963",70725.7526465657
"Week8.1963",63367.1901474342
"Week9.1963",58747.1314520405
"Week10.1963",53458.6986532944
"Week11.1963",47977.5461669256
"Week12.1963",43304.2186774554
"Week13.1963",37914.0316521867
"Week14.1963",33195.9484675812
"Week15.1963",29247.2126787402
"Week16.1963",25405.2920456226
"Week17.1963",22387.927618882
"Week18.1963",19787.9259439042
"Week19.1963",17710.10699989
"Week20.1963",15539.2396581817
"Week21.1963",13819.7665782847
"Week22.1963",12582.9629563536
"Week23.1963",11078.6146790217
"Week24.1963",9925.11646740118
"Week25.1963",8761.00608936327
"Week26.1963",7803.86653855885
"Week27.1963",7101.25501818861
"Week28.1963",6695.77506456021
"Week29.1963",7128.05749888354
"Week30.1963",9768.40245306632
"Week31.1963",17418.1702617057
"Week32.1963",33799.4977077287
"Week33.1963",61118.2791681282
"Week34.1963",97321.6797140824
"Week35.1963",135325.863461181
"Week36.1963",167261.64726786
"Week37.1963",189257.808474183
"Week38.1963",200930.651059529
"Week39.1963",207980.708680655
"Week40.1963",212017.33882876
"Week41.1963",214837.019223809
"Week42.1963",215949.566999617
"Week43.1963",216764.110426283
"Week44.1963",217414.297407824
"Week45.1963",216638.595058499
"Week46.1963",212990.533840559
"Week47.1963",207652.013686679
"Week48.1963",199557.337336531
"Week49.1963",190157.053167678
"Week50.1963",177148.7421821
"Week51.1963",166353.440693327
"Week52.1963",155108.533004352
"Week1.1964",144781.114444795
"Week2.1964",133383.961512703
"Week3.1964",122689.897068296
"Week4.1964",112469.82419453
"Week5.1964",103741.137890447
"Week6.1964",93892.2537062293
"Week7.1964",84625.870255999
"Week8.1964",75997.2597765212
"Week9.1964",70608.8941428759
"Week10.1964",64382.6898372548
"Week11.1964",57891.639587574
"Week12.1964",52347.0954622021
"Week13.1964",45910.13232707
"Week14.1964",40262.6433847442
"Week15.1964",35528.1086127038
"Week16.1964",30906.0521775897
"Week17.1964",27272.6938416319
"Week18.1964",24136.7052177386
"Week19.1964",21629.4870704496
"Week20.1964",19004.3411785808
"Week21.1964",16941.7846630331
"Week22.1964",15548.0914345876
"Week23.1964",14154.0736506839
"Week24.1964",14301.942273836
"Week25.1964",17367.7763929126
"Week26.1964",26791.7402365512
"Week27.1964",46042.7349763208
"Week28.1964",75445.6320339515
"Week29.1964",110667.119226
"Week30.1964",143591.996659224
"Week31.1964",168179.914433951
"Week32.1964",182447.448393017
"Week33.1964",187923.583994492
"Week34.1964",189168.545244392
"Week35.1964",188616.892717518
"Week36.1964",187575.455466947
"Week37.1964",186569.630671617
"Week38.1964",184390.782604694
"Week39.1964",183430.222628753
"Week40.1964",182426.316141988
"Week41.1964",181516.740255578
"Week42.1964",179713.224303465
"Week43.1964",178006.740845722
"Week44.1964",176424.655339776
"Week45.1964",173910.760605275
"Week46.1964",169315.49776187
"Week47.1964",163602.394465347
"Week48.1964",155942.810776023
"Week49.1964",147483.929871273
"Week50.1964",136447.19001685
"Week51.1964",127316.748833927
"Week52.1964",118011.942192931
"Week1.1965",109553.703406191
"Week2.1965",100418.192085869
"Week3.1965",91930.9124786784
"Week4.1965",83900.9796185632
"Week5.1965",77069.4497536658
"Week6.1965",69482.3213869579
"Week7.1965",62397.4202228298
"Week8.1965",55844.3162303421
"Week9.1965",51718.9168321159
"Week10.1965",47016.6617797517
"Week11.1965",42156.729705654
"Week12.1965",38017.2852645683
"Week13.1965",33258.269455512
"Week14.1965",29097.6988446411
"Week15.1965",25618.435829233
"Week16.1965",22238.2737175565
"Week17.1965",19584.3747791356
"Week18.1965",17299.4817358355
"Week19.1965",15476.3678639911
"Week20.1965",13587.2914875492
"Week21.1965",12157.1285486788
"Week22.1965",11413.0629328138
"Week23.1965",11332.7275280226
"Week24.1965",14084.0166965376
"Week25.1965",22216.8369211901
"Week26.1965",39411.3717608426
"Week27.1965",67191.7064821723
"Week28.1965",101573.551114903
"Week29.1965",135074.038726808
"Week30.1965",160418.584211667
"Week31.1965",175750.250662823
"Week32.1965",182650.954784477
"Week33.1965",183723.406030337
"Week34.1965",182784.42824245
"Week35.1965",181183.913578103
"Week36.1965",179550.924565465
"Week37.1965",178120.751629714
"Week38.1965",175651.956372357
"Week39.1965",174397.102395481
"Week40.1965",173141.267559865
"Week41.1965",172008.474728091
"Week42.1965",170057.855387089
"Week43.1965",168225.017898952
"Week44.1965",166532.220991965
"Week45.1965",163980.923514126
"Week46.1965",159488.915234735
"Week47.1965",153966.018680064
"Week48.1965",146633.143908395
"Week49.1965",138570.26719724
"Week50.1965",128107.207278273
"Week51.1965",119454.19919208
"Week52.1965",110654.591976214
"Week1.1966",102663.337197193
"Week2.1966",94050.239646491
"Week3.1966",86056.1690596745
"Week4.1966",78501.0142391105
"Week5.1966",72076.4891905666
"Week6.1966",64953.4999934638
"Week7.1966",58307.354234281
"Week8.1966",52164.4869872658
"Week9.1966",48294.2583857234
"Week10.1966",43889.1681860074
"Week11.1966",39340.3149532765
"Week12.1966",35466.653066911
"Week13.1966",31017.6744861932
"Week14.1966",27129.5409597299
"Week15.1966",23878.9923572647
"Week16.1966",20722.8928876061
"Week17.1966",18245.3153006821
"Week18.1966",16112.6854583067
"Week19.1966",14409.6277358783
"Week20.1966",12636.8696283099
"Week21.1966",11248.3564079765
"Week22.1966",10324.5471994174
"Week23.1966",9472.82141041072
"Week24.1966",9895.46842822956
"Week25.1966",12979.4555631635
"Week26.1966",21952.6330020687
"Week27.1966",40372.593589179
"Week28.1966",69091.4626082805
"Week29.1966",104337.878373839
"Week30.1966",138183.64673914
"Week31.1966",164162.550615488
"Week32.1966",179728.212376186
"Week33.1966",186114.462881601
"Week34.1966",187885.853684134
"Week35.1966",187631.934133824
"Week36.1966",186781.472327784
"Week37.1966",185920.079166868
"Week38.1966",183865.903609086
"Week39.1966",183010.623267871
"Week40.1966",182100.095959011
"Week41.1966",181273.672796816
"Week42.1966",179545.604724222
"Week43.1966",177906.514604931
"Week44.1966",176384.891058244
"Week45.1966",173925.337881381
"Week46.1966",169377.720498905
"Week47.1966",163705.205546171
"Week48.1966",156078.367094992
"Week49.1966",147645.024580973
"Week50.1966",136624.450881779
"Week51.1966",127506.582865103
"Week52.1966",118208.9505094
"Week1.1967",109754.821901683
"Week2.1967",100618.205379478
"Week3.1967",92127.4765743042
"Week4.1967",84091.816572476
"Week5.1967",77254.4168622323
"Week6.1967",69657.0225038539
"Week7.1967",62560.8574918773
"Week8.1967",55996.1696057728
"Week9.1967",51864.7124261672
"Week10.1967",47153.9739831995
"Week11.1967",42284.0907717538
"Week12.1967",38135.7635604658
"Week13.1967",33364.8153624304
"Week14.1967",29193.2214347565
"Week15.1967",25704.4133496997
"Week16.1967",22314.4469850655
"Week17.1967",19652.7646215023
"Week18.1967",17361.0908729301
"Week19.1967",15533.1181557588
"Week20.1967",13641.7692769872
"Week21.1967",12224.5305336659
"Week22.1967",11546.1011870614
"Week23.1967",11675.1951027343
"Week24.1967",14956.671271204
"Week25.1967",24081.7679736777
"Week26.1967",42633.4398803249
"Week27.1967",71607.8951971909
"Week28.1967",106270.910718363
"Week29.1967",138907.897281138
"Week30.1967",162715.684083983
"Week31.1967",176582.154146648
"Week32.1967",182486.341031362
"Week33.1967",183022.053871832
"Week34.1967",181824.34875973
"Week35.1967",180089.560881926
"Week36.1967",178369.701802228
"Week37.1967",176871.253779257
"Week38.1967",174353.207516848
"Week39.1967",173048.895026704
"Week40.1967",171750.476751533
"Week41.1967",170579.870209621
"Week42.1967",168603.285461437
"Week43.1967",166748.008265614
"Week44.1967",165035.517540784
"Week45.1967",162475.966855153
"Week46.1967",157997.333828388
"Week47.1967",152501.297618142
"Week48.1967",145216.328032456
"Week49.1967",137212.215998929
"Week50.1967",126835.304834691
"Week51.1967",118254.032669728
"Week52.1967",109530.594266263
"Week1.1968",101609.831251329
"Week2.1968",93075.859739146
"Week3.1968",85156.5815624362
"Week4.1968",77673.4232534592
"Week5.1968",71310.3825402999
"Week6.1968",64257.4735375485
"Week7.1968",57677.4801600063
"Week8.1968",51596.6008353417
"Week9.1968",47764.8406318864
"Week10.1968",43405.2208384742
"Week11.1968",38904.5245230842
"Week12.1968",35072.4451367461
"Week13.1968",30672.0886629704
"Week14.1968",26826.6785988835
"Week15.1968",23611.8421433173
"Week16.1968",20490.4348349879
"Week17.1968",18040.0171728082
"Week18.1968",15930.7680235791
"Week19.1968",14246.1896671041
"Week20.1968",12491.6385101422
"Week21.1968",11110.660144205
"Week22.1968",10159.7314351423
"Week23.1968",9171.07112888301
"Week24.1968",9112.65930046034
"Week25.1968",10949.5164278972
"Week26.1968",17432.6289597553
"Week27.1968",32192.1615217595
"Week28.1968",57402.4941684175
"Week29.1968",91247.1857718351
"Week30.1968",126835.673128278
"Week31.1968",156694.216741323
"Week32.1968",176340.039450104
"Week33.1968",185689.481039109
"Week34.1968",189122.572095413
"Week35.1968",189692.123606641
"Week36.1968",189273.030268525
"Week37.1968",188691.039965096
"Week38.1968",186835.323453433
"Week39.1968",186163.335351827
"Week40.1968",185411.272009194
"Week41.1968",184725.285147494
"Week42.1968",183103.359348613
"Week43.1968",181557.041826659
"Week44.1968",180117.70113406
"Week45.1968",177708.657051258
"Week46.1968",173153.69766552
"Week47.1968",167436.019823348
"Week48.1968",159706.831201864
"Week49.1968",151140.011027597
"Week50.1968",139912.256097202
"Week51.1968",130621.416479719
"Week52.1968",121136.586754075
"Week1.1969",112507.617756359
"Week2.1969",103171.58107681
"Week3.1969",94491.0913003953
"Week4.1969",86271.3522266904
"Week5.1969",79275.6752425981
"Week6.1969",71495.4033567952
"Week7.1969",64225.3433129077
"Week8.1969",57497.3244624054
"Week9.1969",53265.0404200523
"Week10.1969",48435.6236708535
"Week11.1969",43440.5614279368
"Week12.1969",39184.8895192824
"Week13.1969",34287.7330037263
"Week14.1969",30004.9076345599
"Week15.1969",26422.5770647211
"Week16.1969",22940.7929049162
"Week17.1969",20206.7885894947
"Week18.1969",17852.0340047125
"Week19.1969",15970.5809907012
"Week20.1969",14007.2528116602
"Week21.1969",12452.5832232816
"Week22.1969",11334.100547099
"Week23.1969",9975.79032359926
"Week24.1969",8935.15395578926
"Week25.1969",7890.51236913777
"Week26.1969",7057.09054564615
"Week27.1969",6558.19572145764
"Week28.1969",6698.48108729826
"Week29.1969",8639.19928015702
"Week30.1969",14803.0079166755
"Week31.1969",28868.3921706932
"Week32.1969",53756.8778880339
"Week33.1969",88225.1830532939
"Week34.1969",126252.544142877
"Week35.1969",159602.950923491
"Week36.1969",183271.995779739
"Week37.1969",197419.874372841
"Week38.1969",203715.755799846
"Week39.1969",207833.933839226
"Week40.1969",210349.735391445
"Week41.1969",212273.912630343
"Week42.1969",212749.852954212
"Week43.1969",213037.221611117
"Week44.1969",213225.404336217
"Week45.1969",212065.244319511
"Week46.1969",208142.067630482
"Week47.1969",202615.007957252
"Week48.1969",194445.767398239
"Week49.1969",185050.470366227
"Week50.1969",172190.506889561
"Week51.1969",161524.513535462
"Week52.1969",150458.031315813
"Week1.1970",140312.852750523
"Week2.1970",129158.818521148
"Week3.1970",118710.912778331
"Week4.1970",108743.544314491
"Week5.1970",100236.403856795
"Week6.1970",90662.8295699086
"Week7.1970",81666.3870255933
"Week8.1970",73298.4516520416
"Week9.1970",68066.1153713997
"Week10.1970",62034.5855794945
"Week11.1970",55755.7128456811
"Week12.1970",50394.816747674
"Week13.1970",44180.4058649737
"Week14.1970",38731.0453507175
"Week15.1970",34164.3688663222
"Week16.1970",29709.6741993223
"Week17.1970",26208.5876393816
"Week18.1970",23187.9050606159
"Week19.1970",20772.7859190727
"Week20.1970",18243.1461255111
"Week21.1970",16239.0599314555
"Week22.1970",14801.5350291423
"Week23.1970",13063.6471073998
"Week24.1970",11820.1491431587
"Week25.1970",10899.4925695829
"Week26.1970",11340.6397082531
"Week27.1970",15051.690287425
"Week28.1970",25119.6432271621
"Week29.1970",45028.0686763514
"Week30.1970",75436.5692748207
"Week31.1970",112152.542379071
"Week32.1970",146971.45804204
"Week33.1970",172440.480202119
"Week34.1970",187608.916188117
"Week35.1970",194895.622420195
"Week36.1970",197877.666687312
"Week37.1970",199106.618888394
"Week38.1970",198349.431374252
"Week39.1970",198583.709400789
"Week40.1970",198597.416779953
"Week41.1970",198586.109222927
"Week42.1970",197487.392513957
"Week43.1970",196398.670754044
"Week44.1970",195365.294465626
"Week45.1970",193225.5539619
"Week46.1970",188696.175712179
"Week47.1970",182841.280414613
"Week48.1970",174730.97173022
"Week49.1970",165646.686123036
"Week50.1970",153588.77368856
"Week51.1970",143604.224099653
"Week52.1970",133361.238662733
"Week1.1971",124020.650328548
"Week2.1971",113865.48098821
"Week3.1971",104402.605797112
"Week4.1971",95421.9072461201
"Week5.1971",87771.7850909199
"Week6.1971",79231.4529442099
"Week7.1971",71236.5044559726
"Week8.1971",63825.8829129896
"Week9.1971",59173.184239387
"Week10.1971",53847.196891935
"Week11.1971",48327.1668911964
"Week12.1971",43620.94967153
"Week13.1971",38192.6512618273
"Week14.1971",33441.258190074
"Week15.1971",29464.6088741265
"Week16.1971",25595.1523038662
"Week17.1971",22556.0051496458
"Week18.1971",19937.1414985233
"Week19.1971",17844.9475383276
"Week20.1971",15663.5146317662
"Week21.1971",13961.8917629021
"Week22.1971",12863.3282300841
"Week23.1971",11941.8212877979
"Week24.1971",12803.8805094724
"Week25.1971",17208.8198127485
"Week26.1971",28765.2365721072
"Week27.1971",50613.723509377
"Week28.1971",81974.3040238278
"Week29.1971",117378.309521391
"Week30.1971",148568.582407167
"Week31.1971",170550.666032244
"Week32.1971",182521.713900373
"Week33.1971",186539.000438039
"Week34.1971",187046.088235298
"Week35.1971",186154.176546346
"Week36.1971",184938.281083272
"Week37.1971",183816.993440633
"Week38.1971",181565.478971108
"Week39.1971",180528.658722606
"Week40.1971",179460.1094199
"Week41.1971",178493.399986929
"Week42.1971",176655.517975418
"Week43.1971",174919.952892577
"Week44.1971",173312.581563104
"Week45.1971",170795.407787382
"Week46.1971",166239.962963834
"Week47.1971",160592.894476862
"Week48.1971",153040.997188166
"Week49.1971",144710.429682911
"Week50.1971",133856.312665244
"Week51.1971",124877.718105817
"Week52.1971",115732.662895072
"Week1.1972",107421.730527999
"Week2.1972",98450.1114901007
"Week3.1972",90117.152015501
"Week4.1972",82235.3785809713
"Week5.1972",75530.7555867472
"Week6.1972",68087.8935808322
"Week7.1972",61139.2535202514
"Week8.1972",54713.4824796154
"Week9.1972",50667.6082062783
"Week10.1972",46057.5019570574
"Week11.1972",41293.5511911949
"Week12.1972",37235.7778136156
"Week13.1972",32571.753930146
"Week14.1972",28494.6375382475
"Week15.1972",25085.513210512
"Week16.1972",21774.1164605705
"Week17.1972",19174.3235073133
"Week18.1972",16935.903163514
"Week19.1972",15147.8805469384
"Week20.1972",13284.3838943607
"Week21.1972",11816.2046138528
"Week22.1972",10798.6345238239
"Week23.1972",9714.66717590318
"Week24.1972",9531.79566306524
"Week25.1972",11130.5995366769
"Week26.1972",17186.4047813106
"Week27.1972",31309.9255537324
"Week28.1972",55849.0971076272
"Week29.1972",89318.7705359347
"Week30.1972",125065.795573949
"Week31.1972",155514.446835242
"Week32.1972",175859.550624482
"Week33.1972",185749.998634761
"Week34.1972",189495.726325599
"Week35.1972",190217.572038974
"Week36.1972",189872.230057255
"Week37.1972",189333.525533038
"Week38.1972",187505.218038845
"Week39.1972",186859.320914735
"Week40.1972",186129.49152758
"Week41.1972",185463.151021412
"Week42.1972",183854.661820836
"Week43.1972",182319.921361876
"Week44.1972",180890.769280953
"Week45.1972",178486.056359444
"Week46.1972",173924.266465539
"Week47.1972",168192.757875674
"Week48.1972",160438.836758128
"Week49.1972",151841.681175647
"Week50.1972",140569.465884463
"Week51.1972",131241.612910964
"Week52.1972",121717.438368389
"Week1.1973",113052.004412533
"Week2.1973",103675.026511367
"Week3.1973",94955.8703720199
"Week4.1973",86698.9486241834
"Week5.1973",79671.5249751764
"Week6.1973",71855.0535051171
"Week7.1973",64550.8112028991
"Week8.1973",57790.7008535019
"Week9.1973",53538.3316642515
"Week10.1973",48685.0915153903
"Week11.1973",43664.8872818373
"Week12.1973",39387.7064259872
"Week13.1973",34465.6714065593
"Week14.1973",30161.0967921638
"Week15.1973",26560.5716198519
"Week16.1973",23061.0050652776
"Week17.1973",20313.0244296747
