timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.157315,11323.5,1611.1
74,SimYear,2008,22,0.0053327,9298.61,48.3096
75,SimYear,2008,23,0.0435504,8886.28,369.982
76,SimYear,2008,24,0.0604373,8171.3,468.229
77,SimYear,2008,25,0.208864,7385.89,1361.05
78,SimYear,2008,26,0.182201,5753.63,936.817
79,SimYear,2008,27,0.0577709,4604.11,252.514
80,SimYear,2008,28,0.228417,4200.91,838.73
81,SimYear,2008,29,0.0284411,3537.66,96.9095
82,SimYear,2008,30,0.173313,5775.47,898.337
83,SimYear,2008,31,0.110209,17481.2,1782.71
84,SimYear,2008,32,0.00799905,60223.6,468.705
85,SimYear,2008,33,0.0444392,164566,6988.52
86,SimYear,2008,34,0.110209,320611,32695.6
87,SimYear,2008,35,0.053327,455298,23100.5
88,SimYear,2008,36,0.0177757,548834,9446.26
89,SimYear,2008,37,0.00622149,597330,3618.98
90,SimYear,2008,38,0.0471055,617136,27743.5
91,SimYear,2008,39,0.0373289,598132,21411.3
92,SimYear,2008,40,0.0542158,580229,29916.8
93,SimYear,2008,41,0.128874,550643,65070.9
94,SimYear,2008,42,0.0950999,483032,42820.1
95,SimYear,2008,43,0.0319962,436753,13436.2
96,SimYear,2008,44,0.078213,419336,30826.1
97,SimYear,2008,45,0.143983,383372,50246.3
98,SimYear,2008,46,0.105765,327374,32108.5
99,SimYear,2008,47,0.0355513,289801,9888.62
100,SimYear,2008,48,0.117319,274646,29712.1
101,SimYear,2008,49,0.168869,239409,36361.4
102,SimYear,2008,50,0.0346626,197876,6586.05
103,SimYear,2008,51,0.127985,186753,21926.3
104,SimYear,2008,52,0.0577709,160326,8793.13
105,SimYear,2009,1,0.22664,147459,29236.4
106,SimYear,2009,2,0.086212,114414,9234.75
107,SimYear,2009,3,0.13865,102046,12912.5
108,SimYear,2009,4,0.032885,86276.8,2726.74
109,SimYear,2009,5,0.135095,81004.9,10004.4
110,SimYear,2009,6,0.159981,68604.8,9913.7
111,SimYear,2009,7,0.188422,56627.8,9506.62
112,SimYear,2009,8,0.10932,45396,4594.09
113,SimYear,2009,9,0.0719915,39359,2671.32
114,SimYear,2009,10,0.0666588,35398.8,2230.4
115,SimYear,2009,11,0.0479943,31986.9,1464.47
116,SimYear,2009,12,0.06577,29430.8,1830.44
117,SimYear,2009,13,0.0871008,26586.9,2167.1
118,SimYear,2009,14,0.0435504,23498.4,978.362
119,SimYear,2009,15,0.020442,21682.4,428.599
120,SimYear,2009,16,0.15376,20464.7,2850.79
121,SimYear,2009,17,0.078213,16897.1,1242.13
122,SimYear,2009,18,0.053327,15039.9,763.082
123,SimYear,2009,19,0.0391065,13718.7,514.02
124,SimYear,2009,20,0.0799905,12688,953.08
125,SimYear,2009,21,0.0239972,11260.6,260.842
126,SimYear,2009,22,0.0577709,10565.7,579.48
127,SimYear,2009,23,0.20442,9581.39,1731.74
128,SimYear,2009,24,0.16087,7501.31,1089.53
129,SimYear,2009,25,0.0399953,6132.44,234.894
130,SimYear,2009,26,0.0542158,5656,291.625
131,SimYear,2009,27,0.17509,5142.7,807.426
132,SimYear,2009,28,0.0222196,4158.78,89.2772
133,SimYear,2009,29,0.0693251,4082.09,267.142
134,SimYear,2009,30,0.0488831,5002.51,233.171
135,SimYear,2009,31,0.16798,11569,1748.6
136,SimYear,2009,32,0.0266635,33992.9,873.757
137,SimYear,2009,33,0.129762,90134.9,10720.3
138,SimYear,2009,34,0.0906559,167813,14212
139,SimYear,2009,35,0.00799905,244782,1905.08
140,SimYear,2009,36,0.107543,306890,30578.8
141,SimYear,2009,37,0.119986,306867,33908.4
142,SimYear,2009,38,0.177757,284120,45229.3
143,SimYear,2009,39,0.0346626,242048,8056.26
144,SimYear,2009,40,0.115542,235517,25114.6
145,SimYear,2009,41,0.22664,210248,41685.6
146,SimYear,2009,42,0.143983,167276,21923.9
147,SimYear,2009,43,0.0835457,144050,11281.9
148,SimYear,2009,44,0.181312,131369,21294.6
149,SimYear,2009,45,0.0702139,108347,7178.24
150,SimYear,2009,46,0.0186645,99611.8,1799.4
151,SimYear,2009,47,0.148427,96210.9,12971
152,SimYear,2009,48,0.134206,81452.6,9997.85
153,SimYear,2009,49,0.117319,69817.4,7553.07
154,SimYear,2009,50,0.0159981,60761.5,942.045
155,SimYear,2009,51,0.0897671,58429.2,4901.97
156,SimYear,2009,52,0.0968774,52117.4,4702.41
157,SimYear,2010,1,0.287077,46098.2,11249.7
158,SimYear,2010,2,0.20442,33671.6,6085.81
159,SimYear,2010,3,0.15376,26684.4,3717.22
160,SimYear,2010,4,0.202643,22223.3,3985.12
161,SimYear,2010,5,0.0266635,17608.2,452.603
162,SimYear,2010,6,0.0382177,16621.2,608.885
163,SimYear,2010,7,0.120875,15496.4,1724.27
164,SimYear,2010,8,0.0897671,13291.2,1115.08
165,SimYear,2010,9,0.159981,11751.5,1698.14
166,SimYear,2010,10,0.086212,9679.06,781.23
167,SimYear,2010,11,0.0231084,8576.97,191.404
168,SimYear,2010,12,0.0168869,8090.59,132.347
169,SimYear,2010,13,0.223973,7675.08,1505.74
170,SimYear,2010,14,0.187533,5915.88,988.889
171,SimYear,2010,15,0.115542,4726.76,504.044
172,SimYear,2010,16,0.135984,4056.65,504.092
173,SimYear,2010,17,0.0746578,3409.57,239.667
174,SimYear,2010,18,0.107543,3045.67,303.474
175,SimYear,2010,19,0.192866,2631.54,451.236
176,SimYear,2010,20,0.118208,2086.98,227.388
177,SimYear,2010,21,0.208864,1782.76,328.522
178,SimYear,2010,22,0.0746578,1390.43,97.7369
179,SimYear,2010,23,0.0506607,1239.8,59.8372
180,SimYear,2010,24,0.0711027,1131.99,75.9132
181,SimYear,2010,25,0.086212,1012.35,81.7103
182,SimYear,2010,26,0.100433,891.768,83.2699
183,SimYear,2010,27,0.265746,778.564,177.665
184,SimYear,2010,28,0.0826569,637.344,49.4066
185,SimYear,2010,29,0.152871,1242.94,172.218
186,SimYear,2010,30,0.214197,6104.34,1150.67
187,SimYear,2010,31,0.0355513,31033.9,1058.94
188,SimYear,2010,32,0.143094,121680,15856.2
189,SimYear,2010,33,0.257747,320356,71172.8
190,SimYear,2010,34,0.0853232,580519,46392.8
191,SimYear,2010,35,0.0373289,877256,31403
192,SimYear,2010,36,0.0382177,1.08544e+06,39763
193,SimYear,2010,37,0.0879896,1.1636e+06,95771.1
194,SimYear,2010,38,0.0471055,1.112e+06,49990.3
195,SimYear,2010,39,0.218641,1.07912e+06,207194
196,SimYear,2010,40,0.100433,873927,81604
197,SimYear,2010,41,0.152871,792328,109783
198,SimYear,2010,42,0.180423,678864,109549
199,SimYear,2010,43,0.112876,563843,58814.9
200,SimYear,2010,44,0.148427,499470,67338
201,SimYear,2010,45,0.0222196,425805,9140.82
202,SimYear,2010,46,0.200865,410806,73082.4
203,SimYear,2010,47,0.0711027,330750,22180.7
204,SimYear,2010,48,0.0515495,302575,14853.1
205,SimYear,2010,49,0.21953,281744,54292.5
206,SimYear,2010,50,0.205309,221406,40174
207,SimYear,2010,51,0.183978,176210,28946
208,SimYear,2010,52,0.0702139,143060,9478.06
