"","x"
"Week38.1959",155536.353130484
"Week39.1959",138528.695212333
"Week40.1959",110796.565921807
"Week41.1959",98928.7274833704
"Week42.1959",87030.0175547903
"Week43.1959",85023.1781224226
"Week44.1959",74499.9550413757
"Week45.1959",62247.1053158917
"Week46.1959",55138.1048445275
"Week47.1959",46765.419302119
"Week48.1959",41769.2776088968
"Week49.1959",36972.4447227362
"Week50.1959",33983.991172719
"Week51.1959",29583.780815232
"Week52.1959",23832.0672336568
"Week1.1960",20304.7414025491
"Week2.1960",17892.8203151294
"Week3.1960",17302.5394166595
"Week4.1960",16227.766987332
"Week5.1960",14103.391126121
"Week6.1960",11399.7326342835
"Week7.1960",9979.53567975381
"Week8.1960",7812.01041298551
"Week9.1960",6442.21531511425
"Week10.1960",6044.98973385481
"Week11.1960",4987.31284829504
"Week12.1960",4542.04406099356
"Week13.1960",4049.93901925778
"Week14.1960",3898.1368487862
"Week15.1960",3052.07954729501
"Week16.1960",2586.67947325442
"Week17.1960",2293.65788516576
"Week18.1960",2133.68590886444
"Week19.1960",1691.74423956509
"Week20.1960",1320.58817232339
"Week21.1960",1107.02699127241
"Week22.1960",941.908837407493
"Week23.1960",832.592888140662
"Week24.1960",690.407251556267
"Week25.1960",627.643047495044
"Week26.1960",536.771597475423
"Week27.1960",478.475062360276
"Week28.1960",444.86466346182
"Week29.1960",458.479830772644
"Week30.1960",1167.38152571997
"Week31.1960",4832.63408605859
"Week32.1960",17427.6487456911
"Week33.1960",47216.1766919025
"Week34.1960",93602.0195714813
"Week35.1960",132890.87068872
"Week36.1960",152862.481990071
"Week37.1960",149243.283659029
"Week38.1960",143442.233219511
"Week39.1960",124822.876394372
"Week40.1960",124902.728933332
"Week41.1960",106663.397180825
"Week42.1960",90875.7796048873
"Week43.1960",81481.1940958332
"Week44.1960",77193.1304565703
"Week45.1960",70045.8476826014
"Week46.1960",66722.0861091829
"Week47.1960",62455.6063122153
"Week48.1960",52305.308768157
"Week49.1960",42832.3311942852
"Week50.1960",39621.2577549467
"Week51.1960",34679.69178943
"Week52.1960",26932.046155556
"Week1.1961",22439.3526157227
"Week2.1961",18227.5273695398
"Week3.1961",17564.1882139665
"Week4.1961",15459.2152369998
"Week5.1961",12318.28398922
"Week6.1961",11409.1750791359
"Week7.1961",10454.9398696311
"Week8.1961",9302.59280459821
"Week9.1961",8102.46051172638
"Week10.1961",7096.56428161469
"Week11.1961",6613.39300965304
"Week12.1961",6276.40618052448
"Week13.1961",5048.88906465184
"Week14.1961",4423.66201175674
"Week15.1961",3303.09322815363
"Week16.1961",3136.6665774176
"Week17.1961",2700.41326820352
"Week18.1961",2303.12986701423
"Week19.1961",1974.08764748325
"Week20.1961",1734.37298148246
"Week21.1961",1473.58214015358
"Week22.1961",1306.53758132573
"Week23.1961",1061.68824110677
"Week24.1961",982.90855036694
"Week25.1961",895.969000124693
"Week26.1961",806.36588700241
"Week27.1961",677.256910228736
"Week28.1961",542.446811290402
"Week29.1961",613.842391997018
"Week30.1961",1261.25369244259
"Week31.1961",5051.64518708959
"Week32.1961",17947.031210538
"Week33.1961",46377.4506305383
"Week34.1961",94439.7091009665
"Week35.1961",141628.949818574
"Week36.1961",144553.237006614
"Week37.1961",153370.486426942
"Week38.1961",135370.995542692
"Week39.1961",124745.834048034
"Week40.1961",116932.171374416
"Week41.1961",104801.984799313
"Week42.1961",78627.6803651508
"Week43.1961",64807.0214288037
"Week44.1961",63237.0804024563
"Week45.1961",62253.7110540287
"Week46.1961",55199.294450297
"Week47.1961",49762.3238222508
"Week48.1961",43040.0011658955
"Week49.1961",42157.532502534
"Week50.1961",34095.3717609496
"Week51.1961",29103.7936054187
"Week52.1961",25210.9792963776
"Week1.1962",21118.413814792
"Week2.1962",18313.3181525654
"Week3.1962",14939.3083452229
"Week4.1962",14277.9591676134
"Week5.1962",11125.1715981219
"Week6.1962",8378.59814148617
"Week7.1962",7374.58564983488
"Week8.1962",6218.46608567566
"Week9.1962",5396.84443488101
"Week10.1962",4769.3584115852
"Week11.1962",4565.64726026876
"Week12.1962",3888.04130308913
"Week13.1962",3384.05850595158
"Week14.1962",3139.87828945067
"Week15.1962",2956.50715461329
"Week16.1962",2387.4422688519
"Week17.1962",2168.84497654858
"Week18.1962",1833.27342487756
"Week19.1962",1521.5089976137
"Week20.1962",1323.6450035044
"Week21.1962",1066.73880549338
"Week22.1962",864.795624100588
"Week23.1962",717.996286976628
"Week24.1962",593.794962376242
"Week25.1962",520.361125420831
"Week26.1962",432.849848698943
"Week27.1962",370.099997579921
"Week28.1962",296.747296339162
"Week29.1962",368.444406653256
"Week30.1962",1057.21340525091
"Week31.1962",4851.32538940169
"Week32.1962",17528.2371912099
"Week33.1962",48077.1994912179
"Week34.1962",91966.9285814991
"Week35.1962",137633.473982761
"Week36.1962",165894.205900569
"Week37.1962",175636.759838934
"Week38.1962",159698.841610325
"Week39.1962",156673.107336476
"Week40.1962",141600.408260399
"Week41.1962",136033.272588818
"Week42.1962",112681.834527875
"Week43.1962",93094.8635156533
"Week44.1962",89041.5819127224
"Week45.1962",79128.9437834846
"Week46.1962",66357.9929646448
"Week47.1962",60780.8850992484
"Week48.1962",52513.1625783088
"Week49.1962",44284.2806185198
"Week50.1962",36228.8175716428
"Week51.1962",30699.6914573229
"Week52.1962",26613.5952319306
"Week1.1963",25678.5275886163
"Week2.1963",20614.8386876079
"Week3.1963",17134.1897653383
"Week4.1963",15657.1272947519
"Week5.1963",13890.0207619594
"Week6.1963",12852.2689722575
"Week7.1963",10671.6846218912
"Week8.1963",8413.5570036056
"Week9.1963",6748.08643353909
"Week10.1963",6224.97835267491
"Week11.1963",5816.39116277626
"Week12.1963",4553.03292457421
"Week13.1963",3955.55787915106
"Week14.1963",3165.85019065548
"Week15.1963",2742.61904427157
"Week16.1963",2501.45141603799
"Week17.1963",2218.03726994428
"Week18.1963",2005.01131794999
"Week19.1963",1849.43101710522
"Week20.1963",1720.63230233567
"Week21.1963",1484.28171987793
"Week22.1963",1237.12692566974
"Week23.1963",1075.08293854606
"Week24.1963",914.927675561153
"Week25.1963",780.504943072136
"Week26.1963",671.680747518758
"Week27.1963",571.859107827896
"Week28.1963",491.652906154254
"Week29.1963",540.791331685509
"Week30.1963",1266.63290439736
"Week31.1963",4888.18996505893
"Week32.1963",17776.9091530089
"Week33.1963",46888.4681826408
"Week34.1963",93441.8221303653
"Week35.1963",132819.79911695
"Week36.1963",164505.431941802
"Week37.1963",180598.15139685
"Week38.1963",167577.992635232
"Week39.1963",167767.820641389
"Week40.1963",157143.794593558
"Week41.1963",148284.252562843
"Week42.1963",129841.730066124
"Week43.1963",106314.701245284
"Week44.1963",103245.652212498
"Week45.1963",89399.0512542373
"Week46.1963",83849.9081274569
"Week47.1963",73111.5293468505
"Week48.1963",67614.7462011368
"Week49.1963",61363.9552564988
"Week50.1963",57213.240298801
"Week51.1963",54418.2186801596
"Week52.1963",44547.4685957232
"Week1.1964",36649.0810385831
"Week2.1964",30962.8507362275
"Week3.1964",28526.3984910308
"Week4.1964",24330.4379537101
"Week5.1964",20769.0454825909
"Week6.1964",18775.0718146012
"Week7.1964",18039.5493226755
"Week8.1964",14913.6585672244
"Week9.1964",12554.1141945244
"Week10.1964",9812.84494194569
"Week11.1964",7859.9211992198
"Week12.1964",6777.46027794516
"Week13.1964",6263.36760840373
"Week14.1964",5852.90702521701
"Week15.1964",4590.68301098148
"Week16.1964",3975.09099725808
"Week17.1964",3722.60445071541
"Week18.1964",3085.11319961982
"Week19.1964",2604.2933764438
"Week20.1964",2257.44128498242
"Week21.1964",2051.16658612541
"Week22.1964",1937.96366461615
"Week23.1964",1810.81796897469
"Week24.1964",1668.90445066541
"Week25.1964",1515.80343085264
"Week26.1964",1134.35924698879
"Week27.1964",943.941108901255
"Week28.1964",862.693171611314
"Week29.1964",852.307324415503
"Week30.1964",1499.98331963281
"Week31.1964",5112.11211255518
"Week32.1964",17879.8403533728
"Week33.1964",46354.636991404
"Week34.1964",91256.1690462733
"Week35.1964",126619.457707545
"Week36.1964",149580.18824625
"Week37.1964",154690.869822391
"Week38.1964",153684.115774992
"Week39.1964",141398.080702507
"Week40.1964",132296.184417492
"Week41.1964",112778.265859703
"Week42.1964",112088.82999211
"Week43.1964",110412.152279428
"Week44.1964",91784.2489122192
"Week45.1964",81955.7261202671
"Week46.1964",64742.984552923
"Week47.1964",50985.0514138796
"Week48.1964",45339.8230822963
"Week49.1964",39601.6997849653
"Week50.1964",37429.0935435589
"Week51.1964",29847.9506724438
"Week52.1964",28970.1181266084
"Week1.1965",25152.7137220877
"Week2.1965",20560.2818494952
"Week3.1965",19149.3549405116
"Week4.1965",16990.9265117715
"Week5.1965",16064.3501609599
"Week6.1965",15039.6088791236
"Week7.1965",13201.9898120892
"Week8.1965",11820.8185802537
"Week9.1965",11130.0710380228
"Week10.1965",10547.6111211074
"Week11.1965",9909.0424953077
"Week12.1965",8598.6447610161
"Week13.1965",7035.68405157864
"Week14.1965",5821.09347374971
"Week15.1965",5335.85130332282
"Week16.1965",4945.97908923647
"Week17.1965",4060.72851828517
"Week18.1965",3538.56460797743
"Week19.1965",3022.17902606473
"Week20.1965",2674.29146414124
"Week21.1965",2384.75094899428
"Week22.1965",2164.23252656815
"Week23.1965",1988.20090964129
"Week24.1965",1582.16379614792
"Week25.1965",1315.14675064313
"Week26.1965",1053.54252481914
"Week27.1965",938.463807750386
"Week28.1965",783.745321180932
"Week29.1965",797.220628934835
"Week30.1965",1500.12892184314
"Week31.1965",5162.87596921592
"Week32.1965",17182.6915986391
"Week33.1965",47387.6888920332
"Week34.1965",92604.8352726752
"Week35.1965",134902.650929538
"Week36.1965",156351.810983643
"Week37.1965",137878.612238364
"Week38.1965",140798.508335301
"Week39.1965",135627.488077116
"Week40.1965",115007.850625739
"Week41.1965",95785.6903459741
"Week42.1965",85960.8527220765
"Week43.1965",74564.6501272598
"Week44.1965",65055.4865931254
"Week45.1965",49886.3858323246
"Week46.1965",41140.0019396445
"Week47.1965",39205.7585953402
"Week48.1965",35210.0195723574
"Week49.1965",32743.2568597304
"Week50.1965",29565.3360501004
"Week51.1965",25670.562576348
"Week52.1965",23006.9128097938
"Week1.1966",20445.8474171813
"Week2.1966",17921.8381543116
"Week3.1966",16498.8067247325
"Week4.1966",13663.7440377518
"Week5.1966",10618.0758635632
"Week6.1966",9608.19317005377
"Week7.1966",8923.69825710485
"Week8.1966",7848.27150453905
"Week9.1966",7356.63128933535
"Week10.1966",5668.90834311638
"Week11.1966",4997.65244473069
"Week12.1966",4563.84987120441
"Week13.1966",3771.24679036328
"Week14.1966",3193.69887133931
"Week15.1966",2624.50661304022
"Week16.1966",2186.84001118947
"Week17.1966",1923.59399767741
"Week18.1966",1706.53309618332
"Week19.1966",1478.53397524755
"Week20.1966",1390.4819818818
"Week21.1966",1205.98780832661
"Week22.1966",1097.41251786836
"Week23.1966",971.808187900113
"Week24.1966",821.163869919874
"Week25.1966",747.863336147312
"Week26.1966",661.724538274181
"Week27.1966",579.248216288668
"Week28.1966",519.786929704712
"Week29.1966",583.307845780784
"Week30.1966",1244.33254002877
"Week31.1966",4822.66194948334
"Week32.1966",17790.593114811
"Week33.1966",47434.8386419389
"Week34.1966",95733.8950095624
"Week35.1966",138324.494424837
"Week36.1966",167272.370646429
"Week37.1966",179755.228394488
"Week38.1966",155535.752318332
"Week39.1966",156170.165353067
"Week40.1966",149184.284222081
"Week41.1966",135811.097754548
"Week42.1966",129123.724116315
"Week43.1966",125104.999408665
"Week44.1966",113392.817092924
"Week45.1966",111394.495881886
"Week46.1966",93663.2930882172
"Week47.1966",79571.804302692
"Week48.1966",67343.9734143944
"Week49.1966",64086.8506194518
"Week50.1966",58166.532016061
"Week51.1966",48761.210000484
"Week52.1966",45776.8739641308
"Week1.1967",41040.4070081446
"Week2.1967",36324.8442617995
"Week3.1967",34500.450105915
"Week4.1967",28212.5077394844
"Week5.1967",22197.889888726
"Week6.1967",20102.4180333036
"Week7.1967",18752.209625983
"Week8.1967",17168.7912955941
"Week9.1967",14992.7487318632
"Week10.1967",13106.8692465383
"Week11.1967",12568.6360822025
"Week12.1967",10984.1428869698
"Week13.1967",9482.99877541835
"Week14.1967",7965.73013879424
"Week15.1967",6264.62166265467
"Week16.1967",5323.4614783652
"Week17.1967",4441.41903332532
"Week18.1967",3544.94054549153
"Week19.1967",3013.95345511502
"Week20.1967",2561.5594590701
"Week21.1967",2156.89560837209
"Week22.1967",1907.17994815241
"Week23.1967",1589.05359638462
"Week24.1967",1402.89819228962
"Week25.1967",1231.56582220953
"Week26.1967",1161.18237378296
"Week27.1967",1027.78143597302
"Week28.1967",991.457845665669
"Week29.1967",987.036490807526
"Week30.1967",1633.2297516385
"Week31.1967",5277.96641832338
"Week32.1967",17857.9586338379
"Week33.1967",46023.8555629897
"Week34.1967",90314.8541397404
"Week35.1967",132833.028038099
"Week36.1967",166327.767855587
"Week37.1967",166228.477277725
"Week38.1967",142070.739670318
"Week39.1967",119068.293457464
"Week40.1967",103883.518797664
"Week41.1967",97966.1206972303
"Week42.1967",95021.4678387768
"Week43.1967",80656.412286511
"Week44.1967",66321.1733093016
"Week45.1967",64065.5201163948
"Week46.1967",58608.7807492073
"Week47.1967",55796.8732776503
"Week48.1967",49215.4568760862
"Week49.1967",44351.1299874084
"Week50.1967",41133.2947218332
"Week51.1967",35615.7924480611
"Week52.1967",33770.3081648206
"Week1.1968",32382.3897239517
"Week2.1968",28818.4678965961
"Week3.1968",24961.3985799842
"Week4.1968",19276.4734468152
"Week5.1968",18289.7316199097
"Week6.1968",16728.2081184741
"Week7.1968",15605.562384272
"Week8.1968",14468.9259369387
"Week9.1968",12579.2713547997
"Week10.1968",10997.4993024223
"Week11.1968",10147.9874599794
"Week12.1968",9383.77705183368
"Week13.1968",7250.21379652094
"Week14.1968",5608.76753084402
"Week15.1968",4977.99306564999
"Week16.1968",4026.97729177123
"Week17.1968",3677.90035840628
"Week18.1968",3170.63114257135
"Week19.1968",2712.73794690696
"Week20.1968",2413.35772504918
"Week21.1968",1905.27088870216
"Week22.1968",1506.32111266388
"Week23.1968",1150.66895183821
"Week24.1968",1037.03179910236
"Week25.1968",988.580710375367
"Week26.1968",943.868922718753
"Week27.1968",719.612978574229
"Week28.1968",599.550035767582
"Week29.1968",581.223695679669
"Week30.1968",1242.48111402658
"Week31.1968",4914.54786583834
"Week32.1968",17867.6219450978
"Week33.1968",46580.1632517443
"Week34.1968",86559.9527718124
"Week35.1968",132221.603057209
"Week36.1968",157136.3230752
"Week37.1968",159022.378005318
"Week38.1968",147985.978592538
"Week39.1968",139728.861807143
"Week40.1968",112681.753260858
"Week41.1968",99464.1721057166
"Week42.1968",97704.3943151643
"Week43.1968",92850.757110211
"Week44.1968",91413.726192915
"Week45.1968",87056.7729312503
"Week46.1968",85104.8964675365
"Week47.1968",83457.8616715187
"Week48.1968",77891.5466730264
"Week49.1968",69384.6597289443
"Week50.1968",58631.6190918313
"Week51.1968",51640.6944350051
"Week52.1968",47968.9320133859
"Week1.1969",45426.4201439498
"Week2.1969",40719.1290286397
"Week3.1969",34151.7941530905
"Week4.1969",31015.4525380277
"Week5.1969",29826.7515420033
"Week6.1969",25146.0505249104
"Week7.1969",23883.0831892542
"Week8.1969",21537.8841539599
"Week9.1969",17953.7341751173
"Week10.1969",15500.9686668734
"Week11.1969",13020.2249882681
"Week12.1969",11533.3945344911
"Week13.1969",10155.9237107143
"Week14.1969",9264.07693400986
"Week15.1969",8156.36854604041
"Week16.1969",6814.42065403367
"Week17.1969",6268.55792656592
"Week18.1969",5423.44398949927
"Week19.1969",4570.16669147612
"Week20.1969",4229.24146813614
"Week21.1969",3516.89818148048
"Week22.1969",3252.25477101624
"Week23.1969",2781.15074602005
"Week24.1969",2490.85494353444
"Week25.1969",2104.11536303563
"Week26.1969",1835.20821336463
"Week27.1969",1414.89694521945
"Week28.1969",1225.70289709764
"Week29.1969",1247.37943035329
"Week30.1969",1725.59394334038
"Week31.1969",5483.2227605696
"Week32.1969",18034.77942384
"Week33.1969",48241.7371351071
"Week34.1969",92823.1096964565
"Week35.1969",142010.742112309
"Week36.1969",167295.773975144
"Week37.1969",165825.668696528
"Week38.1969",158270.218968464
"Week39.1969",155267.484246668
"Week40.1969",142218.619483197
"Week41.1969",122262.199921201
"Week42.1969",99561.4409201317
"Week43.1969",91337.1171367316
"Week44.1969",87591.9947078241
"Week45.1969",74897.9912650313
"Week46.1969",68691.9040665217
"Week47.1969",58514.8381201349
"Week48.1969",57152.7338730311
"Week49.1969",45756.349180652
"Week50.1969",40646.8024827003
"Week51.1969",37669.4256098767
"Week52.1969",31169.371539501
"Week1.1970",29381.6492935236
"Week2.1970",22554.5380247175
"Week3.1970",20337.7230948023
"Week4.1970",17455.0806644938
"Week5.1970",13982.1021918189
"Week6.1970",11331.4885486139
"Week7.1970",9717.08623362896
"Week8.1970",9130.68911121897
"Week9.1970",7161.06710866249
"Week10.1970",5708.74166093606
"Week11.1970",4898.99585664172
"Week12.1970",3553.8075664101
"Week13.1970",3048.96699013709
"Week14.1970",2457.7824579439
"Week15.1970",2307.90488420471
"Week16.1970",1921.20491382817
"Week17.1970",1472.16325179334
"Week18.1970",1401.71060218045
"Week19.1970",1213.29266164283
"Week20.1970",1122.74194609469
"Week21.1970",973.732289903503
"Week22.1970",776.7459288686
"Week23.1970",626.650842939088
"Week24.1970",596.461693618634
"Week25.1970",556.99335464429
"Week26.1970",533.23853289513
"Week27.1970",463.98415966052
"Week28.1970",390.739037704093
"Week29.1970",410.325635190459
"Week30.1970",1086.62450964477
"Week31.1970",4880.51290795185
"Week32.1970",17755.7174294032
"Week33.1970",45233.3298521928
"Week34.1970",86440.2691444781
"Week35.1970",132040.423899469
"Week36.1970",149147.157199364
"Week37.1970",158113.604344986
"Week38.1970",155902.809773059
"Week39.1970",140393.905773513
"Week40.1970",137860.282615267
"Week41.1970",124006.296335854
"Week42.1970",103778.961199859
"Week43.1970",102961.458759743
"Week44.1970",82504.2639121392
"Week45.1970",75472.574060576
"Week46.1970",67222.2229383556
"Week47.1970",55709.5629218584
"Week48.1970",50708.2823483854
"Week49.1970",45782.5203522
"Week50.1970",41748.3352517353
"Week51.1970",38524.2358747775
"Week52.1970",31796.3949050407
"Week1.1971",26397.7529378605
"Week2.1971",23897.0685531095
"Week3.1971",20699.9503301606
"Week4.1971",16914.1704096696
"Week5.1971",14478.6739965619
"Week6.1971",13398.1677596861
"Week7.1971",12657.2481414315
"Week8.1971",11969.3323128281
"Week9.1971",11209.4850097517
"Week10.1971",9163.72653584583
"Week11.1971",7628.64263231255
"Week12.1971",7060.68708493091
"Week13.1971",6112.57705055966
"Week14.1971",5428.05802876114
"Week15.1971",4736.4676604727
"Week16.1971",4224.54430101815
"Week17.1971",3709.36080937424
"Week18.1971",3522.54422766014
"Week19.1971",2748.34003684463
"Week20.1971",2342.20221481532
"Week21.1971",2178.40200724862
"Week22.1971",1921.1151215158
"Week23.1971",1606.47409939369
"Week24.1971",1445.25600691038
"Week25.1971",1176.85506440532
"Week26.1971",931.019183133529
"Week27.1971",748.309095810082
"Week28.1971",684.142766043388
"Week29.1971",731.015095899181
"Week30.1971",1434.97150814793
"Week31.1971",5135.87056527395
"Week32.1971",18270.7042286208
"Week33.1971",48199.1839441412
"Week34.1971",95360.5991026425
"Week35.1971",131181.664118765
"Week36.1971",165583.104050296
"Week37.1971",167029.465386693
"Week38.1971",171405.6562925
"Week39.1971",146424.984826004
"Week40.1971",140905.220051909
"Week41.1971",127488.699156158
"Week42.1971",122972.82468005
"Week43.1971",109831.746881887
"Week44.1971",98935.5611694203
"Week45.1971",85439.3900006878
"Week46.1971",69192.5797971558
"Week47.1971",62813.3782112373
"Week48.1971",60102.8599497651
"Week49.1971",56892.3528815889
"Week50.1971",48198.2473806768
"Week51.1971",45111.4207166025
"Week52.1971",43233.2666840528
"Week1.1972",37903.2460865796
"Week2.1972",30293.3578425672
"Week3.1972",26927.8635802897
"Week4.1972",20279.2768445433
"Week5.1972",18087.5196912668
"Week6.1972",16424.5334414726
"Week7.1972",15198.6780373992
"Week8.1972",12565.1656030303
"Week9.1972",11735.093789771
"Week10.1972",10068.0426219085
"Week11.1972",8313.69200352341
"Week12.1972",7932.15519966953
"Week13.1972",7278.1896141205
"Week14.1972",6157.74016175365
"Week15.1972",5244.5509121186
"Week16.1972",4307.59721334192
"Week17.1972",3714.98759185131
"Week18.1972",2891.74816061269
"Week19.1972",2505.29671473954
"Week20.1972",2133.09056760285
"Week21.1972",1822.05008577693
"Week22.1972",1536.44138844457
"Week23.1972",1376.47494986627
"Week24.1972",1177.73498873086
"Week25.1972",1060.15978439141
"Week26.1972",900.159325156496
"Week27.1972",707.510028010971
"Week28.1972",609.696017931765
"Week29.1972",670.635761874252
"Week30.1972",1285.62489312306
"Week31.1972",4997.02789250339
"Week32.1972",17849.76680679
"Week33.1972",46448.1021206722
"Week34.1972",89791.5815738391
"Week35.1972",126343.618544515
"Week36.1972",137624.625423952
"Week37.1972",139373.790205848
"Week38.1972",133492.621209336
"Week39.1972",123645.117871366
"Week40.1972",107659.9455867
"Week41.1972",90264.8178380414
"Week42.1972",73170.1494263833
"Week43.1972",64635.7215971846
"Week44.1972",53265.8758146917
"Week45.1972",47530.8639836515
"Week46.1972",42839.9460798417
"Week47.1972",36411.5460705661
"Week48.1972",30499.6391128597
"Week49.1972",26124.0430709196
"Week50.1972",25298.8346342906
"Week51.1972",19748.2848488573
"Week52.1972",16790.3684567758
"Week1.1973",16146.4973376169
