"","x"
"Week6.1959",77143.658236644
"Week7.1959",136402.218845704
"Week8.1959",176842.829348743
"Week9.1959",186727.954372629
"Week10.1959",183228.970731148
"Week11.1959",174126.39976171
"Week12.1959",176255.290671297
"Week13.1959",176802.696093318
"Week14.1959",169486.380782756
"Week15.1959",156954.177652336
"Week16.1959",147271.139605883
"Week17.1959",143694.408888452
"Week18.1959",131895.171076944
"Week19.1959",118556.017430649
"Week20.1959",111888.080363222
"Week21.1959",107765.330025589
"Week22.1959",95153.6859140866
"Week23.1959",91711.2273466991
"Week24.1959",87878.2918525496
"Week25.1959",80370.9130383229
"Week26.1959",74878.3144379162
"Week27.1959",68999.9777513651
"Week28.1959",62155.5072583898
"Week29.1959",53221.2293323011
"Week30.1959",46827.8233780835
"Week31.1959",41802.6813939278
"Week32.1959",41047.8347083362
"Week33.1959",38114.2953778453
"Week34.1959",36714.34960777
"Week35.1959",33330.796010184
"Week36.1959",29302.8466444034
"Week37.1959",28259.5145953372
"Week38.1959",25801.5584615372
"Week39.1959",24263.6802613612
"Week40.1959",23238.1354790062
"Week41.1959",21176.9631394452
"Week42.1959",19063.6239933479
"Week43.1959",18225.86140233
"Week44.1959",17154.57803358
"Week45.1959",15935.2630735018
"Week46.1959",14587.6360898407
"Week47.1959",12827.118018005
"Week48.1959",12110.1888182837
"Week49.1959",11229.1368783267
"Week50.1959",10517.8026724849
"Week51.1959",9459.09917387552
"Week52.1959",9112.05928399548
"Week1.1960",8103.40530580474
"Week2.1960",7416.44578066252
"Week3.1960",6951.84458886463
"Week4.1960",10078.2965472688
"Week5.1960",27517.1750088432
"Week6.1960",73527.28375865
"Week7.1960",133213.691411002
"Week8.1960",174858.42418575
"Week9.1960",194655.528467874
"Week10.1960",190443.158118383
"Week11.1960",185659.003024154
"Week12.1960",179412.231676339
"Week13.1960",166308.319579459
"Week14.1960",154376.096792756
"Week15.1960",142509.690737089
"Week16.1960",135876.834880817
"Week17.1960",131695.473200226
"Week18.1960",125642.373317055
"Week19.1960",120130.821673805
"Week20.1960",106778.962676029
"Week21.1960",101201.510768722
"Week22.1960",93008.7675832188
"Week23.1960",86787.090589516
"Week24.1960",83169.7003570619
"Week25.1960",78277.7740877079
"Week26.1960",72541.3459325193
"Week27.1960",67747.8211111248
"Week28.1960",62400.8747455373
"Week29.1960",56773.5887213833
"Week30.1960",52453.96621692
"Week31.1960",48662.794369837
"Week32.1960",45132.9496686005
"Week33.1960",43551.7549497796
"Week34.1960",38850.9848001242
"Week35.1960",35499.0196687899
"Week36.1960",30767.9554863979
"Week37.1960",26863.2474209338
"Week38.1960",24383.3703949126
"Week39.1960",23123.8964577701
"Week40.1960",20039.746078883
"Week41.1960",17359.400742677
"Week42.1960",16514.0596866901
"Week43.1960",16047.6415130891
"Week44.1960",15443.4612201498
"Week45.1960",14024.7663051003
"Week46.1960",12845.4067157139
"Week47.1960",11571.4336210068
"Week48.1960",10823.1747968317
"Week49.1960",10115.4143665924
"Week50.1960",9653.900832056
"Week51.1960",8179.93384304005
"Week52.1960",7351.2131037458
"Week1.1961",6949.54320621818
"Week2.1961",6219.07899795056
"Week3.1961",6098.22036150974
"Week4.1961",9129.62760895819
"Week5.1961",27282.1039298924
"Week6.1961",74872.4691041006
"Week7.1961",134129.571318099
"Week8.1961",168146.541844095
"Week9.1961",170109.560404859
"Week10.1961",162946.837727511
"Week11.1961",163551.112025446
"Week12.1961",150796.348313416
"Week13.1961",137023.344772374
"Week14.1961",130973.756037877
"Week15.1961",117062.442163436
"Week16.1961",116064.56053391
"Week17.1961",107367.121025449
"Week18.1961",96613.9848215504
"Week19.1961",91482.1414817184
"Week20.1961",89083.9477602425
"Week21.1961",80499.6828476219
"Week22.1961",77078.3484288608
"Week23.1961",75523.9750004357
"Week24.1961",70586.2101837136
"Week25.1961",66701.8372521359
"Week26.1961",59458.4766377009
"Week27.1961",55015.8069593743
"Week28.1961",53498.7730695699
"Week29.1961",51947.6136288567
"Week30.1961",48664.3826836243
"Week31.1961",46412.1453020553
"Week32.1961",45310.449667173
"Week33.1961",43189.7903228193
"Week34.1961",42081.6954624293
"Week35.1961",40995.6624976454
"Week36.1961",38051.8076456262
"Week37.1961",34103.0208560733
"Week38.1961",31618.9725978851
"Week39.1961",29185.4543744228
"Week40.1961",27273.7790641472
"Week41.1961",26526.313316071
"Week42.1961",24081.4381946481
"Week43.1961",22265.9713283633
"Week44.1961",21523.35283467
"Week45.1961",19604.3860956956
"Week46.1961",19096.6591916716
"Week47.1961",17519.5022231338
"Week48.1961",16970.2676181064
"Week49.1961",16033.6361329348
"Week50.1961",15415.8125818818
"Week51.1961",14091.8419034293
"Week52.1961",13205.9364657202
"Week1.1962",11334.8902069878
"Week2.1962",10217.4885627979
"Week3.1962",10099.1344708869
"Week4.1962",13231.5225730575
"Week5.1962",30635.2810023121
"Week6.1962",77631.4082425092
"Week7.1962",142339.905379533
"Week8.1962",184131.034323573
"Week9.1962",196272.021194316
"Week10.1962",203011.396813332
"Week11.1962",191590.387659296
"Week12.1962",190271.931459686
"Week13.1962",185706.68025689
"Week14.1962",179384.667326407
"Week15.1962",162602.133260873
"Week16.1962",154353.793728143
"Week17.1962",153348.219092219
"Week18.1962",142828.916758087
"Week19.1962",129764.123523298
"Week20.1962",125689.159644251
"Week21.1962",118973.91274976
"Week22.1962",115743.931610803
"Week23.1962",105297.755458366
"Week24.1962",93103.2384720677
"Week25.1962",84307.5401084188
"Week26.1962",78966.3501573907
"Week27.1962",74944.6225345769
"Week28.1962",73837.9251209387
"Week29.1962",71014.8919722783
"Week30.1962",69426.9368521699
"Week31.1962",61335.4960854517
"Week32.1962",55060.0621642186
"Week33.1962",51628.7223395633
"Week34.1962",50024.9916863023
"Week35.1962",44417.2323516868
"Week36.1962",39629.446857216
"Week37.1962",34140.0730884444
"Week38.1962",32937.7000869328
"Week39.1962",32076.1110516056
"Week40.1962",30643.9026701515
"Week41.1962",27018.3603599583
"Week42.1962",24903.3469950964
"Week43.1962",22630.4151027144
"Week44.1962",20537.2095835417
"Week45.1962",18955.2336266624
"Week46.1962",17420.3130479253
"Week47.1962",16622.8364962802
"Week48.1962",14067.6530698374
"Week49.1962",13422.0272443479
"Week50.1962",11693.3465121258
"Week51.1962",11074.3951646859
"Week52.1962",9810.88652260371
"Week1.1963",8529.21443039405
"Week2.1963",7877.83462571938
"Week3.1963",7057.10354103591
"Week4.1963",10367.2154452275
"Week5.1963",27701.7847319623
"Week6.1963",72951.7022069927
"Week7.1963",131352.140435791
"Week8.1963",165144.926722453
"Week9.1963",179096.59294639
"Week10.1963",177140.636269806
"Week11.1963",165776.434483318
"Week12.1963",164727.491197919
"Week13.1963",164608.919366614
"Week14.1963",153510.867773436
"Week15.1963",153740.351416204
"Week16.1963",147115.910288564
"Week17.1963",134291.882752577
"Week18.1963",132436.415891655
"Week19.1963",121090.334532044
"Week20.1963",113302.388277179
"Week21.1963",111053.455334512
"Week22.1963",106542.648707681
"Week23.1963",105478.808246084
"Week24.1963",99656.2126834753
"Week25.1963",97764.2387368636
"Week26.1963",93277.883724638
"Week27.1963",84290.9742317826
"Week28.1963",78411.5058168361
"Week29.1963",72764.0169842371
"Week30.1963",65886.6695701162
"Week31.1963",60319.7061498555
"Week32.1963",56333.8988742504
"Week33.1963",53617.8821304023
"Week34.1963",46668.711965423
"Week35.1963",42833.2057157184
"Week36.1963",41580.0028288525
"Week37.1963",38743.5243709
"Week38.1963",37144.5417062403
"Week39.1963",33832.2158056528
"Week40.1963",30559.3064252795
"Week41.1963",27293.6403238468
"Week42.1963",24522.9799019619
"Week43.1963",21142.239372798
"Week44.1963",18795.2194134477
"Week45.1963",16785.440955758
"Week46.1963",15148.685789101
"Week47.1963",13093.3681186519
"Week48.1963",12595.6891732476
"Week49.1963",11178.7418335417
"Week50.1963",9821.43455158504
"Week51.1963",9075.76081060806
"Week52.1963",8290.08291330395
"Week1.1964",7304.06278090766
"Week2.1964",6367.34831634732
"Week3.1964",6402.15671058458
"Week4.1964",9598.78762613795
"Week5.1964",27114.8443874147
"Week6.1964",74775.7775558458
"Week7.1964",133749.950092708
"Week8.1964",178221.927638667
"Week9.1964",188286.621673242
"Week10.1964",183060.390566874
"Week11.1964",170580.122740681
"Week12.1964",162425.83292237
"Week13.1964",153032.001361351
"Week14.1964",149006.286234974
"Week15.1964",140360.210191465
"Week16.1964",140586.46671394
"Week17.1964",137881.414795309
"Week18.1964",128218.005827846
"Week19.1964",117508.641935432
"Week20.1964",112625.553472177
"Week21.1964",103532.21492224
"Week22.1964",97283.9166503778
"Week23.1964",85481.6390372236
"Week24.1964",83179.5426555593
"Week25.1964",76007.1149442725
"Week26.1964",74030.628520926
"Week27.1964",69995.558811135
"Week28.1964",64949.626239131
"Week29.1964",62598.6215013619
"Week30.1964",55985.7785580073
"Week31.1964",51227.8740988119
"Week32.1964",49009.7305505226
"Week33.1964",41771.4871149549
"Week34.1964",40678.0327589602
"Week35.1964",37908.23033307
"Week36.1964",34515.3778117208
"Week37.1964",32350.8173803034
"Week38.1964",29640.9252541359
"Week39.1964",28882.2607245136
"Week40.1964",26411.0184640915
"Week41.1964",25322.192741577
"Week42.1964",22683.9810891542
"Week43.1964",21222.8130991426
"Week44.1964",18978.3608233207
"Week45.1964",17108.0432051464
"Week46.1964",16347.5306664161
"Week47.1964",15793.2714523677
"Week48.1964",13498.5653873696
"Week49.1964",11879.9756511386
"Week50.1964",10551.1131355953
"Week51.1964",9442.64172250115
"Week52.1964",8663.40585565859
"Week1.1965",7681.87854515998
"Week2.1965",7389.56563484834
"Week3.1965",7406.78139726798
"Week4.1965",10527.0630077986
"Week5.1965",28142.8122613866
"Week6.1965",75603.6921244153
"Week7.1965",139257.229513603
"Week8.1965",174322.843715472
"Week9.1965",179370.10160091
"Week10.1965",175774.233612477
"Week11.1965",178677.265851142
"Week12.1965",175565.607835286
"Week13.1965",157677.494816024
"Week14.1965",145490.849884379
"Week15.1965",131224.988752362
"Week16.1965",120571.608019708
"Week17.1965",115141.197158791
"Week18.1965",106591.911616601
"Week19.1965",98748.7107954699
"Week20.1965",89516.750642775
"Week21.1965",81720.0795729699
"Week22.1965",75398.6784523334
"Week23.1965",68001.7599563313
"Week24.1965",63392.4709284205
"Week25.1965",59691.6934315383
"Week26.1965",54531.3030331589
"Week27.1965",50626.6937850202
"Week28.1965",47045.3741766533
"Week29.1965",41699.026881984
"Week30.1965",39877.4124165152
"Week31.1965",37768.0196837232
"Week32.1965",35339.8308847892
"Week33.1965",30598.6020943899
"Week34.1965",28957.9068711425
"Week35.1965",27740.6051504591
"Week36.1965",24582.2627007591
"Week37.1965",21824.9794084716
"Week38.1965",21350.5002371036
"Week39.1965",19638.585102372
"Week40.1965",17315.1578421184
"Week41.1965",15517.690531541
"Week42.1965",13900.8451305758
"Week43.1965",13402.0902337601
"Week44.1965",12350.22852932
"Week45.1965",11563.4495088067
"Week46.1965",10221.9025962016
"Week47.1965",9068.50639496729
"Week48.1965",8042.57967635595
"Week49.1965",7322.89960276202
"Week50.1965",6433.62861073301
"Week51.1965",5760.52508502248
"Week52.1965",5505.71374535418
"Week1.1966",5340.11779835179
"Week2.1966",4946.82123936479
"Week3.1966",4713.42766583256
"Week4.1966",8373.58650973885
"Week5.1966",26075.8041372374
"Week6.1966",73908.6945252887
"Week7.1966",134465.193966549
"Week8.1966",174841.472996106
"Week9.1966",183399.901581478
"Week10.1966",189673.219839882
"Week11.1966",185773.120409278
"Week12.1966",188996.504783386
"Week13.1966",188846.774327754
"Week14.1966",189889.204253812
"Week15.1966",173085.142129626
"Week16.1966",172871.389412606
"Week17.1966",162288.542958599
"Week18.1966",146676.408903058
"Week19.1966",137992.458527843
"Week20.1966",128289.067261299
"Week21.1966",120226.536387569
"Week22.1966",110011.882296892
"Week23.1966",96861.5136906078
"Week24.1966",88062.7919131322
"Week25.1966",83872.9923442491
"Week26.1966",80298.9400455854
"Week27.1966",77207.7748159686
"Week28.1966",74634.6877420477
"Week29.1966",69531.5489459617
"Week30.1966",61004.9210133707
"Week31.1966",57752.2676107904
"Week32.1966",52804.8589901285
"Week33.1966",50655.956644463
"Week34.1966",46202.6248224168
"Week35.1966",44458.7183815253
"Week36.1966",38119.2207822796
"Week37.1966",35606.4394132382
"Week38.1966",34221.312216678
"Week39.1966",31805.7668723468
"Week40.1966",29271.7365332194
"Week41.1966",26821.8283476259
"Week42.1966",25303.3330093048
"Week43.1966",24228.3298580163
"Week44.1966",21369.5051679842
"Week45.1966",18730.3923474041
"Week46.1966",17248.7591283866
"Week47.1966",16012.2825149953
"Week48.1966",14692.0508232387
"Week49.1966",12828.9684428497
"Week50.1966",11287.9132216456
"Week51.1966",9754.89598889288
"Week52.1966",9323.5160507849
"Week1.1967",8365.52231892175
"Week2.1967",7873.02130410562
"Week3.1967",7675.57072082294
"Week4.1967",10780.3870714512
"Week5.1967",29119.0041554891
"Week6.1967",74123.9418133062
"Week7.1967",133167.383866087
"Week8.1967",180667.00226511
"Week9.1967",184755.1108166
"Week10.1967",186661.158868696
"Week11.1967",186112.332208023
"Week12.1967",175450.903695132
"Week13.1967",169822.256595649
"Week14.1967",163392.487367415
"Week15.1967",153215.943947886
"Week16.1967",149641.915946256
"Week17.1967",144740.589014362
"Week18.1967",142291.721312269
"Week19.1967",140329.699284987
"Week20.1967",132713.661016435
"Week21.1967",126833.230714662
"Week22.1967",123536.57265464
"Week23.1967",122227.721841799
"Week24.1967",119754.117815182
"Week25.1967",109910.192587437
"Week26.1967",96813.1374334786
"Week27.1967",88823.6873247327
"Week28.1967",81770.9301248011
"Week29.1967",75316.7272638651
"Week30.1967",73785.913678073
"Week31.1967",67214.9558349142
"Week32.1967",64050.2839105758
"Week33.1967",61988.0336823372
"Week34.1967",57974.2846336911
"Week35.1967",54965.3552030875
"Week36.1967",53197.3567541901
"Week37.1967",51003.2742461172
"Week38.1967",48920.9914603336
"Week39.1967",43881.8512770777
"Week40.1967",40444.2078982302
"Week41.1967",38245.1381268654
"Week42.1967",36833.1526134007
"Week43.1967",32562.18553779
"Week44.1967",29800.2495992932
"Week45.1967",28219.6539975927
"Week46.1967",26951.6718284801
"Week47.1967",26269.5383381572
"Week48.1967",23481.8943289347
"Week49.1967",22537.8267508512
"Week50.1967",20749.5959342617
"Week51.1967",19826.9827233617
"Week52.1967",18912.5148283985
"Week1.1968",17356.9905417406
"Week2.1968",15532.4590748843
"Week3.1968",15046.1448309758
"Week4.1968",17623.0302002654
"Week5.1968",35828.1103217205
"Week6.1968",80993.6716688138
"Week7.1968",139752.434333999
"Week8.1968",182741.814921255
"Week9.1968",190047.898542805
"Week10.1968",184091.357829762
"Week11.1968",177391.451255585
"Week12.1968",160286.64087647
"Week13.1968",155234.226783312
"Week14.1968",145608.366430728
"Week15.1968",139778.141360331
"Week16.1968",126340.968140084
"Week17.1968",121955.120448745
"Week18.1968",115884.197415315
"Week19.1968",110145.677655784
"Week20.1968",101441.760919621
"Week21.1968",99132.0432646357
"Week22.1968",85548.4687189844
"Week23.1968",77054.9964243171
"Week24.1968",72236.4175751828
"Week25.1968",66772.5410556266
"Week26.1968",58138.9861988088
"Week27.1968",53276.539056689
"Week28.1968",49278.1280478617
"Week29.1968",47577.467222918
"Week30.1968",42437.8875918002
"Week31.1968",39518.4471952504
"Week32.1968",37540.6507555163
"Week33.1968",33457.6164699264
"Week34.1968",29753.5987660102
"Week35.1968",27035.5853545097
"Week36.1968",25816.7499322667
"Week37.1968",24650.9875170438
"Week38.1968",21816.8219948509
"Week39.1968",19336.956187775
"Week40.1968",17055.7345804428
"Week41.1968",16594.2939734766
"Week42.1968",15948.8093699503
"Week43.1968",15451.1893341723
"Week44.1968",13890.9662074172
"Week45.1968",12410.4232404823
"Week46.1968",11271.1287419408
"Week47.1968",10925.7781419596
"Week48.1968",9901.40608205627
"Week49.1968",8414.04751284977
"Week50.1968",7799.61397242779
"Week51.1968",7242.48517774498
"Week52.1968",6857.24703854048
"Week1.1969",6355.80189332959
"Week2.1969",5873.93233390649
"Week3.1969",5785.54893132425
"Week4.1969",9248.36483754035
"Week5.1969",27137.70538123
"Week6.1969",73532.9179507758
"Week7.1969",134338.39725943
"Week8.1969",169970.232590882
"Week9.1969",182619.041338457
"Week10.1969",174188.592324181
"Week11.1969",172064.677480272
"Week12.1969",167461.889749624
"Week13.1969",168820.587056377
"Week14.1969",159458.615478973
"Week15.1969",147367.180922389
"Week16.1969",146679.095689028
"Week17.1969",145225.238418883
"Week18.1969",126805.775110141
"Week19.1969",125322.953686515
"Week20.1969",117838.43687176
"Week21.1969",107799.107378102
"Week22.1969",98981.4919939945
"Week23.1969",92822.1428495454
"Week24.1969",91086.8856594467
"Week25.1969",84809.5454429508
"Week26.1969",74342.3733348997
"Week27.1969",71798.3511046786
"Week28.1969",68454.7897402958
"Week29.1969",64184.1111566106
"Week30.1969",60096.8180492181
"Week31.1969",56864.6571931844
"Week32.1969",52508.1514176545
"Week33.1969",46991.3297751747
"Week34.1969",41693.9831323326
"Week35.1969",36177.1401100985
"Week36.1969",31018.350141335
"Week37.1969",29418.9782333972
"Week38.1969",27968.9804224719
"Week39.1969",26135.5266735672
"Week40.1969",23911.2938595042
"Week41.1969",22126.9788111128
"Week42.1969",20466.9921016268
"Week43.1969",18147.824782849
"Week44.1969",16486.6561476482
"Week45.1969",15368.4171672394
"Week46.1969",14627.6701401203
"Week47.1969",13505.7287379289
"Week48.1969",11995.7449977752
"Week49.1969",11333.6103910727
"Week50.1969",10408.8802501059
"Week51.1969",9310.85752430699
"Week52.1969",8479.69607428716
"Week1.1970",7965.14198190378
"Week2.1970",7710.22281878926
"Week3.1970",7194.01392524282
"Week4.1970",10344.2891410228
"Week5.1970",28315.0382719352
"Week6.1970",73655.1030762305
"Week7.1970",134938.094679516
"Week8.1970",181213.904469293
"Week9.1970",202579.452434623
"Week10.1970",202390.88422431
"Week11.1970",193486.996617871
"Week12.1970",190840.664597773
"Week13.1970",183885.579963953
"Week14.1970",174058.029711448
"Week15.1970",167771.555881116
"Week16.1970",166780.089664112
"Week17.1970",158317.819029829
"Week18.1970",142075.029505196
"Week19.1970",131095.507694723
"Week20.1970",120721.410939418
"Week21.1970",113117.217386232
"Week22.1970",103288.235147755
"Week23.1970",95568.4914707788
"Week24.1970",90191.2648625076
"Week25.1970",83266.1927295832
"Week26.1970",75356.793636551
"Week27.1970",74219.2491029908
"Week28.1970",71246.4341351713
"Week29.1970",67924.2379922693
"Week30.1970",63750.8134098013
"Week31.1970",59140.9373615918
"Week32.1970",57647.2119956347
"Week33.1970",51358.8950373993
"Week34.1970",46519.0201104699
"Week35.1970",44650.6214223176
"Week36.1970",39120.7010135668
"Week37.1970",36432.3158527026
"Week38.1970",32487.3164164423
"Week39.1970",30597.0684904882
"Week40.1970",28647.9254097064
"Week41.1970",25610.5947432942
"Week42.1970",24243.2309741077
"Week43.1970",22107.5498047311
"Week44.1970",20533.4691701803
"Week45.1970",18748.1988207674
"Week46.1970",16305.7336604665
"Week47.1970",15783.7021633622
"Week48.1970",15071.4718700389
"Week49.1970",14141.3418906348
"Week50.1970",13609.4854950265
"Week51.1970",11994.9677205894
"Week52.1970",11464.2562975334
"Week1.1971",9893.32129213054
"Week2.1971",9129.43753125233
"Week3.1971",9262.23174949067
"Week4.1971",12175.571612704
"Week5.1971",29687.6615539911
"Week6.1971",76439.7088657965
"Week7.1971",139181.121260683
"Week8.1971",187334.153953429
"Week9.1971",186197.70605965
"Week10.1971",179103.859062538
"Week11.1971",177726.806266921
"Week12.1971",168979.03290143
"Week13.1971",169661.316354755
"Week14.1971",162551.401573779
"Week15.1971",152390.702826625
"Week16.1971",142772.063889909
"Week17.1971",141234.229834267
"Week18.1971",131887.708735329
"Week19.1971",125331.875657296
"Week20.1971",111380.639255939
"Week21.1971",108549.771010849
"Week22.1971",98573.4300079185
"Week23.1971",95662.9273847376
"Week24.1971",86316.3298161532
"Week25.1971",78321.3686114329
"Week26.1971",72788.072783275
"Week27.1971",67903.9920358929
"Week28.1971",63095.5816192996
"Week29.1971",59590.0782493723
"Week30.1971",57831.4746855972
"Week31.1971",51931.053409186
"Week32.1971",50170.4935898088
"Week33.1971",46469.8123209215
"Week34.1971",43117.6179076677
"Week35.1971",40001.4314653662
"Week36.1971",36365.167049315
"Week37.1971",35574.8445009294
"Week38.1971",32850.5286668094
"Week39.1971",31414.1283776153
"Week40.1971",29747.2901667092
"Week41.1971",26293.1164676612
"Week42.1971",24632.6279516623
"Week43.1971",23631.3767151142
"Week44.1971",21872.8272050783
"Week45.1971",19417.7415810972
"Week46.1971",18381.0653084862
"Week47.1971",16795.768009038
"Week48.1971",15655.1494026156
"Week49.1971",14595.0352266808
"Week50.1971",13213.5693959714
"Week51.1971",12336.8131102247
"Week52.1971",11379.9475243888
"Week1.1972",10746.8414596961
"Week2.1972",9584.22400419984
"Week3.1972",8798.43381878859
"Week4.1972",11832.3202081775
"Week5.1972",29470.380416026
"Week6.1972",73880.5887291446
"Week7.1972",133609.917034933
"Week8.1972",182261.271020461
"Week9.1972",196263.325698257
"Week10.1972",190708.585165574
"Week11.1972",181964.30635833
"Week12.1972",185031.178123056
"Week13.1972",182904.737308342
"Week14.1972",175439.569006302
"Week15.1972",175807.124183672
"Week16.1972",171267.670084728
"Week17.1972",156984.27375889
"Week18.1972",153255.933192083
"Week19.1972",139815.267237072
"Week20.1972",139101.124137488
"Week21.1972",132407.442688022
"Week22.1972",124098.01881153
"Week23.1972",108871.681933388
"Week24.1972",102088.280837295
"Week25.1972",95181.5039070869
"Week26.1972",92380.5964372032
"Week27.1972",86015.9464903201
"Week28.1972",79457.1166961338
"Week29.1972",71016.9330807507
"Week30.1972",68113.3274360846
"Week31.1972",61832.4335978696
"Week32.1972",59561.8326303383
"Week33.1972",54602.275814885
"Week34.1972",50914.9103490547
"Week35.1972",46842.3572318792
"Week36.1972",43240.5153217667
"Week37.1972",41660.4622226421
"Week38.1972",39101.2001373598
"Week39.1972",37521.2279583136
"Week40.1972",36042.2266585234
"Week41.1972",33252.7980561344
"Week42.1972",30305.6083541183
"Week43.1972",26307.3073297826
"Week44.1972",23664.0893014337
"Week45.1972",20833.0585259433
"Week46.1972",19024.5071436657
"Week47.1972",16394.1491970155
"Week48.1972",14923.8644441898
"Week49.1972",13408.7250010273
"Week50.1972",12961.7239061592
"Week51.1972",12428.0790441536
"Week52.1972",11273.8153076114
"Week1.1973",10752.129453637
"Week2.1973",9846.86042018831
"Week3.1973",9980.43975986137
"Week4.1973",13250.3685821359
"Week5.1973",30366.1583387749
"Week6.1973",77884.7920620255
"Week7.1973",141348.627087262
"Week8.1973",186158.683711176
"Week9.1973",193992.506728302
"Week10.1973",188882.434433595
"Week11.1973",176366.730034163
