"","x"
"Week39.1957",230552.528227539
"Week40.1957",232761.600028992
"Week41.1957",234630.044387405
"Week42.1957",235336.72409119
"Week43.1957",235776.649773098
"Week44.1957",236017.76744025
"Week45.1957",235139.724353863
"Week46.1957",232088.926195145
"Week47.1957",227716.738111011
"Week48.1957",221209.557524103
"Week49.1957",213601.145443071
"Week50.1957",203089.957249973
"Week51.1957",194086.424488907
"Week52.1957",184554.196069254
"Week1.1958",175577.337140206
"Week2.1958",165538.180673801
"Week3.1958",155875.214661274
"Week4.1958",146413.938925083
"Week5.1958",138076.532517823
"Week6.1958",128544.206566282
"Week7.1958",119314.775045992
"Week8.1958",110458.347364657
"Week9.1958",104606.106483606
"Week10.1958",97811.4098389183
"Week11.1958",90594.0445374901
"Week12.1958",84213.974959485
"Week13.1958",76683.5777303097
"Week14.1958",69815.9373242704
"Week15.1958",63820.3917339535
"Week16.1958",57777.0682794766
"Week17.1958",52805.6858109012
"Week18.1958",48352.3936961418
"Week19.1958",44643.0223655036
"Week20.1958",40667.8882824261
"Week21.1958",37378.9729440118
"Week22.1958",34898.0092237041
"Week23.1958",31851.5684835328
"Week24.1958",29409.3171549685
"Week25.1958",26879.941046552
"Week26.1958",24696.378834514
"Week27.1958",22923.4541923249
"Week28.1958",21500.5736827015
"Week29.1958",21727.9663570157
"Week30.1958",29056.7814970715
"Week31.1958",55188.0605870384
"Week32.1958",105452.007636653
"Week33.1958",161499.565808061
"Week34.1958",199244.067987753
"Week35.1958",215861.5545058
"Week36.1958",222244.480486247
"Week37.1958",225767.888378423
"Week38.1958",227470.995046654
"Week39.1958",229674.759169585
"Week40.1958",231423.129094079
"Week41.1958",232877.26314421
"Week42.1958",233218.509752336
"Week43.1958",233332.971150105
"Week44.1958",233283.720870097
"Week45.1958",232157.300852437
"Week46.1958",228913.769454755
"Week47.1958",224392.513317269
"Week48.1958",217792.957269233
"Week49.1958",210136.969882708
"Week50.1958",199653.493570104
"Week51.1958",190676.71818388
"Week52.1958",181200.553497655
"Week1.1959",172288.190349076
"Week2.1959",162350.945091869
"Week3.1959",152799.182465784
"Week4.1959",143459.979131109
"Week5.1959",135233.736224512
"Week6.1959",125846.513778214
"Week7.1959",116765.088701252
"Week8.1959",108058.865367284
"Week9.1959",102300.385648875
"Week10.1959",95625.7532849113
"Week11.1959",88539.4936520876
"Week12.1959",82268.8896770328
"Week13.1959",74873.9464683545
"Week14.1959",68134.6414896327
"Week15.1959",62259.8468053875
"Week16.1959",56349.1083131612
"Week17.1959",51489.804449679
"Week18.1959",47138.7561580766
"Week19.1959",43514.7009865257
"Week20.1959",39632.8798341346
"Week21.1959",36421.1951974323
"Week22.1959",33998.3585894114
"Week23.1959",31026.144456537
"Week24.1959",28643.414659147
"Week25.1959",26176.3973950345
"Week26.1959",24046.3064514117
"Week27.1959",22304.4085943069
"Week28.1959",20736.995594989
"Week29.1959",19392.9749024537
"Week30.1959",18227.5573917283
"Week31.1959",17292.6534101302
"Week32.1959",16895.4793722319
"Week33.1959",19361.6658765549
"Week34.1959",32929.9730790864
"Week35.1959",69439.5390171321
"Week36.1959",126185.706773894
"Week37.1959",178774.057028622
"Week38.1959",208676.163254847
"Week39.1959",222197.220846229
"Week40.1959",228932.618009236
"Week41.1959",233827.858180471
"Week42.1959",237145.101125155
"Week43.1959",239927.813555791
"Week44.1959",242277.139114809
"Week45.1959",243263.966341134
"Week46.1959",241792.291680745
"Week47.1959",238739.75400677
"Week48.1959",233255.290856688
"Week49.1959",226424.054263622
"Week50.1959",216327.844559546
"Week51.1959",207656.996276689
"Week52.1959",198262.680808221
"Week1.1960",189327.859501094
"Week2.1960",179125.357458216
"Week3.1960",169216.404207943
"Week4.1960",159422.763643659
"Week5.1960",150761.671101861
"Week6.1960",140715.114929858
"Week7.1960",130928.838257287
"Week8.1960",121490.633169196
"Week9.1960",115304.191192288
"Week10.1960",108026.969312675
"Week11.1960",100227.432893524
"Week12.1960",93310.6696813132
"Week13.1960",85092.078723667
"Week14.1960",77587.2201445474
"Week15.1960",71028.7174923178
"Week16.1960",64393.1954660584
"Week17.1960",58931.06354113
"Week18.1960",54029.1498038226
"Week19.1960",49943.0089940547
"Week20.1960",45546.5072380571
"Week21.1960",41908.2719030508
"Week22.1960",39168.2360691899
"Week23.1960",35785.2847598551
"Week24.1960",33072.1257808178
"Week25.1960",30253.3062869264
"Week26.1960",27817.2857066003
"Week27.1960",25825.3853519197
"Week28.1960",24031.8818266072
"Week29.1960",22502.3743484892
"Week30.1960",21300.9834783573
"Week31.1960",21443.2763174113
"Week32.1960",27590.3521792257
"Week33.1960",50844.8105625815
"Week34.1960",98782.7228476194
"Week35.1960",156397.166413527
"Week36.1960",198206.772919501
"Week37.1960",218326.869034384
"Week38.1960",225849.480777091
"Week39.1960",230689.849889233
"Week40.1960",234408.946670853
"Week41.1960",237605.460847666
"Week42.1960",239495.682625592
"Week43.1960",240996.296668995
"Week44.1960",242187.272239262
"Week45.1960",242132.079954716
"Week46.1960",239745.956704773
"Week47.1960",235904.79215751
"Week48.1960",229768.110104097
"Week49.1960",222405.294845529
"Week50.1960",211931.680385746
"Week51.1960",202947.249414477
"Week52.1960",193340.292687572
"Week1.1961",184256.018386851
"Week2.1961",174002.094050254
"Week3.1961",164091.220694955
"Week4.1961",154344.918958787
"Week5.1961",145741.739089078
"Week6.1961",135842.480853039
"Week7.1961",126233.846448189
"Week8.1961",116992.050640132
"Week9.1961",110903.355259738
"Week10.1961",103784.752866731
"Week11.1961",96189.7220957539
"Week12.1961",89469.3325601856
"Week13.1961",81522.3513675678
"Week14.1961",74273.0693302978
"Week15.1961",67941.3673286341
"Week16.1961",61548.7836425115
"Week17.1961",56288.7021442322
"Week18.1961",51572.0740016214
"Week19.1961",47641.7829278196
"Week20.1961",43422.6395116328
"Week21.1961",39932.1229273895
"Week22.1961",37301.1082684873
"Week23.1961",34061.0492433193
"Week24.1961",31462.5030160348
"Week25.1961",28767.7798339896
"Week26.1961",26440.5430906598
"Week27.1961",24537.5758483975
"Week28.1961",22828.5605004235
"Week29.1961",21432.3743614826
"Week30.1961",20916.550307513
"Week31.1961",24723.4422108472
"Week32.1961",42584.8392755764
"Week33.1961",84712.6856103636
"Week34.1961",142315.289841894
"Week35.1961",189222.649480669
"Week36.1961",213496.038569505
"Week37.1961",223426.057576766
"Week38.1961",227427.534051846
"Week39.1961",231041.090334985
"Week40.1961",233989.762264024
"Week41.1961",236522.317755415
"Week42.1961",237819.142018244
"Week43.1961",238787.198900259
"Week44.1961",239500.096282319
"Week45.1961",239029.161326265
"Week46.1961",236303.354147797
"Week47.1961",232188.129503615
"Week48.1961",225855.358598487
"Week49.1961",218356.102283311
"Week50.1961",207844.21201823
"Week51.1961",198833.720132661
"Week52.1961",189247.962141589
"Week1.1962",180202.504614572
"Week2.1962",170038.954367015
"Week3.1962",160235.51819275
"Week4.1962",150615.338888069
"Week5.1962",142130.762211873
"Week6.1962",132399.750013771
"Week7.1962",122966.571121563
"Week8.1962",113903.465453676
"Week9.1962",107924.203748341
"Week10.1962",100960.86840343
"Week11.1962",93551.9179532176
"Week12.1962",86999.6231923801
"Week13.1962",79247.7677529928
"Week14.1962",72165.7008228151
"Week15.1962",65974.3888183951
"Week16.1962",59733.2946823353
"Week17.1962",54604.4130388437
"Week18.1962",50012.4937321913
"Week19.1962",46188.5537056354
"Week20.1962",42087.5634335662
"Week21.1962",38694.7575157929
"Week22.1962",36136.6422307802
"Week23.1962",32999.052340518
"Week24.1962",30609.419295472
"Week25.1962",29229.9483345064
"Week26.1962",33971.4043897114
"Week27.1962",55920.8060168882
"Week28.1962",101970.664232199
"Week29.1962",156921.368071582
"Week30.1962",195129.67910491
"Week31.1962",211511.319667996
"Week32.1962",216284.831946668
"Week33.1962",216925.177285858
"Week34.1962",216902.523941694
"Week35.1962",216634.723012989
"Week36.1962",216267.904970494
"Week37.1962",215893.271636286
"Week38.1962",214487.650296451
"Week39.1962",213906.512638527
"Week40.1962",213176.920598541
"Week41.1962",212416.958969056
"Week42.1962",210857.88712708
"Week43.1962",209284.666478957
"Week44.1962",207724.700873657
"Week45.1962",205349.817424049
"Week46.1962",201247.430395242
"Week47.1962",196169.944538391
"Week48.1962",189423.220697468
"Week49.1962",181899.21185338
"Week50.1962",172065.634226299
"Week51.1962",163658.626259968
"Week52.1962",154937.010425147
"Week1.1963",146800.86308721
"Week2.1963",137882.770416459
"Week3.1963",129372.151436509
"Week4.1963",121111.315267726
"Week5.1963",113853.441041827
"Week6.1963",105679.817290734
"Week7.1963",97821.8742752092
"Week8.1963",90327.7982188443
"Week9.1963",85334.6179730446
"Week10.1963",79607.7735503804
"Week11.1963",73569.9225159194
"Week12.1963",68238.6298871814
"Week13.1963",61999.4829062633
"Week14.1963",56325.7157165391
"Week15.1963",51388.4177520077
"Week16.1963",46442.1947985354
"Week17.1963",42378.8439219381
"Week18.1963",38746.2286661358
"Week19.1963",35722.3194674634
"Week20.1963",32497.5645476527
"Week21.1963",29831.7964774631
"Week22.1963",27819.0209528717
"Week23.1963",25362.3176276069
"Week24.1963",23392.4104735262
"Week25.1963",21358.0812800596
"Week26.1963",19603.0510335168
"Week27.1963",18169.2945234859
"Week28.1963",16903.086756788
"Week29.1963",16096.1920095067
"Week30.1963",17490.5781175326
"Week31.1963",27972.0251172995
"Week32.1963",59552.3878886871
"Week33.1963",113437.197643346
"Week34.1963",167772.533966649
"Week35.1963",201248.904915306
"Week36.1963",215533.092833049
"Week37.1963",221659.514314127
"Week38.1963",224528.996145117
"Week39.1963",227596.47309305
"Week40.1963",230111.550657237
"Week41.1963",232257.058480147
"Week42.1963",233222.943700064
"Week43.1963",233897.331410153
"Week44.1963",234350.202814632
"Week45.1963",233670.354834131
"Week46.1963",230810.536864165
"Week47.1963",226616.631077743
"Week48.1963",220278.811352949
"Week49.1963",212824.661011829
"Week50.1963",202458.028184177
"Week51.1963",193575.813104678
"Week52.1963",184150.896137415
"Week1.1964",175266.510207954
"Week2.1964",165308.98102759
"Week3.1964",155715.143379585
"Week4.1964",146311.909612602
"Week5.1964",138022.737099752
"Week6.1964",128531.635992272
"Week7.1964",119336.385990614
"Week8.1964",110507.150667331
"Week9.1964",104677.011079241
"Week10.1964",97897.4098243951
"Week11.1964",90685.6361219541
"Week12.1964",84300.5215765295
"Week13.1964",76757.3832362012
"Week14.1964",69881.2217241729
"Week15.1964",63884.8698476505
"Week16.1964",57843.546375067
"Week17.1964",52874.5476463163
"Week18.1964",48422.5530209082
"Week19.1964",44714.0584452041
"Week20.1964",40738.1678818177
"Week21.1964",37448.5866878961
"Week22.1964",34967.4071476352
"Week23.1964",31918.6170409766
"Week24.1964",29476.9254928507
"Week25.1964",26990.9525243219
"Week26.1964",25325.5465929832
"Week27.1964",27173.4813294246
"Week28.1964",40864.766189071
"Week29.1964",77783.0791507965
"Week30.1964",133126.714243449
"Week31.1964",181883.288069435
"Week32.1964",207893.72731231
"Week33.1964",216627.653129166
"Week34.1964",219359.158045056
"Week35.1964",220611.037199553
"Week36.1964",221478.37328695
"Week37.1964",222191.505700166
"Week38.1964",221718.321179553
"Week39.1964",221987.569725006
"Week40.1964",222008.423830774
"Week41.1964",221916.427943887
"Week42.1964",220917.954171016
"Week43.1964",219842.641556327
"Week44.1964",218730.025720747
"Week45.1964",216708.551449966
"Week46.1964",212808.722358219
"Week47.1964",207823.4963345
"Week48.1964",201020.108949783
"Week49.1964",193344.20799308
"Week50.1964",183163.835552554
"Week51.1964",174454.450373611
"Week52.1964",165366.939996805
"Week1.1965",156867.006581332
"Week2.1965",147501.475580758
"Week3.1965",138545.862010642
"Week4.1965",129830.575542662
"Week5.1965",122160.310571015
"Week6.1965",113476.102699069
"Week7.1965",105102.84602037
"Week8.1965",97104.149683973
"Week9.1965",91789.496313522
"Week10.1965",85683.1678542626
"Week11.1965",79237.5332645251
"Week12.1965",73550.8068257597
"Week13.1965",66883.2492941142
"Week14.1965",60815.3360493679
"Week15.1965",55525.5708307347
"Week16.1965",50210.9547471934
"Week17.1965",45841.6935849547
"Week18.1965",41932.1784166216
"Week19.1965",38675.8222421372
"Week20.1965",35197.6731612005
"Week21.1965",32322.2869216587
"Week22.1965",30152.4593840675
"Week23.1965",27499.1539470922
"Week24.1965",25372.4736916604
"Week25.1965",23190.5643314899
"Week26.1965",21519.3669526562
"Week27.1965",21858.2146294637
"Week28.1965",30058.4732394321
"Week29.1965",57972.970709864
"Week30.1965",109130.698080981
"Week31.1965",163811.165633082
"Week32.1965",198760.775181434
"Week33.1965",212566.95919078
"Week34.1965",217055.639084446
"Week35.1965",218982.006857815
"Week36.1965",220300.022843752
"Week37.1965",221400.035816588
"Week38.1965",221273.715988879
"Week39.1965",221850.312592415
"Week40.1965",222146.482394792
"Week41.1965",222300.813938278
"Week42.1965",221521.719113992
"Week43.1965",220642.990290735
"Week44.1965",219707.919768202
"Week45.1965",217843.396262124
"Week46.1965",214072.668442954
"Week47.1965",209191.125644693
"Week48.1965",202461.406947435
"Week49.1965",194836.387201069
"Week50.1965",184670.987895526
"Week51.1965",175972.636188125
"Week52.1965",166878.664737807
"Week1.1966",158364.487647192
"Week2.1966",148964.919383857
"Week3.1966",139970.004916488
"Week4.1966",131210.427891408
"Week5.1966",123501.227428303
"Week6.1966",114765.042669355
"Week7.1966",106344.606922955
"Week8.1966",98298.6929163366
"Week9.1966",92955.8104226844
"Week10.1966",86793.3921080015
"Week11.1966",80270.2768027815
"Week12.1966",74504.6016127481
"Week13.1966",67745.276391145
"Week14.1966",61600.4671814592
"Week15.1966",56248.8251330602
"Week16.1966",50872.6694314673
"Week17.1966",46453.206887622
"Week18.1966",42498.2900983907
"Week19.1966",39203.8563889944
"Week20.1966",35682.9879794046
"Week21.1966",32771.942939126
"Week22.1966",30575.583802993
"Week23.1966",27888.2888018933
"Week24.1966",25733.5025547421
"Week25.1966",23505.7575832649
"Week26.1966",21582.983540792
"Week27.1966",20010.7803571451
"Week28.1966",18604.7519507978
"Week29.1966",17513.7090799128
"Week30.1966",17605.1567933627
"Week31.1966",23360.1547787443
"Week32.1966",45685.5211103756
"Week33.1966",92570.9085437586
"Week34.1966",150202.643169145
"Week35.1966",192737.508917783
"Week36.1966",213178.930880811
"Week37.1966",221548.262484109
"Week38.1966",225127.305020293
"Week39.1966",228579.073481053
"Week40.1966",231412.447567028
"Week41.1966",233843.620894631
"Week42.1966",235060.060704512
"Week43.1966",235958.125361071
"Week44.1966",236610.363755151
"Week45.1966",236098.750417304
"Week46.1966",233365.070665288
"Week47.1966",229264.213327993
"Week48.1966",222977.824735165
"Week49.1966",215544.059190841
"Week50.1966",205141.717981999
"Week51.1966",196226.21067477
"Week52.1966",186746.691293489
"Week1.1967",177803.196978165
"Week2.1967",167759.402031172
"Week3.1967",158073.879736005
"Week4.1967",148571.96459489
"Week5.1967",140192.558827512
"Week6.1967",130584.210122671
"Week7.1967",121266.09800383
"Week8.1967",112305.589261567
"Week9.1967",106381.590304664
"Week10.1967",99494.3827239756
"Week11.1967",92180.498421008
"Week12.1967",85719.4862550798
"Week13.1967",78083.0395141554
"Week14.1967",71114.3825760361
"Week15.1967",65028.2426500507
"Week16.1967",58888.7774682478
"Week17.1967",53837.421223963
"Week18.1967",49310.3662747436
"Week19.1967",45539.0716256395
"Week20.1967",41494.5178179035
"Week21.1967",38148.2541510086
"Week22.1967",35624.6680875513
"Week23.1967",32521.6230366418
"Week24.1967",30033.6680967799
"Week25.1967",27455.6628624156
"Week26.1967",25229.3393797616
"Week27.1967",23408.5830040634
"Week28.1967",21769.987296729
"Week29.1967",20369.4392790995
"Week30.1967",19225.9841180305
"Week31.1967",19006.9390652328
"Week32.1967",23177.7155687962
"Week33.1967",41609.4074838351
"Week34.1967",84537.9747971852
"Week35.1967",142531.789459801
"Week36.1967",189461.786331344
"Week37.1967",213934.723999473
"Week38.1967",223301.668425178
"Week39.1967",228742.714692464
"Week40.1967",232768.735336563
"Week41.1967",236214.118661483
"Week42.1967",238333.274912136
"Week43.1967",240041.008054518
"Week44.1967",241419.439083057
"Week45.1967",241536.100138916
"Week46.1967",239308.443659155
"Week47.1967",235610.132600523
"Week48.1967",229601.40084783
"Week49.1967",222350.809756973
"Week50.1967",211973.548010207
"Week51.1967",203069.609081722
"Week52.1967",193528.5998829
"Week1.1968",184498.536703456
"Week2.1968",174286.569013274
"Week3.1968",164408.123351581
"Week4.1968",154685.375531513
"Week5.1968",146100.054692203
"Week6.1968",136207.501905426
"Week7.1968",126597.082529834
"Week8.1968",117342.523445958
"Week9.1968",111240.73260457
"Week10.1968",104109.448449415
"Week11.1968",96514.0362088032
"Week12.1968",89801.5197741405
"Week13.1968",81849.0993601974
"Week14.1968",74585.9736927943
"Week15.1968",68237.7850895215
"Week16.1968",61825.1976285387
"Week17.1968",56548.2885025432
"Week18.1968",51815.8342185415
"Week19.1968",47872.0509765867
"Week20.1968",43636.8464172869
"Week21.1968",40132.9630949103
"Week22.1968",37492.2983906708
"Week23.1968",34238.8262124941
"Week24.1968",31629.3982959895
"Week25.1968",28922.5490257137
"Week26.1968",26584.7963646825
"Week27.1968",24676.2247444278
"Week28.1968",23009.8268298862
"Week29.1968",22135.3172531996
"Week30.1968",24918.1411117598
"Week31.1968",40441.2372367618
"Week32.1968",79788.4634578965
"Week33.1968",136589.273709535
"Week34.1968",185306.055497276
"Week35.1968",211297.451171073
"Week36.1968",221574.462822507
"Week37.1968",226300.730687926
"Week38.1968",228552.063980245
"Week39.1968",231183.407551199
"Week40.1968",233311.319187887
"Week41.1968",235106.309424458
"Week42.1968",235744.889656486
"Week43.1968",236123.381974861
"Week44.1968",236309.082833129
"Week45.1968",235379.850326812
"Week46.1968",232281.083351364
"Week47.1968",227864.921685315
"Week48.1968",221317.422675469
"Week49.1968",213673.488422882
"Week50.1968",203131.101917597
"Week51.1968",194101.381583196
"Week52.1968",184546.884327685
"Week1.1969",175551.344738571
"Week2.1969",165497.024470459
"Week3.1969",155821.930394034
"Week4.1969",146351.31423819
"Week5.1969",138006.443743247
"Week6.1969",128469.141213565
"Week7.1969",119236.329472924
"Week8.1969",110378.121735889
"Week9.1969",104523.199877604
"Week10.1969",97725.6890328424
"Week11.1969",90500.930790105
"Week12.1969",84105.6358762001
"Week13.1969",76561.5746279792
"Week14.1969",69688.924366971
"Week15.1969",63696.8227330371
"Week16.1969",57662.0345454906
"Week17.1969",52698.7012223976
"Week18.1969",48252.9783975397
"Week19.1969",44549.9542618692
"Week20.1969",40581.9546696512
"Week21.1969",37298.943663124
"Week22.1969",34822.3856992348
"Week23.1969",31781.8155125325
"Week24.1969",29344.319484831
"Week25.1969",26820.9165258513
"Week26.1969",24660.6565870742
"Week27.1969",23133.2579110726
"Week28.1969",23606.6145011625
"Week29.1969",32518.3490037433
"Week30.1969",61744.4077926126
"Week31.1969",114066.661333184
"Week32.1969",168578.361782552
"Week33.1969",202276.678190267
"Week34.1969",216022.736941356
"Week35.1969",220882.542301447
"Week36.1969",223384.991150235
"Week37.1969",225331.169489513
"Week38.1969",225922.0392734
"Week39.1969",227151.896144852
"Week40.1969",228028.48457136
"Week41.1969",228700.001382897
"Week42.1969",228356.854976744
"Week43.1969",227863.310753739
"Week44.1969",227270.717597707
"Week45.1969",225682.791450007
"Week46.1969",222086.521162504
"Week47.1969",217299.746268153
"Week48.1969",210553.78085074
"Week49.1969",202840.599877285
"Week50.1969",192449.249301348
"Week51.1969",183554.942181288
"Week52.1969",174219.198832542
"Week1.1970",165462.107584365
"Week2.1970",155755.025551726
"Week3.1970",146449.887042364
"Week4.1970",137374.904560652
"Week5.1970",129385.585131135
"Week6.1970",120303.982860986
"Week7.1970",111536.120856148
"Week8.1970",103147.703970074
"Week9.1970",97588.1592319699
"Week10.1970",91164.9008811189
"Week11.1970",84360.3534090605
"Week12.1970",78345.4923952542
"Week13.1970",71268.6843053314
"Week14.1970",64819.2337547629
"Week15.1970",59197.2563900978
"Week16.1970",53550.6275110792
"Week17.1970",48911.7303622592
"Week18.1970",44760.7513118383
"Week19.1970",41303.2331899278
"Week20.1970",37604.0469129548
"Week21.1970",34544.4166325527
"Week22.1970",32236.3472169387
"Week23.1970",29409.622676831
"Week24.1970",27143.1294685866
"Week25.1970",24798.322314748
"Week26.1970",22774.348063733
"Week27.1970",21119.0717326063
"Week28.1970",19629.9868465002
"Week29.1970",18353.7344222362
"Week30.1970",17250.9172685511
"Week31.1970",16416.9402139306
"Week32.1970",16517.1834452779
"Week33.1970",21328.0689357902
"Week34.1970",41253.6850242418
"Week35.1970",85880.9993945075
"Week36.1970",144305.582226013
"Week37.1970",190438.346835704
"Week38.1970",213376.461506005
"Week39.1970",223671.467661348
"Week40.1970",229399.017585044
"Week41.1970",233882.745929324
"Week42.1970",236897.877051716
"Week43.1970",239412.795080332
"Week44.1970",241520.467568794
"Week45.1970",242292.991084093
"Week46.1970",240640.00534053
"Week47.1970",237436.906860588
"Week48.1970",231837.263722429
"Week49.1970",224920.035742756
"Week50.1970",214778.951154873
"Week51.1970",206070.844044522
"Week52.1970",196661.628258128
"Week1.1971",187723.707701722
"Week2.1971",177542.198781995
"Week3.1971",167663.225427952
"Week4.1971",157909.025147431
"Week5.1971",149285.961717012
"Week6.1971",139299.579386312
"Week7.1971",129579.126353191
"Week8.1971",120210.014704326
"Week9.1971",114062.865667959
"Week10.1971",106840.067979093
"Week11.1971",99105.3246281951
"Week12.1971",92248.9056547354
"Week13.1971",84110.1268239145
"Week14.1971",76679.8824210305
"Week15.1971",70187.1462523496
"Week16.1971",63620.8774946473
"Week17.1971",58216.3675148363
"Week18.1971",53366.9773967736
"Week19.1971",49324.7677445678
"Week20.1971",44977.5298455791
"Week21.1971",41380.3721230683
"Week22.1971",38670.8987901623
"Week23.1971",35327.2565973468
"Week24.1971",32645.4682052646
"Week25.1971",29860.2133134661
"Week26.1971",27453.6298076448
"Week27.1971",25485.8504713698
"Week28.1971",23713.7459409151
"Week29.1971",22194.440072173
"Week30.1971",20888.8664333636
"Week31.1971",19996.0731058288
"Week32.1971",20808.9394179267
"Week33.1971",29088.9240397959
"Week34.1971",56780.7195942573
"Week35.1971",108448.566860058
"Week36.1971",165161.743895355
"Week37.1971",203290.743955915
"Week38.1971",220037.358854037
"Week39.1971",227889.856459738
"Week40.1971",232793.140992462
"Week41.1971",236821.46722523
"Week42.1971",239446.639815717
"Week43.1971",241609.341541283
"Week44.1971",243397.437506544
"Week45.1971",243873.226342057
"Week46.1971",241941.329775868
"Week47.1971",238483.736113043
"Week48.1971",232650.310354478
"Week49.1971",225524.465142878
"Week50.1971",215194.253428272
"Week51.1971",206326.388393053
"Week52.1971",196780.968347548
"Week1.1972",187729.093729976
"Week2.1972",177452.629558677
"Week3.1972",167495.436409455
"Week4.1972",157678.152699918
"Week5.1972",149003.788451044
"Week6.1972",138981.111535219
"Week7.1972",129234.772780429
"Week8.1972",119845.468419117
"Week9.1972",113668.969162705
"Week10.1972",106423.666962249
"Week11.1972",98685.6765622777
"Week12.1972",91843.5211825259
"Week13.1972",83732.4649590544
"Week14.1972",76324.1274039583
"Week15.1972",69847.4343385108
"Week16.1972",63299.789800246
"Week17.1972",57911.0992531411
"Week18.1972",53077.0228723064
"Week19.1972",49047.9020113905
"Week20.1972",44717.5822610689
"Week21.1972",41134.7554151056
"Week22.1972",38435.4998490766
"Week23.1972",35106.8939338293
"Week24.1972",32437.1334459252
"Week25.1972",29666.8685361038
"Week26.1972",27295.0051716384
"Week27.1972",25621.81137967
"Week28.1972",26122.15039249
"Week29.1972",35554.9108056148
"Week30.1972",65828.0465480617
"Week31.1972",118753.175328941
"Week32.1972",172570.404445317
"Week33.1972",205042.147409075
"Week34.1972",218026.377011236
"Week35.1972",222583.029694693
"Week36.1972",224945.861184865
"Week37.1972",226790.342833418
"Week38.1972",227285.931627466
"Week39.1972",228435.552639069
"Week40.1972",229239.037124379
"Week41.1972",229844.089587956
"Week42.1972",229436.487124121
"Week43.1972",228884.19274593
"Week44.1972",228237.991419649
"Week45.1972",226597.1977492
"Week46.1972",222944.616851285
"Week47.1972",218101.836330314
"Week48.1972",211297.872736159
"Week49.1972",203528.29556591
"Week50.1972",193076.000808131
"Week51.1972",184129.75846078
"Week52.1972",174744.532624368
"Week1.1973",165943.246457362
"Week2.1973",156192.430856244
"Week3.1973",146847.635798254
"Week4.1973",137736.133957199
"Week5.1973",129715.167584892
"Week6.1973",120600.989025175
"Week7.1973",111803.318220988
"Week8.1973",103387.91407
"Week9.1973",97809.4005550818
"Week10.1973",91366.4225059918
"Week11.1973",84543.5733816641
"Week12.1973",78516.4855735865
"Week13.1973",71428.5608883838
"Week14.1973",64965.5087062059
"Week15.1973",59323.9677971993
"Week16.1973",53656.3311348432
"Week17.1973",49002.6622499547
"Week18.1973",44841.2111459659
