"","x"
"Week6.1961",10798.3199243091
"Week7.1961",9923.69992968218
"Week8.1961",8761.14405798893
"Week9.1961",7505.6326626828
"Week10.1961",6289.34917874984
"Week11.1961",5910.24522489722
"Week12.1961",5227.37171900269
"Week13.1961",4587.51517423138
"Week14.1961",4035.10369115496
"Week15.1961",3756.0955362167
"Week16.1961",3139.98031809339
"Week17.1961",2786.78255007195
"Week18.1961",2346.61971728006
"Week19.1961",2103.47654833534
"Week20.1961",1750.78956221693
"Week21.1961",1503.01932564994
"Week22.1961",1251.10019071403
"Week23.1961",1192.22411854029
"Week24.1961",1821.23100840789
"Week25.1961",5100.46035333819
"Week26.1961",16603.3706343207
"Week27.1961",44123.0723683796
"Week28.1961",85601.7219481138
"Week29.1961",132424.508494661
"Week30.1961",159175.277554649
"Week31.1961",159902.511191226
"Week32.1961",156003.005074843
"Week33.1961",142069.500350062
"Week34.1961",133772.353222774
"Week35.1961",122837.066907516
"Week36.1961",110549.662175762
"Week37.1961",96703.2247184151
"Week38.1961",84767.7131404507
"Week39.1961",81998.8986108085
"Week40.1961",78000.5287587133
"Week41.1961",73096.9807102933
"Week42.1961",64880.8057839317
"Week43.1961",57480.4592019836
"Week44.1961",51757.7545188791
"Week45.1961",45921.6531830253
"Week46.1961",43921.6586550909
"Week47.1961",38555.692114127
"Week48.1961",34507.2855127588
"Week49.1961",29495.6051994605
"Week50.1961",25318.6942123022
"Week51.1961",23010.3801984967
"Week52.1961",20468.1046730399
"Week1.1962",17457.7551029195
"Week2.1962",15414.0754618275
"Week3.1962",13838.3959809229
"Week4.1962",12801.0474466071
"Week5.1962",10749.7765076638
"Week6.1962",9775.54756912529
"Week7.1962",8997.88379710455
"Week8.1962",7835.41082320954
"Week9.1962",6787.31013340606
"Week10.1962",6354.11408660606
"Week11.1962",5769.63343206887
"Week12.1962",5073.41416431084
"Week13.1962",4788.81304191865
"Week14.1962",4513.70963895639
"Week15.1962",4214.89634686314
"Week16.1962",3659.99124350667
"Week17.1962",3177.051202253
"Week18.1962",2770.07852341101
"Week19.1962",2365.33315304681
"Week20.1962",2207.65389364935
"Week21.1962",1819.53404963426
"Week22.1962",1695.2373467134
"Week23.1962",1628.79012661492
"Week24.1962",2123.11091502334
"Week25.1962",5293.51079875919
"Week26.1962",16870.667695807
"Week27.1962",44348.8104629449
"Week28.1962",87566.5144903836
"Week29.1962",129354.979421004
"Week30.1962",155449.146487763
"Week31.1962",170228.021842166
"Week32.1962",154770.523303346
"Week33.1962",142953.709696771
"Week34.1962",137391.093684238
"Week35.1962",127761.685425488
"Week36.1962",117306.962617837
"Week37.1962",106360.303758595
"Week38.1962",96790.7645859079
"Week39.1962",87879.5774326729
"Week40.1962",78254.4168210169
"Week41.1962",72448.4647507057
"Week42.1962",69309.0482783872
"Week43.1962",65349.0118208009
"Week44.1962",62195.4870997167
"Week45.1962",52316.4976697158
"Week46.1962",47640.1426328653
"Week47.1962",43462.2433143374
"Week48.1962",38816.1943808228
"Week49.1962",36408.5231974262
"Week50.1962",32703.8339324279
"Week51.1962",30436.4238867244
"Week52.1962",28375.7118014435
"Week1.1963",23922.706896052
"Week2.1963",22670.2488574069
"Week3.1963",21241.8233749892
"Week4.1963",19097.1336341243
"Week5.1963",16036.8400750615
"Week6.1963",15060.6083202433
"Week7.1963",14024.3549034819
"Week8.1963",12103.3381348855
"Week9.1963",11312.3087600233
"Week10.1963",9753.08365273479
"Week11.1963",8916.90453751594
"Week12.1963",8127.44084639728
"Week13.1963",7412.71787781097
"Week14.1963",6638.09897622605
"Week15.1963",5901.66554001544
"Week16.1963",5506.11204948053
"Week17.1963",5121.78028252107
"Week18.1963",4638.66948106077
"Week19.1963",4291.79185068349
"Week20.1963",3844.05207150452
"Week21.1963",3385.34486791141
"Week22.1963",3087.00136665296
"Week23.1963",2741.13190600948
"Week24.1963",3200.86423916736
"Week25.1963",6298.63574027779
"Week26.1963",17120.5495784298
"Week27.1963",43429.4482589527
"Week28.1963",83856.6941919463
"Week29.1963",128240.983959339
"Week30.1963",154544.021974299
"Week31.1963",155183.133514153
"Week32.1963",152754.031605624
"Week33.1963",136996.155498222
"Week34.1963",127333.461101352
"Week35.1963",125113.605019978
"Week36.1963",121056.699149619
"Week37.1963",109717.393485513
"Week38.1963",105381.584387204
"Week39.1963",102001.17213843
"Week40.1963",95257.9072435883
"Week41.1963",87502.0964327418
"Week42.1963",76531.6225540755
"Week43.1963",67377.8127610575
"Week44.1963",63256.3564568727
"Week45.1963",59324.9302316167
"Week46.1963",51004.2033980622
"Week47.1963",43332.914339311
"Week48.1963",40435.8453763071
"Week49.1963",36150.436207225
"Week50.1963",33236.3762270805
"Week51.1963",29575.8603691503
"Week52.1963",26785.3214881756
"Week1.1964",24443.4674333951
"Week2.1964",21857.6865085934
"Week3.1964",20298.0481156428
"Week4.1964",17577.8336130205
"Week5.1964",16379.1128163993
"Week6.1964",14738.5305613579
"Week7.1964",13395.4803232485
"Week8.1964",11683.5311893044
"Week9.1964",10862.6660396235
"Week10.1964",9800.57686713347
"Week11.1964",9209.84003533478
"Week12.1964",8569.19166564758
"Week13.1964",8016.31489264672
"Week14.1964",7425.39814570967
"Week15.1964",6930.24278911328
"Week16.1964",5957.86209816219
"Week17.1964",5248.77667515618
"Week18.1964",4422.09420428801
"Week19.1964",3993.30568620543
"Week20.1964",3498.31982749579
"Week21.1964",3224.03029496188
"Week22.1964",2917.36700752893
"Week23.1964",2657.56100189431
"Week24.1964",2961.44566040274
"Week25.1964",6141.51579360254
"Week26.1964",17750.860742781
"Week27.1964",44470.7550734145
"Week28.1964",86524.7499971969
"Week29.1964",133928.204629605
"Week30.1964",167093.574054626
"Week31.1964",175314.363620666
"Week32.1964",159640.843859712
"Week33.1964",154052.080618821
"Week34.1964",151062.698186181
"Week35.1964",137423.488570301
"Week36.1964",131376.685636376
"Week37.1964",119972.418849593
"Week38.1964",109732.725070341
"Week39.1964",101254.813987212
"Week40.1964",85740.2422996842
"Week41.1964",74181.1841479054
"Week42.1964",64832.533587567
"Week43.1964",59121.3112898985
"Week44.1964",52585.7977132654
"Week45.1964",50361.6233187066
"Week46.1964",43727.9596270513
"Week47.1964",40143.1316731927
"Week48.1964",35007.3552707541
"Week49.1964",29857.2796080912
"Week50.1964",27101.9257240013
"Week51.1964",24396.2554012629
"Week52.1964",22827.3332504198
"Week1.1965",21716.7132978834
"Week2.1965",19397.2419074592
"Week3.1965",16870.4755227515
"Week4.1965",15286.9840607353
"Week5.1965",13270.7969775579
"Week6.1965",11629.7554201854
"Week7.1965",9868.35227870314
"Week8.1965",9184.03005734382
"Week9.1965",7610.15599192482
"Week10.1965",7203.5892631753
"Week11.1965",6266.96287690989
"Week12.1965",5409.66436621643
"Week13.1965",5108.73365047589
"Week14.1965",4674.85370068217
"Week15.1965",4086.5058368116
"Week16.1965",3546.53286139028
"Week17.1965",3250.49765868929
"Week18.1965",2853.55858528613
"Week19.1965",2462.42187549525
"Week20.1965",2105.40750480235
"Week21.1965",1885.13286252881
"Week22.1965",1712.260726253
"Week23.1965",1649.76000213407
"Week24.1965",2125.40264517807
"Week25.1965",5385.06696730299
"Week26.1965",16863.6200792572
"Week27.1965",42892.4310003047
"Week28.1965",83753.2527292496
"Week29.1965",123768.433602443
"Week30.1965",150340.465526044
"Week31.1965",163934.938053828
"Week32.1965",157900.237705824
"Week33.1965",150589.030403476
"Week34.1965",138046.715843916
"Week35.1965",130861.341855303
"Week36.1965",121579.028691722
"Week37.1965",112902.236729015
"Week38.1965",101251.316869974
"Week39.1965",94101.7890373311
"Week40.1965",86091.671000792
"Week41.1965",73682.9910086154
"Week42.1965",70720.4744019065
"Week43.1965",62625.4389305336
"Week44.1965",55244.9012748953
"Week45.1965",46867.4777178748
"Week46.1965",43915.1506659977
"Week47.1965",39022.7060729419
"Week48.1965",37015.0376002956
"Week49.1965",31858.2889616765
"Week50.1965",28572.7099621849
"Week51.1965",27045.9130045427
"Week52.1965",25456.5503258201
"Week1.1966",22459.3113083673
"Week2.1966",19222.6282305315
"Week3.1966",16284.5449554467
"Week4.1966",13370.0698236827
"Week5.1966",12069.9362103743
"Week6.1966",11449.7700390979
"Week7.1966",10821.020363562
"Week8.1966",9508.15351847883
"Week9.1966",8678.32336309261
"Week10.1966",7971.62901029434
"Week11.1966",7151.13855274119
"Week12.1966",6205.87098014121
"Week13.1966",5615.59130750348
"Week14.1966",4846.42502689304
"Week15.1966",4304.29121909676
"Week16.1966",3859.98561078923
"Week17.1966",3598.20137151252
"Week18.1966",3388.66698045254
"Week19.1966",3027.95168897019
"Week20.1966",2748.14247050996
"Week21.1966",2530.20486967269
"Week22.1966",2279.96443680071
"Week23.1966",2185.97028035363
"Week24.1966",2611.8791906019
"Week25.1966",5872.78682514895
"Week26.1966",17349.2779643172
"Week27.1966",44951.23992012
"Week28.1966",87088.609428701
"Week29.1966",125387.959709453
"Week30.1966",149234.709309894
"Week31.1966",166164.894919309
"Week32.1966",158157.358262079
"Week33.1966",151835.340315384
"Week34.1966",137997.808482763
"Week35.1966",125854.55873576
"Week36.1966",111137.228706381
"Week37.1966",106347.553670349
"Week38.1966",103331.930727623
"Week39.1966",93625.3143065284
"Week40.1966",87477.4219756239
"Week41.1966",76623.4853345488
"Week42.1966",67796.703247259
"Week43.1966",61346.6321662778
"Week44.1966",57501.0786228035
"Week45.1966",54382.9790867976
"Week46.1966",48411.6952577443
"Week47.1966",43888.282900688
"Week48.1966",39697.3395647233
"Week49.1966",35828.1867112405
"Week50.1966",31444.267073273
"Week51.1966",27892.1245170656
"Week52.1966",25949.2278159056
"Week1.1967",24636.3943687793
"Week2.1967",21867.6498467637
"Week3.1967",17909.516884113
"Week4.1967",16393.0755730404
"Week5.1967",14112.0660992665
"Week6.1967",12128.4027792496
"Week7.1967",10764.3150857043
"Week8.1967",8765.87302255315
"Week9.1967",7287.02451231348
"Week10.1967",6543.30493128085
"Week11.1967",5838.85005648245
"Week12.1967",5156.02730121303
"Week13.1967",4536.82866401968
"Week14.1967",3793.30768868074
"Week15.1967",3089.5507017948
"Week16.1967",2653.23567558099
"Week17.1967",2334.97922473225
"Week18.1967",2109.1700899309
"Week19.1967",1774.56880896009
"Week20.1967",1625.11155464066
"Week21.1967",1414.45890775151
"Week22.1967",1261.58842394707
"Week23.1967",1273.07666839607
"Week24.1967",1805.19237061713
"Week25.1967",5119.0542684358
"Week26.1967",16623.1441190616
"Week27.1967",43394.2727913385
"Week28.1967",83867.3928455362
"Week29.1967",123595.313104435
"Week30.1967",147826.346737852
"Week31.1967",163952.370660524
"Week32.1967",162905.026716386
"Week33.1967",144506.760140655
"Week34.1967",132484.928810223
"Week35.1967",128680.64240299
"Week36.1967",116135.430966468
"Week37.1967",110326.050706828
"Week38.1967",95959.7086490879
"Week39.1967",86679.3264199052
"Week40.1967",78926.5604229615
"Week41.1967",71025.740548178
"Week42.1967",63582.6217369316
"Week43.1967",53920.0986891553
"Week44.1967",46646.1158652717
"Week45.1967",41542.3704613519
"Week46.1967",38557.7650463152
"Week47.1967",34809.42209512
"Week48.1967",30105.2006211933
"Week49.1967",26674.6505500644
"Week50.1967",24719.7877647318
"Week51.1967",23019.2581713889
"Week52.1967",21529.8405281045
"Week1.1968",20269.30075354
"Week2.1968",19138.1245904003
"Week3.1968",17567.5739767258
"Week4.1968",15423.6698784036
"Week5.1968",14470.9344419103
"Week6.1968",13483.2775690002
"Week7.1968",11315.8288159119
"Week8.1968",10520.7504262339
"Week9.1968",9922.06450405403
"Week10.1968",8093.41756208626
"Week11.1968",6941.84454842117
"Week12.1968",6327.39266460893
"Week13.1968",5448.39644806217
"Week14.1968",5149.05831231269
"Week15.1968",4785.4763324591
"Week16.1968",4448.35870786272
"Week17.1968",3973.11440625434
"Week18.1968",3406.1828173007
"Week19.1968",3079.16012505235
"Week20.1968",2846.73530805038
"Week21.1968",2679.69022283559
"Week22.1968",2271.28429803878
"Week23.1968",2072.45508097126
"Week24.1968",2573.4945768906
"Week25.1968",5647.26710258012
"Week26.1968",16855.5649690382
"Week27.1968",44193.8376444813
"Week28.1968",87172.6678884957
"Week29.1968",130196.01379182
"Week30.1968",157713.020502157
"Week31.1968",154102.521256697
"Week32.1968",155063.597573547
"Week33.1968",154765.189046627
"Week34.1968",139840.209099478
"Week35.1968",126525.979760313
"Week36.1968",114534.008944216
"Week37.1968",104676.886740449
"Week38.1968",93864.97551257
"Week39.1968",89467.3863944281
"Week40.1968",76175.339600466
"Week41.1968",68579.697590115
"Week42.1968",63463.7677754916
"Week43.1968",57546.6696134035
"Week44.1968",51626.4820760481
"Week45.1968",46267.1997304845
"Week46.1968",41186.7196053003
"Week47.1968",37734.4698904212
"Week48.1968",34040.9302306118
"Week49.1968",30999.8614891541
"Week50.1968",28970.5039201525
"Week51.1968",27305.9984893615
"Week52.1968",25031.1602419458
"Week1.1969",22118.341714461
"Week2.1969",18554.3168945401
"Week3.1969",16870.0669119526
"Week4.1969",15271.3765388014
"Week5.1969",14418.7571184992
"Week6.1969",13356.5372859742
"Week7.1969",12437.62057989
"Week8.1969",10632.5140348892
"Week9.1969",9760.91608772344
"Week10.1969",8695.57838324238
"Week11.1969",7845.86867178012
"Week12.1969",6935.63943708695
"Week13.1969",6057.7842189787
"Week14.1969",5283.47264299838
"Week15.1969",4828.0679068337
"Week16.1969",4122.21841157631
"Week17.1969",3608.64423706207
"Week18.1969",3126.52160820079
"Week19.1969",2823.33897580257
"Week20.1969",2481.21905070662
"Week21.1969",2305.10153312601
"Week22.1969",2056.40464907751
"Week23.1969",1820.76241867984
"Week24.1969",2327.49739487338
"Week25.1969",5677.02254697365
"Week26.1969",17128.1143379281
"Week27.1969",43846.2401125146
"Week28.1969",86112.8971485928
"Week29.1969",124943.843222155
"Week30.1969",149392.040370345
"Week31.1969",164303.313290442
"Week32.1969",164883.899560112
"Week33.1969",164061.277517339
"Week34.1969",143618.028482783
"Week35.1969",134341.635394487
"Week36.1969",124077.427316787
"Week37.1969",118794.148661795
"Week38.1969",104742.566941958
"Week39.1969",98476.7483959101
"Week40.1969",84692.8437417934
"Week41.1969",79370.7563826044
"Week42.1969",69710.9186246022
"Week43.1969",64391.2129615186
"Week44.1969",58473.4597993307
"Week45.1969",53296.6847407152
"Week46.1969",50815.0948899895
"Week47.1969",45343.5197185354
"Week48.1969",41427.2108539245
"Week49.1969",37567.6485275235
"Week50.1969",33942.3003742202
"Week51.1969",31673.1398182451
"Week52.1969",29576.0580201727
"Week1.1970",25642.6072677902
"Week2.1970",20599.6077029229
"Week3.1970",18145.9201739247
"Week4.1970",16785.7838494608
"Week5.1970",14381.6706431241
"Week6.1970",13513.4918677715
"Week7.1970",12497.7886039498
"Week8.1970",10888.9872677316
"Week9.1970",9009.07001065388
"Week10.1970",7800.25764605334
"Week11.1970",6912.8827085275
"Week12.1970",6162.74748615144
"Week13.1970",5471.53843175402
"Week14.1970",4635.61290789299
"Week15.1970",4245.02211868199
"Week16.1970",3609.15206424104
"Week17.1970",3360.80325989832
"Week18.1970",2958.27463735176
"Week19.1970",2510.08290562204
"Week20.1970",2171.27647695558
"Week21.1970",1865.74513205395
"Week22.1970",1768.35562374506
"Week23.1970",1739.62827324528
"Week24.1970",2271.44112863499
"Week25.1970",5556.14654821548
"Week26.1970",16593.1327394193
"Week27.1970",43431.7125773368
"Week28.1970",87650.5967804695
"Week29.1970",126498.925143952
"Week30.1970",152173.301267202
"Week31.1970",157528.057491076
"Week32.1970",152172.826972298
"Week33.1970",142165.180543599
"Week34.1970",135231.129920953
"Week35.1970",132803.899028152
"Week36.1970",122990.958503804
"Week37.1970",115911.965287417
"Week38.1970",106504.046666555
"Week39.1970",100615.250986836
"Week40.1970",85627.6962620177
"Week41.1970",72438.87814727
"Week42.1970",64538.6077263566
"Week43.1970",57301.6588863451
"Week44.1970",50601.4569964032
"Week45.1970",47985.8152986426
"Week46.1970",42448.6147302664
"Week47.1970",35329.3519363985
"Week48.1970",31906.0457593536
"Week49.1970",29473.7059078185
"Week50.1970",27896.267594798
"Week51.1970",24459.7502942307
"Week52.1970",21495.381766172
"Week1.1971",19803.3399478261
"Week2.1971",18579.8860372422
"Week3.1971",16135.3854247516
"Week4.1971",13877.4968968542
"Week5.1971",12156.6511351515
"Week6.1971",11356.7910919286
"Week7.1971",10122.2667193681
"Week8.1971",9233.83515707992
"Week9.1971",7480.12731736302
"Week10.1971",6405.13304612513
"Week11.1971",5700.54133269205
"Week12.1971",5020.67614237012
"Week13.1971",4325.47099852442
"Week14.1971",3838.92219584375
"Week15.1971",3292.73726991488
"Week16.1971",2882.00102554347
"Week17.1971",2434.01018732166
"Week18.1971",2205.61739114689
"Week19.1971",1969.79423938641
"Week20.1971",1798.19440490652
"Week21.1971",1578.28383435658
"Week22.1971",1388.8447086424
"Week23.1971",1306.192225182
"Week24.1971",1899.35245270661
"Week25.1971",5222.90611043767
"Week26.1971",16544.0072316854
"Week27.1971",42541.1047009788
"Week28.1971",85191.7091703679
"Week29.1971",127205.671118215
"Week30.1971",160855.9586035
"Week31.1971",161203.354131359
"Week32.1971",157238.940587985
"Week33.1971",135193.415580871
"Week34.1971",132101.846566387
"Week35.1971",119847.985809933
"Week36.1971",103241.872167984
"Week37.1971",98015.5043449342
"Week38.1971",93543.8227384419
"Week39.1971",83118.550978136
"Week40.1971",77867.2995371832
"Week41.1971",69441.770014059
"Week42.1971",58685.2308249292
"Week43.1971",49633.0455434234
"Week44.1971",42731.5806256937
"Week45.1971",36926.495338903
"Week46.1971",32270.4541288597
"Week47.1971",27883.3654439414
"Week48.1971",26588.0516452592
"Week49.1971",23996.7512650759
"Week50.1971",21922.7928327606
"Week51.1971",20500.4453165067
"Week52.1971",19112.9185070984
"Week1.1972",17842.091770713
"Week2.1972",15654.139542199
"Week3.1972",14120.9964021438
"Week4.1972",12080.8881618926
"Week5.1972",10780.0596251961
"Week6.1972",9907.22533729811
"Week7.1972",8491.9072358555
"Week8.1972",8004.21581216751
"Week9.1972",7130.29868349758
"Week10.1972",6573.85196346632
"Week11.1972",5903.39145851994
"Week12.1972",5215.78495496253
"Week13.1972",4570.08282835154
"Week14.1972",4316.67863926972
"Week15.1972",4080.16904410118
"Week16.1972",3655.10592425666
"Week17.1972",3199.73645669701
"Week18.1972",2864.48341195063
"Week19.1972",2660.11319419895
"Week20.1972",2230.49585663659
"Week21.1972",1958.51907324776
"Week22.1972",1853.77888109516
"Week23.1972",1739.90888533484
"Week24.1972",2287.39987569812
"Week25.1972",5512.0942117263
"Week26.1972",16846.3224612553
"Week27.1972",43133.7616006943
"Week28.1972",86238.2045040483
"Week29.1972",125685.084728181
"Week30.1972",159731.937618545
"Week31.1972",173957.88859551
"Week32.1972",175521.121862004
"Week33.1972",167435.328724593
"Week34.1972",152358.583343574
"Week35.1972",133177.535725398
"Week36.1972",127675.073147673
"Week37.1972",113032.821769292
"Week38.1972",106726.225609411
"Week39.1972",97869.4819084371
"Week40.1972",90377.1829985179
"Week41.1972",77419.7542937899
"Week42.1972",72935.8131722106
"Week43.1972",63329.3888040032
"Week44.1972",59198.3884634203
"Week45.1972",55046.6164794297
"Week46.1972",50656.2431274905
"Week47.1972",47323.1430002894
"Week48.1972",43416.2971132131
"Week49.1972",36526.0259787748
"Week50.1972",33846.4047586536
"Week51.1972",30824.4754128618
"Week52.1972",27752.8818096678
