timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.066524,737374,45986.1
45,SimYear,2007,45,0.0738,663012,45708.1
46,SimYear,2007,46,0.132008,590980,70843.8
47,SimYear,2007,47,0.016631,496331,7930.37
48,SimYear,2007,48,0.0582085,467250,25601.4
49,SimYear,2007,49,0.0379394,421485,15202.7
50,SimYear,2007,50,0.020269,387582,7533.92
51,SimYear,2007,51,0.106023,362408,35334.2
52,SimYear,2007,52,0.0561296,310741,16434.7
53,SimYear,2008,1,0.0415775,279835,11041.6
54,SimYear,2008,2,0.139285,255496,32202.3
55,SimYear,2008,3,0.149679,211404,28490.2
56,SimYear,2008,4,0.00415775,172993,695.29
57,SimYear,2008,5,0.0197493,163630,3099.92
58,SimYear,2008,6,0.112779,152287,15742.1
59,SimYear,2008,7,0.0644451,129066,7805.54
60,SimYear,2008,8,0.00779578,114741,863.127
61,SimYear,2008,9,0.0254662,107896,2628.35
62,SimYear,2008,10,0.0400183,99635.2,3786.82
63,SimYear,2008,11,0.0639254,90636.6,5438.63
64,SimYear,2008,12,0.0155916,80468.5,1205.98
65,SimYear,2008,13,0.0675634,74948.7,4744.77
66,SimYear,2008,14,0.119535,66246.8,7234.54
67,SimYear,2008,15,0.0213085,55569.6,1134.99
68,SimYear,2008,16,0.0514521,51406.7,2497.98
69,SimYear,2008,17,0.109141,46128.4,4622.71
70,SimYear,2008,18,0.094069,39059.8,3398.59
71,SimYear,2008,19,0.104983,33566.7,3242.24
72,SimYear,2008,20,0.0592479,28525.1,1590.04
73,SimYear,2008,21,0.053531,25371.2,1281.36
74,SimYear,2008,22,0.00675634,22722.8,148.216
75,SimYear,2008,23,0.0483338,21623.6,988.576
76,SimYear,2008,24,0.0732803,21748.2,1489.14
77,SimYear,2008,25,0.0686028,30467.5,1957.48
78,SimYear,2008,26,0.118496,66137.9,7163.46
79,SimYear,2008,27,0.0181901,148814,2598.67
80,SimYear,2008,28,0.049893,291176,13730.7
81,SimYear,2008,29,0.0893916,434747,36028.4
82,SimYear,2008,30,0.0374197,513618,18276.8
83,SimYear,2008,31,0.0660042,552776,34213.1
84,SimYear,2008,32,0.0207887,536331,10689.9
85,SimYear,2008,33,0.0457352,527085,22830.5
86,SimYear,2008,34,0.0587282,499236,27591.2
87,SimYear,2008,35,0.0426169,464045,18758.2
88,SimYear,2008,36,0.0743197,436509,30297.2
89,SimYear,2008,37,0.0930296,396382,34125.4
90,SimYear,2008,38,0.108101,352165,34973.4
91,SimYear,2008,39,0.00779578,307341,2311.95
92,SimYear,2008,40,0.0244268,295780,6914.65
93,SimYear,2008,41,0.0176704,279329,4739.62
94,SimYear,2008,42,0.0207887,265039,5282.64
95,SimYear,2008,43,0.0977071,250233,22574.8
96,SimYear,2008,44,0.090431,218393,18299.9
97,SimYear,2008,45,0.109141,191700,19211
98,SimYear,2008,46,0.0306634,164915,4824.84
99,SimYear,2008,47,0.0597676,153255,8615.45
100,SimYear,2008,48,0.0987465,138168,12591.1
101,SimYear,2008,49,0.0992662,119669,10960
102,SimYear,2008,50,0.0524916,103487,5127.66
103,SimYear,2008,51,0.0514521,93687.8,4552.53
104,SimYear,2008,52,0.0618465,84828.9,4929.62
105,SimYear,2009,1,0.0291042,75949.9,2110.66
106,SimYear,2009,2,0.00415775,70208.8,282.181
107,SimYear,2009,3,0.0587282,66492.5,3674.83
108,SimYear,2009,4,0.0660042,59587.8,3688.08
109,SimYear,2009,5,0.0691226,52978.9,3428.71
110,SimYear,2009,6,0.0914704,46928,3975.44
111,SimYear,2009,7,0.0675634,40626.5,2571.94
112,SimYear,2009,8,0.116417,36002.9,3834.96
113,SimYear,2009,9,0.114858,30369,3193.94
114,SimYear,2009,10,0.00259859,25644.5,64.4682
115,SimYear,2009,11,0.0519718,24216.7,1188.34
116,SimYear,2009,12,0.0758789,21757.6,1540.66
117,SimYear,2009,13,0.0602873,19078.7,1081.58
118,SimYear,2009,14,0.0192296,16986,313.407
119,SimYear,2009,15,0.0343014,15751.1,514.572
120,SimYear,2009,16,0.124213,14382.5,1628.42
121,SimYear,2009,17,0.00987465,11999.7,114.22
122,SimYear,2009,18,0.0945888,11220.9,981.475
123,SimYear,2009,19,0.00155916,9637.56,14.5443
124,SimYear,2009,20,0.0161113,9082.41,140.62
125,SimYear,2009,21,0.0919902,8437.46,718.647
126,SimYear,2009,22,0.101865,7314.36,686.557
127,SimYear,2009,23,0.1476,6741.95,896.868
128,SimYear,2009,24,0.00883521,9007.65,76.7545
129,SimYear,2009,25,0.0618465,25779,1498.08
130,SimYear,2009,26,0.116937,82631.3,8838.79
131,SimYear,2009,27,0.033262,211336,6698.35
132,SimYear,2009,28,0.0478141,425691,19257.1
133,SimYear,2009,29,0.0415775,646329,25502.5
134,SimYear,2009,30,0.105503,797337,77377.4
135,SimYear,2009,31,0.0452155,806082,34527.2
136,SimYear,2009,32,0.0057169,799632,4415.66
137,SimYear,2009,33,0.0524916,798262,39553
138,SimYear,2009,34,0.0763986,751373,53555.7
139,SimYear,2009,35,0.0597676,686470,38590.8
140,SimYear,2009,36,0.070162,634991,41692.5
141,SimYear,2009,37,0.0311831,579211,17228.4
142,SimYear,2009,38,0.0800366,547590,40816.7
143,SimYear,2009,39,0.120055,491622,53907.9
144,SimYear,2009,40,0.0483338,422988,19337.9
145,SimYear,2009,41,0.0369,390107,13692.4
146,SimYear,2009,42,0.0582085,363169,19898.6
147,SimYear,2009,43,0.0582085,330345,18100.2
148,SimYear,2009,44,0.0322225,299976,9215.4
149,SimYear,2009,45,0.0608071,279133,15956.6
150,SimYear,2009,46,0.0919902,252058,21468.7
151,SimYear,2009,47,0.0753592,220331,15498.7
152,SimYear,2009,48,0.0660042,195589,12105.6
153,SimYear,2009,49,0.0930296,175060,15071.3
154,SimYear,2009,50,0.0135127,152349,1980.86
155,SimYear,2009,51,0.0982268,143419,13004.1
156,SimYear,2009,52,0.0420972,123934,4949.97
157,SimYear,2010,1,0.00987465,113184,1077.35
158,SimYear,2010,2,0.0478141,106668,4825.36
159,SimYear,2010,3,0.0379394,96712.8,3488.37
160,SimYear,2010,4,0.0618465,88496.3,5142.74
161,SimYear,2010,5,0.1107,79013.8,8025.32
162,SimYear,2010,6,0.0592479,67143,3742.66
163,SimYear,2010,7,0.0426169,60033.8,2426.76
164,SimYear,2010,8,0.0899113,54548.2,4545.66
165,SimYear,2010,9,0.0192296,47250.3,871.81
166,SimYear,2010,10,0.0852338,43905.5,3476.35
167,SimYear,2010,11,0.0431366,38174.3,1561.55
168,SimYear,2010,12,0.0987465,34603.5,3153.38
169,SimYear,2010,13,0.0192296,29658.1,547.218
170,SimYear,2010,14,0.0228676,27512.8,602.592
171,SimYear,2010,15,0.012993,25420.7,317.892
172,SimYear,2010,16,0.0457352,23712.6,1027.11
173,SimYear,2010,17,0.0374197,21399.9,761.5
174,SimYear,2010,18,0.124213,19467.9,2204.2
175,SimYear,2010,19,0.016631,16233.3,259.375
176,SimYear,2010,20,0.100306,15069.6,1393.9
177,SimYear,2010,21,0.0925099,12867.9,1101.91
178,SimYear,2010,22,0.0961479,11130.5,988.863
179,SimYear,2010,23,0.0322225,10136,311.383
180,SimYear,2010,24,0.0576887,13395.3,727.583
181,SimYear,2010,25,0.113818,32289.5,3366.88
182,SimYear,2010,26,0.0369,97251.5,3413.44
183,SimYear,2010,27,0.0763986,255511,18212.1
184,SimYear,2010,28,0.0743197,496278,34445.7
185,SimYear,2010,29,0.103944,742790,71072.4
186,SimYear,2010,30,0.121614,877075,97349.5
187,SimYear,2010,31,0.029624,880448,24898.3
188,SimYear,2010,32,0.00363803,889259,3128.13
189,SimYear,2010,33,0.0472944,890268,39845.8
190,SimYear,2010,34,0.113818,842644,87863.9
191,SimYear,2010,35,0.0654845,741783,45561.4
192,SimYear,2010,36,0.0800366,682399,50865.2
193,SimYear,2010,37,0.0587282,616459,34069.7
194,SimYear,2010,38,0.0623662,567070,33222.3
195,SimYear,2010,39,0.0114338,518268,5707.72
196,SimYear,2010,40,0.106542,497148,48696.3
197,SimYear,2010,41,0.0155916,432630,6483.84
198,SimYear,2010,42,0.115897,411478,43645.1
199,SimYear,2010,43,0.0556099,353343,18519.5
200,SimYear,2010,44,0.0836747,321725,25026.6
201,SimYear,2010,45,0.0758789,284383,20137.2
202,SimYear,2010,46,0.0634057,252977,15060.3
203,SimYear,2010,47,0.106023,227563,22187
204,SimYear,2010,48,0.127851,195922,22792.3
205,SimYear,2010,49,0.0343014,164852,5385.56
206,SimYear,2010,50,0.00987465,152152,1448.28
207,SimYear,2010,51,0.0436564,143763,5950.09
208,SimYear,2010,52,0.070162,131206,8614.76
