"","x"
"Week49.1962",11471.0109625476
"Week50.1962",10158.4158027433
"Week51.1962",8801.46183411687
"Week52.1962",7607.2827959496
"Week1.1963",6649.79401778943
"Week2.1963",5574.85843289715
"Week3.1963",5334.25951801046
"Week4.1963",4551.37909070035
"Week5.1963",4472.17869819986
"Week6.1963",4747.70257145983
"Week7.1963",7286.47394634062
"Week8.1963",13712.0472471155
"Week9.1963",26775.7178301613
"Week10.1963",49873.6412792395
"Week11.1963",76317.8069700076
"Week12.1963",109633.916951202
"Week13.1963",134888.386044291
"Week14.1963",159914.11430538
"Week15.1963",171794.111670987
"Week16.1963",165759.938820584
"Week17.1963",166743.6787344
"Week18.1963",167468.070634672
"Week19.1963",151126.091863948
"Week20.1963",140108.641782524
"Week21.1963",122735.03589641
"Week22.1963",108373.259577617
"Week23.1963",99891.7236661631
"Week24.1963",93115.3409814042
"Week25.1963",86249.0967984746
"Week26.1963",80110.2799748975
"Week27.1963",71073.8525547412
"Week28.1963",66379.5177701588
"Week29.1963",60936.0304167246
"Week30.1963",55570.0101632947
"Week31.1963",51012.3118638193
"Week32.1963",47815.9508951789
"Week33.1963",43864.5525309561
"Week34.1963",40559.6026658071
"Week35.1963",36536.9793570179
"Week36.1963",32337.4074335202
"Week37.1963",29807.4887879025
"Week38.1963",27627.8940853675
"Week39.1963",23864.6330048146
"Week40.1963",21494.4114454373
"Week41.1963",20378.9538372432
"Week42.1963",18594.2909661188
"Week43.1963",17785.6901578185
"Week44.1963",15924.0873154853
"Week45.1963",13593.076914243
"Week46.1963",12786.712424743
"Week47.1963",11632.0204180992
"Week48.1963",10835.5964286987
"Week49.1963",9746.37628985066
"Week50.1963",8786.43497253376
"Week51.1963",7790.50406409593
"Week52.1963",7088.71891144605
"Week1.1964",6561.15239702255
"Week2.1964",5931.96796251678
"Week3.1964",5683.85748619625
"Week4.1964",4964.28017536212
"Week5.1964",4643.62934090017
"Week6.1964",5027.42384342396
"Week7.1964",7298.78367638328
"Week8.1964",13676.0526108254
"Week9.1964",26793.2608825236
"Week10.1964",50071.1900826451
"Week11.1964",81630.5110732445
"Week12.1964",115958.339816088
"Week13.1964",148063.001574885
"Week14.1964",154777.794637316
"Week15.1964",168581.533618992
"Week16.1964",158057.126431145
"Week17.1964",154798.911582212
"Week18.1964",153581.095835362
"Week19.1964",141757.168694863
"Week20.1964",130590.846693221
"Week21.1964",127577.267283181
"Week22.1964",125496.14114628
"Week23.1964",121387.588216273
"Week24.1964",112377.370882578
"Week25.1964",103161.33811058
"Week26.1964",94071.0273877271
"Week27.1964",84380.5697960445
"Week28.1964",77249.0643828097
"Week29.1964",70540.6237318654
"Week30.1964",63023.9768960432
"Week31.1964",56770.7680161457
"Week32.1964",54311.9900978604
"Week33.1964",48941.7913606678
"Week34.1964",44499.7772761228
"Week35.1964",40190.8993121916
"Week36.1964",35570.5263759838
"Week37.1964",32976.7406590367
"Week38.1964",28881.1236937619
"Week39.1964",26318.0968190978
"Week40.1964",24784.8499992458
"Week41.1964",23338.5605029572
"Week42.1964",21072.1021017143
"Week43.1964",17733.6669042086
"Week44.1964",15761.1058340884
"Week45.1964",13971.731364499
"Week46.1964",11539.3172646836
"Week47.1964",10203.9527504616
"Week48.1964",8689.61542427193
"Week49.1964",7935.87515370949
"Week50.1964",7131.69086113914
"Week51.1964",6773.12458677091
"Week52.1964",6060.34316508945
"Week1.1965",5421.32221215335
"Week2.1965",4757.63945348875
"Week3.1965",4233.12145800846
"Week4.1965",3738.14630788933
"Week5.1965",3710.46776630611
"Week6.1965",4303.57257724079
"Week7.1965",6463.09047959167
"Week8.1965",12852.1412569585
"Week9.1965",26284.8764725132
"Week10.1965",48305.0210558033
"Week11.1965",77668.1200799429
"Week12.1965",113525.421752237
"Week13.1965",139061.569573196
"Week14.1965",155728.487429865
"Week15.1965",159860.126380303
"Week16.1965",166766.25367373
"Week17.1965",168798.936288421
"Week18.1965",162688.768608853
"Week19.1965",157836.291931894
"Week20.1965",145189.108611838
"Week21.1965",134183.165093392
"Week22.1965",126385.051461571
"Week23.1965",121237.775776676
"Week24.1965",115839.199000728
"Week25.1965",107978.587813666
"Week26.1965",102584.691889307
"Week27.1965",99715.1473071163
"Week28.1965",88093.87737009
"Week29.1965",85317.3332352965
"Week30.1965",80167.8180563378
"Week31.1965",77071.528806266
"Week32.1965",68875.6616225505
"Week33.1965",60207.8414708214
"Week34.1965",55323.0540675558
"Week35.1965",49213.4452459988
"Week36.1965",45353.0627890039
"Week37.1965",38520.1464882079
"Week38.1965",35164.7826524957
"Week39.1965",33261.1809116648
"Week40.1965",31439.5149695177
"Week41.1965",29605.6612062733
"Week42.1965",27255.1891753001
"Week43.1965",25502.015526894
"Week44.1965",22713.4902533444
"Week45.1965",20304.9260779194
"Week46.1965",18057.8528454549
"Week47.1965",16626.6904178453
"Week48.1965",15684.6617629241
"Week49.1965",14883.6280518304
"Week50.1965",12995.1718974594
"Week51.1965",12213.139934582
"Week52.1965",11020.0619583568
"Week1.1966",9852.54362128314
"Week2.1966",8589.68424670575
"Week3.1966",7755.02079676189
"Week4.1966",6336.82276912381
"Week5.1966",6141.24135710484
"Week6.1966",6426.07842682276
"Week7.1966",8635.74483537648
"Week8.1966",15004.0407007447
"Week9.1966",27984.1731012896
"Week10.1966",48671.8238184695
"Week11.1966",81247.7124460361
"Week12.1966",109071.852730045
"Week13.1966",137316.0655915
"Week14.1966",162615.281847123
"Week15.1966",176446.670126626
"Week16.1966",170876.254137115
"Week17.1966",162025.911562818
"Week18.1966",153404.852599881
"Week19.1966",142178.890469625
"Week20.1966",130421.370717903
"Week21.1966",121401.608868472
"Week22.1966",110204.30790374
"Week23.1966",97393.6801475932
"Week24.1966",94074.8305048364
"Week25.1966",84076.1958649278
"Week26.1966",74915.6251535325
"Week27.1966",69527.3168825781
"Week28.1966",61032.9948796193
"Week29.1966",58303.3805508986
"Week30.1966",56118.0220021244
"Week31.1966",52056.1031101626
"Week32.1966",48409.3601607387
"Week33.1966",44898.9264319572
"Week34.1966",42305.7494346639
"Week35.1966",38672.4243770317
"Week36.1966",33462.6479719344
"Week37.1966",31829.9553492122
"Week38.1966",28572.3554312489
"Week39.1966",27081.2251573553
"Week40.1966",24352.4778444543
"Week41.1966",21140.2387201195
"Week42.1966",19790.6694591683
"Week43.1966",18047.1226260921
"Week44.1966",17019.1655831855
"Week45.1966",15277.9539777942
"Week46.1966",13838.6131622845
"Week47.1966",12205.0115453473
"Week48.1966",10884.7062494405
"Week49.1966",10415.6390333842
"Week50.1966",8984.81684135066
"Week51.1966",7711.32507029317
"Week52.1966",7275.22261850102
"Week1.1967",6514.76396632907
"Week2.1967",5886.88838905341
"Week3.1967",5147.24495075374
"Week4.1967",4699.47832527682
"Week5.1967",4452.28865905802
"Week6.1967",4945.28652336621
"Week7.1967",7333.24512390574
"Week8.1967",13808.1970163124
"Week9.1967",26392.7763160091
"Week10.1967",50037.0638635856
"Week11.1967",79775.2095117265
"Week12.1967",115516.47467655
"Week13.1967",146543.814224775
"Week14.1967",170324.141022966
"Week15.1967",162453.342608336
"Week16.1967",170044.043131391
"Week17.1967",159009.285425188
"Week18.1967",145845.296540325
"Week19.1967",144627.316078154
"Week20.1967",128688.148570799
"Week21.1967",122581.959338628
"Week22.1967",108108.42841521
"Week23.1967",104561.51311679
"Week24.1967",102383.582781082
"Week25.1967",94178.9427357611
"Week26.1967",82173.5396919796
"Week27.1967",75862.9652649813
"Week28.1967",71706.5565768874
"Week29.1967",65134.3772773883
"Week30.1967",62922.9664526599
"Week31.1967",59636.8742216179
"Week32.1967",55867.4018614127
"Week33.1967",52554.8213936927
"Week34.1967",49105.2339805281
"Week35.1967",42682.802081803
"Week36.1967",39085.5885613264
"Week37.1967",33580.4542820342
"Week38.1967",31783.7676438566
"Week39.1967",29145.4401847842
"Week40.1967",27131.9999349686
"Week41.1967",24434.0586429713
"Week42.1967",23200.3989231173
"Week43.1967",20968.4385057216
"Week44.1967",19444.780726529
"Week45.1967",17048.0700531485
"Week46.1967",15248.6975112697
"Week47.1967",14564.9253802016
"Week48.1967",13362.5599300862
"Week49.1967",11981.3223031117
"Week50.1967",10789.7135233997
"Week51.1967",9981.81113872934
"Week52.1967",8627.27754412459
"Week1.1968",7918.20678379445
"Week2.1968",7013.23208845992
"Week3.1968",6636.56611853381
"Week4.1968",5942.56773123554
"Week5.1968",5811.33479625323
"Week6.1968",6301.64009434379
"Week7.1968",8841.32464455216
"Week8.1968",15526.1025222538
"Week9.1968",28364.9203280364
"Week10.1968",49085.6008200272
"Week11.1968",76182.983271963
"Week12.1968",110399.386916206
"Week13.1968",143967.922112697
"Week14.1968",159423.642658677
"Week15.1968",166768.401911118
"Week16.1968",162780.587026661
"Week17.1968",154736.286294745
"Week18.1968",141238.437597189
"Week19.1968",137330.484579493
"Week20.1968",134173.951276985
"Week21.1968",119522.499840681
"Week22.1968",110345.656158552
"Week23.1968",103429.055250091
"Week24.1968",95054.1948243314
"Week25.1968",88181.6839276516
"Week26.1968",81133.8989559929
"Week27.1968",68086.779120394
"Week28.1968",65863.6162180677
"Week29.1968",58741.8187424733
"Week30.1968",52373.3283924039
"Week31.1968",46028.610781636
"Week32.1968",42783.2813446585
"Week33.1968",38291.4468336898
"Week34.1968",34926.2864641688
"Week35.1968",32196.8190386663
"Week36.1968",30172.880021155
"Week37.1968",25094.3191732651
"Week38.1968",23739.9268899003
"Week39.1968",20207.0540701313
"Week40.1968",18821.4591746681
"Week41.1968",17012.6866001323
"Week42.1968",15482.0281858285
"Week43.1968",13992.9085281724
"Week44.1968",13377.3153647643
"Week45.1968",12180.2177873821
"Week46.1968",9876.73005620536
"Week47.1968",9364.97784452679
"Week48.1968",8742.0625135275
"Week49.1968",7896.3381814507
"Week50.1968",6744.12191646118
"Week51.1968",6252.35563294043
"Week52.1968",5911.22678283092
"Week1.1969",5009.82282643956
"Week2.1969",4307.78635305262
"Week3.1969",3890.87493619033
"Week4.1969",3328.54998637828
"Week5.1969",3233.49615500267
"Week6.1969",3780.5454917383
"Week7.1969",6306.19959099665
"Week8.1969",13072.4604973999
"Week9.1969",26840.8048913193
"Week10.1969",50003.5540344178
"Week11.1969",77868.1321759228
"Week12.1969",111518.549901676
"Week13.1969",143375.636778277
"Week14.1969",166291.849569278
"Week15.1969",171872.269052034
"Week16.1969",171139.793418705
"Week17.1969",164557.55960061
"Week18.1969",154902.460027575
"Week19.1969",147222.918316532
"Week20.1969",137551.088614562
"Week21.1969",124790.676014178
"Week22.1969",113819.145752829
"Week23.1969",110262.502903885
"Week24.1969",106842.398894835
"Week25.1969",98386.8914508721
"Week26.1969",89245.9222458455
"Week27.1969",82221.6966228893
"Week28.1969",79868.2176322474
"Week29.1969",68949.842893953
"Week30.1969",66680.2094510945
"Week31.1969",63832.1911593273
"Week32.1969",59392.1558485371
"Week33.1969",54055.0159700706
"Week34.1969",48609.8582193602
"Week35.1969",46706.1456477092
"Week36.1969",44091.8295075379
"Week37.1969",38141.3560948927
"Week38.1969",36310.0030465288
"Week39.1969",32264.5306296228
"Week40.1969",27850.3436460273
"Week41.1969",26224.9878707162
"Week42.1969",22704.8653494584
"Week43.1969",20988.9641785556
"Week44.1969",19897.6196410346
"Week45.1969",17684.8304773916
"Week46.1969",15926.6136169008
"Week47.1969",13790.9807177726
"Week48.1969",12659.2137458959
"Week49.1969",12107.350393438
"Week50.1969",10291.8606030503
"Week51.1969",9846.41996413808
"Week52.1969",8373.01561203447
"Week1.1970",7466.33116936772
"Week2.1970",6753.38407585102
"Week3.1970",5702.22804868083
"Week4.1970",5161.05349284404
"Week5.1970",4632.14627348375
"Week6.1970",5355.47806132359
"Week7.1970",7628.96339916919
"Week8.1970",13538.4066851238
"Week9.1970",26853.7466635341
"Week10.1970",49664.1973064879
"Week11.1970",77163.8113246537
"Week12.1970",106413.186023908
"Week13.1970",138044.662717449
"Week14.1970",154633.424478757
"Week15.1970",169336.726078005
"Week16.1970",168768.108353744
"Week17.1970",171137.06539696
"Week18.1970",160592.199548616
"Week19.1970",151375.769866217
"Week20.1970",143770.920479846
"Week21.1970",132590.529566961
"Week22.1970",114947.55247945
"Week23.1970",106847.149807404
"Week24.1970",101819.663992805
"Week25.1970",89774.8805120856
"Week26.1970",87418.2693091054
"Week27.1970",79411.2697596287
"Week28.1970",73200.9519963365
"Week29.1970",69712.5288668384
"Week30.1970",63875.2432763445
"Week31.1970",56020.7909465183
"Week32.1970",49566.4144321232
"Week33.1970",45854.154626497
"Week34.1970",39438.3507745349
"Week35.1970",35174.8675836744
"Week36.1970",30645.8918597266
"Week37.1970",29274.4747754772
"Week38.1970",26598.4313425015
"Week39.1970",23181.3608412515
"Week40.1970",21888.6170052313
"Week41.1970",19973.0326461683
"Week42.1970",17175.0149420313
"Week43.1970",16462.7309171077
"Week44.1970",15468.5264861418
"Week45.1970",13073.3055770555
"Week46.1970",12010.8806735338
"Week47.1970",10184.5411443248
"Week48.1970",9442.56368754805
"Week49.1970",8169.98874694553
"Week50.1970",7644.84812077183
"Week51.1970",7256.76847773241
"Week52.1970",6613.48943074179
"Week1.1971",6238.04571210094
"Week2.1971",5431.06192704176
"Week3.1971",4847.84240737422
"Week4.1971",4534.46254724863
"Week5.1971",4329.1890958411
"Week6.1971",4716.69834183338
"Week7.1971",7127.70057585093
"Week8.1971",13800.4611792734
"Week9.1971",25895.4843141098
"Week10.1971",47019.7157633932
"Week11.1971",75947.7025254056
"Week12.1971",109692.824752506
"Week13.1971",136718.098979032
"Week14.1971",153111.281598745
"Week15.1971",157585.397148842
"Week16.1971",157714.811038256
"Week17.1971",150310.536540966
"Week18.1971",136998.854309468
"Week19.1971",129688.535523033
"Week20.1971",126555.682027458
"Week21.1971",122388.015541694
"Week22.1971",112548.599151159
"Week23.1971",106241.610569892
"Week24.1971",95632.4513473395
"Week25.1971",88642.5410777781
"Week26.1971",78879.1254666934
"Week27.1971",71475.9130575558
"Week28.1971",68036.9203216384
"Week29.1971",61813.2055199715
"Week30.1971",58485.1057254709
"Week31.1971",54517.0732103545
"Week32.1971",50758.5738951718
"Week33.1971",43933.7708711936
"Week34.1971",42279.5424015623
"Week35.1971",36332.6438313784
"Week36.1971",31227.7989199879
"Week37.1971",28983.5820286169
"Week38.1971",26543.6657354153
"Week39.1971",24806.7788487251
"Week40.1971",20555.9961536527
"Week41.1971",18053.112095887
"Week42.1971",15962.4466826519
"Week43.1971",14564.7893739005
"Week44.1971",12650.038297719
"Week45.1971",11713.5666195904
"Week46.1971",11077.0753073176
"Week47.1971",9693.40739115382
"Week48.1971",8618.0911428507
"Week49.1971",8139.64753280747
"Week50.1971",7189.56061976087
"Week51.1971",6421.81309128093
"Week52.1971",5603.32551681336
"Week1.1972",5277.13740309486
"Week2.1972",4903.71549439066
"Week3.1972",4201.5951735274
"Week4.1972",3794.01982470933
"Week5.1972",3721.83220632064
"Week6.1972",4396.20407542392
"Week7.1972",6637.98675431983
"Week8.1972",12724.2168572821
"Week9.1972",25960.9529118974
"Week10.1972",49347.293750603
"Week11.1972",76464.2368114002
"Week12.1972",113291.296454858
"Week13.1972",141984.199871036
"Week14.1972",161745.390365156
"Week15.1972",175856.065476658
"Week16.1972",173292.326583644
"Week17.1972",172284.430894685
"Week18.1972",154295.400291285
"Week19.1972",152522.205972107
"Week20.1972",145368.491801523
"Week21.1972",138984.682080174
"Week22.1972",130270.8765253
"Week23.1972",120886.051254179
"Week24.1972",111616.855520767
"Week25.1972",101337.997402423
"Week26.1972",85413.0686336646
"Week27.1972",78443.278723365
"Week28.1972",75442.2014135226
"Week29.1972",69689.2033919997
"Week30.1972",64999.2084239071
"Week31.1972",61994.8170533971
"Week32.1972",55865.8799151235
"Week33.1972",51032.651342646
"Week34.1972",46230.2780129707
"Week35.1972",42171.5610669368
"Week36.1972",39665.1138047242
"Week37.1972",37062.9460730737
"Week38.1972",35043.5366410233
"Week39.1972",32902.6777371704
"Week40.1972",29883.9186706132
"Week41.1972",26422.9251929232
"Week42.1972",22744.617308659
"Week43.1972",20708.2532497554
"Week44.1972",18618.3863657695
"Week45.1972",16383.7351330086
"Week46.1972",14140.9921790283
"Week47.1972",13401.1224327611
"Week48.1972",11845.3588475087
"Week49.1972",10259.537364492
"Week50.1972",9808.664075428
"Week51.1972",8615.00657045681
"Week52.1972",7700.24909916907
"Week1.1973",6678.18810863925
"Week2.1973",5627.99745827583
"Week3.1973",4855.11442375676
"Week4.1973",4296.96971980987
"Week5.1973",4141.26641900026
"Week6.1973",4874.24164440476
