timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0120258,3888.86,45.5351
59,SimYear,2008,7,0.0547172,6298.24,328.549
60,SimYear,2008,8,0.0432927,11648.8,483.5
61,SimYear,2008,9,0.114245,22212.8,2349.86
62,SimYear,2008,10,0.143708,37843.7,4964.33
63,SimYear,2008,11,0.0847816,57393.2,4571.01
64,SimYear,2008,12,0.0222476,80943.8,1744.54
65,SimYear,2008,13,0.0174373,106402,1801.69
66,SimYear,2008,14,0.131081,126796,15264.8
67,SimYear,2008,15,0.138296,126479,16008.6
68,SimYear,2008,16,0.0655404,119239,7410.94
69,SimYear,2008,17,0.0432927,116637,4841.19
70,SimYear,2008,18,0.147917,114251,15395
71,SimYear,2008,19,0.10763,99705.9,9969.17
72,SimYear,2008,20,0.0956047,89982.5,8038.76
73,SimYear,2008,21,0.0715532,81822.5,5535.63
74,SimYear,2008,22,0.00240515,75953.9,178.721
75,SimYear,2008,23,0.083579,75338.3,5918.6
76,SimYear,2008,24,0.0679455,68729,4423.19
77,SimYear,2008,25,0.0799713,63544.5,4785.04
78,SimYear,2008,26,0.0228489,57931.1,1281.93
79,SimYear,2008,27,0.0661416,55815.2,3499.83
80,SimYear,2008,28,0.0150322,51411.6,751.361
81,SimYear,2008,29,0.035476,49762,1699.05
82,SimYear,2008,30,0.110637,47124,4836.24
83,SimYear,2008,31,0.0733571,41340.8,2864.85
84,SimYear,2008,32,0.0174373,37599.7,636.668
85,SimYear,2008,33,0.0114245,36123.8,401.949
86,SimYear,2008,34,0.111238,34879.2,3597.98
87,SimYear,2008,35,0.153328,30449.1,4241.9
88,SimYear,2008,36,0.125669,25463.3,2946.68
89,SimYear,2008,37,0.0679455,21873,1407.68
90,SimYear,2008,38,0.0883893,19889.8,1648.6
91,SimYear,2008,39,0.0234502,17707.6,402.035
92,SimYear,2008,40,0.0571223,16811.1,914.422
93,SimYear,2008,41,0.0871867,15421.7,1261.6
94,SimYear,2008,42,0.0817751,13719.8,1055.5
95,SimYear,2008,43,0.043894,12265.1,515.997
96,SimYear,2008,44,0.16355,11381.8,1682.99
97,SimYear,2008,45,0.0138296,9366.34,126.01
98,SimYear,2008,46,0.0210451,8948.39,182.544
99,SimYear,2008,47,0.123264,8483.83,964.106
100,SimYear,2008,48,0.108833,7258.75,733.451
101,SimYear,2008,49,0.056521,6298.33,339.085
102,SimYear,2008,50,0.0745597,5756.31,405.204
103,SimYear,2008,51,0.0763635,5165.08,372.053
104,SimYear,2008,52,0.0643378,4624.89,282.339
105,SimYear,2009,1,0.108833,4193.04,423.681
106,SimYear,2009,2,0.147315,3647.03,489.571
107,SimYear,2009,3,0.12146,3100.83,347.527
108,SimYear,2009,4,0.120859,2885.47,321.884
109,SimYear,2009,5,0.126872,3269.35,381.735
110,SimYear,2009,6,0.0282605,5204.69,142.069
111,SimYear,2009,7,0.012627,11310.1,139.011
112,SimYear,2009,8,0.105225,25437.2,2489.44
113,SimYear,2009,9,0.00360773,50441.3,177.928
114,SimYear,2009,10,0.0270579,95281.5,2491.64
115,SimYear,2009,11,0.00240515,154383,363.268
116,SimYear,2009,12,0.0968073,224848,20328
117,SimYear,2009,13,0.0186399,271873,4918.12
118,SimYear,2009,14,0.13529,322142,39945.8
119,SimYear,2009,15,0.043894,319291,13432.7
120,SimYear,2009,16,0.0992125,328703,30419.8
121,SimYear,2009,17,0.0986112,310178,28539.8
122,SimYear,2009,18,0.12627,287328,33399.6
123,SimYear,2009,19,0.0228489,256109,5667.3
124,SimYear,2009,20,0.113643,251465,26469.9
125,SimYear,2009,21,0.113643,224502,23631.7
126,SimYear,2009,22,0.0661416,199760,12525.7
127,SimYear,2009,23,0.138296,185865,23525.3
128,SimYear,2009,24,0.193615,160499,27691.1
129,SimYear,2009,25,0.00601288,130845,768.325
130,SimYear,2009,26,0.0763635,128422,9250.51
131,SimYear,2009,27,0.0276592,117266,3133.76
132,SimYear,2009,28,0.0426914,112237,4595.22
133,SimYear,2009,29,0.143106,105659,13806.4
134,SimYear,2009,30,0.0120258,89837.5,1051.92
135,SimYear,2009,31,0.0944022,86971.2,7676.52
136,SimYear,2009,32,0.0246528,77446,1847.41
137,SimYear,2009,33,0.0583249,73864.4,4099.93
138,SimYear,2009,34,0.0180386,68046.1,1191.59
139,SimYear,2009,35,0.118454,65200.8,7136.99
140,SimYear,2009,36,0.0577236,56455.8,3102.26
141,SimYear,2009,37,0.0150322,51901.5,758.521
142,SimYear,2009,38,0.0649391,49757.2,3065.05
143,SimYear,2009,39,0.056521,45346.5,2441.33
144,SimYear,2009,40,0.120258,41647.9,4624.21
145,SimYear,2009,41,0.106428,35866.3,3548.13
146,SimYear,2009,42,0.155734,31298.6,4423.5
147,SimYear,2009,43,0.118454,25984.1,2844.26
148,SimYear,2009,44,0.091997,22379.4,1927.26
149,SimYear,2009,45,0.00420901,19781.7,81.3842
150,SimYear,2009,46,0.129277,19081,2267.51
151,SimYear,2009,47,0.125669,16234.1,1878.65
152,SimYear,2009,48,0.15393,13856,1937.3
153,SimYear,2009,49,0.131081,11492.2,1383.53
154,SimYear,2009,50,0.0162348,9748.26,153.773
155,SimYear,2009,51,0.0823764,9272.13,718.363
156,SimYear,2009,52,0.0402863,8252.6,319.222
157,SimYear,2010,1,0.0288618,7665.54,213.629
158,SimYear,2010,2,0.146113,7227,962.781
159,SimYear,2010,3,0.00541159,6171.12,32.6231
160,SimYear,2010,4,0.0348747,6464.32,217.039
161,SimYear,2010,5,0.0282605,7868.97,214.794
162,SimYear,2010,6,0.039685,12967.3,494.252
163,SimYear,2010,7,0.114245,26783,2833.33
164,SimYear,2010,8,0.108833,56542.7,5713.28
165,SimYear,2010,9,0.0715532,113833,7701.27
166,SimYear,2010,10,0.105827,208947,20559.6
167,SimYear,2010,11,0.0968073,328628,29710.5
168,SimYear,2010,12,0.00240515,459262,1080.66
169,SimYear,2010,13,0.0865854,613797,49881.2
170,SimYear,2010,14,0.031267,688818,20771.5
171,SimYear,2010,15,0.0529133,755600,38150.5
172,SimYear,2010,16,0.12627,770368,89549.2
173,SimYear,2010,17,0.031267,707901,21347
174,SimYear,2010,18,0.0559198,701187,37359.4
175,SimYear,2010,19,0.102219,670366,63825.2
176,SimYear,2010,20,0.0246528,608066,14504.9
177,SimYear,2010,21,0.00420901,593461,2441.56
178,SimYear,2010,22,0.0168361,589197,9635.59
179,SimYear,2010,23,0.0679455,575994,37069.2
180,SimYear,2010,24,0.0535146,533698,27244.7
181,SimYear,2010,25,0.0883893,500575,41490.9
182,SimYear,2010,26,0.0168361,452500,7400.08
183,SimYear,2010,27,0.0252541,438576,10713.8
184,SimYear,2010,28,0.0408876,420810,16515.6
185,SimYear,2010,29,0.0234502,396892,9011.05
186,SimYear,2010,30,0.0733571,380381,26359.8
187,SimYear,2010,31,0.116049,346360,37186.8
188,SimYear,2010,32,0.00661416,301840,1949.08
189,SimYear,2010,33,0.0294631,293136,8337.07
190,SimYear,2010,34,0.0150322,277967,4062.39
191,SimYear,2010,35,0.122663,267159,30220.8
192,SimYear,2010,36,0.091997,230365,19838.4
193,SimYear,2010,37,0.0505082,204654,9875.04
194,SimYear,2010,38,0.0607301,189368,10931.6
195,SimYear,2010,39,0.0613313,173315,10101
196,SimYear,2010,40,0.0607301,158421,9145.11
197,SimYear,2010,41,0.087788,144801,11923.9
198,SimYear,2010,42,0.108833,128741,13008.5
199,SimYear,2010,43,0.111238,112016,11555.1
200,SimYear,2010,44,0.0613313,97177.7,5663.62
201,SimYear,2010,45,0.0132283,88574.8,1140.17
202,SimYear,2010,46,0.0192412,84672,1580.64
203,SimYear,2010,47,0.0571223,80419.9,4374.35
204,SimYear,2010,48,0.0120258,73511.1,860.751
205,SimYear,2010,49,0.0715532,70267.3,4753.88
206,SimYear,2010,50,0.0180386,63261.3,1107.8
207,SimYear,2010,51,0.0607301,60063.3,3467.26
208,SimYear,2010,52,0.087788,54626.5,4498.32
