"","x"
"Week33.1963",81050.4011402467
"Week34.1963",70841.6962159084
"Week35.1963",64265.0163622484
"Week36.1963",62012.6764016803
"Week37.1963",60085.7727443063
"Week38.1963",53156.3685508434
"Week39.1963",49394.8094999254
"Week40.1963",45066.6431192913
"Week41.1963",41609.3659217332
"Week42.1963",38096.7386492981
"Week43.1963",34311.977936056
"Week44.1963",32210.2596272362
"Week45.1963",29149.4735121283
"Week46.1963",24757.6290660825
"Week47.1963",21724.5221304161
"Week48.1963",18818.1795784307
"Week49.1963",17231.0174563569
"Week50.1963",14931.5632233345
"Week51.1963",12355.5638271981
"Week52.1963",10301.9052017823
"Week1.1964",8648.2321414601
"Week2.1964",6961.479862533
"Week3.1964",6241.53992034777
"Week4.1964",5370.57343418669
"Week5.1964",5185.19565407781
"Week6.1964",4847.99453581308
"Week7.1964",4407.45602690737
"Week8.1964",3606.32815634347
"Week9.1964",3379.24674703508
"Week10.1964",2917.98874605704
"Week11.1964",2472.23668118761
"Week12.1964",2362.08574622481
"Week13.1964",2033.05686257892
"Week14.1964",1677.37678534067
"Week15.1964",1491.2062267078
"Week16.1964",1529.25379590147
"Week17.1964",2709.53793959845
"Week18.1964",9303.24147889588
"Week19.1964",32434.8536404139
"Week20.1964",78738.4437371661
"Week21.1964",136787.471735403
"Week22.1964",167827.669869098
"Week23.1964",172576.221810403
"Week24.1964",176702.008759108
"Week25.1964",165159.846816094
"Week26.1964",147810.021412996
"Week27.1964",139229.040012093
"Week28.1964",133731.25731472
"Week29.1964",119727.694253701
"Week30.1964",114038.48154054
"Week31.1964",110810.451238136
"Week32.1964",98927.1359144951
"Week33.1964",87120.7845894659
"Week34.1964",76505.0916992469
"Week35.1964",73697.2489593221
"Week36.1964",64067.7816423364
"Week37.1964",59205.5718938696
"Week38.1964",53359.8779962222
"Week39.1964",48224.4228493594
"Week40.1964",42480.4146162508
"Week41.1964",34512.9667403717
"Week42.1964",26915.3818115884
"Week43.1964",24797.8434768473
"Week44.1964",19209.0838486781
"Week45.1964",16433.0648579901
"Week46.1964",15275.5507666122
"Week47.1964",12106.5632577957
"Week48.1964",11028.9152012581
"Week49.1964",10491.8468623538
"Week50.1964",9323.4906747004
"Week51.1964",8975.43692802666
"Week52.1964",8475.51336320306
"Week1.1965",6687.9141272615
"Week2.1965",5422.82846433979
"Week3.1965",4732.94465905273
"Week4.1965",4166.18344908291
"Week5.1965",3548.39721117163
"Week6.1965",3085.70723671291
"Week7.1965",2828.13395603931
"Week8.1965",2627.25345970495
"Week9.1965",2308.43001244775
"Week10.1965",2072.68397960837
"Week11.1965",1929.87822286077
"Week12.1965",1647.95711835193
"Week13.1965",1317.11558743565
"Week14.1965",1091.25638064978
"Week15.1965",1042.67751079456
"Week16.1965",1148.62346342871
"Week17.1965",2396.93572653276
"Week18.1965",9323.28725472311
"Week19.1965",32258.1896730397
"Week20.1965",78397.2379241667
"Week21.1965",134107.464110018
"Week22.1965",160158.399110429
"Week23.1965",178010.75030723
"Week24.1965",155267.903778363
"Week25.1965",156472.500187979
"Week26.1965",144226.112778259
"Week27.1965",124441.287614819
"Week28.1965",118478.845471371
"Week29.1965",118212.954813826
"Week30.1965",117476.134149241
"Week31.1965",114720.749895751
"Week32.1965",103769.175083226
"Week33.1965",96750.3067788624
"Week34.1965",93303.6991947046
"Week35.1965",83536.5128167206
"Week36.1965",69390.0157157235
"Week37.1965",59987.1634971826
"Week38.1965",53585.1601605896
"Week39.1965",50400.5998629564
"Week40.1965",47424.9589044122
"Week41.1965",44792.841154968
"Week42.1965",37895.6072051907
"Week43.1965",32003.4378241553
"Week44.1965",27987.7726719419
"Week45.1965",23290.3222350835
"Week46.1965",20702.6043045835
"Week47.1965",16896.074284683
"Week48.1965",15045.6522638712
"Week49.1965",14607.5086724359
"Week50.1965",13291.145469545
"Week51.1965",12701.8487977714
"Week52.1965",12221.2500389444
"Week1.1966",10755.0494230414
"Week2.1966",9239.54022153132
"Week3.1966",7953.43104632137
"Week4.1966",7029.67499765766
"Week5.1966",6185.4830578607
"Week6.1966",5830.3516380907
"Week7.1966",5047.8116542718
"Week8.1966",4305.2312444863
"Week9.1966",4153.99112459602
"Week10.1966",3298.47487695789
"Week11.1966",2792.27751433404
"Week12.1966",2601.35486528318
"Week13.1966",2277.54944125235
"Week14.1966",1906.73258937529
"Week15.1966",1675.97612171839
"Week16.1966",1714.92853724197
"Week17.1966",2733.84021827229
"Week18.1966",9832.4403898679
"Week19.1966",32744.7087578762
"Week20.1966",80864.2146354861
"Week21.1966",138951.049402726
"Week22.1966",177086.223476764
"Week23.1966",163958.648645713
"Week24.1966",136734.565389936
"Week25.1966",121078.060167759
"Week26.1966",110334.555660202
"Week27.1966",90799.5956977979
"Week28.1966",83875.1083892685
"Week29.1966",76202.4133696988
"Week30.1966",67897.4496157502
"Week31.1966",58632.5638849043
"Week32.1966",50176.8582088248
"Week33.1966",45171.113115522
"Week34.1966",39218.1755122383
"Week35.1966",38336.9429500208
"Week36.1966",32365.7399666238
"Week37.1966",26994.6738253925
"Week38.1966",23607.9015496851
"Week39.1966",23145.1800690615
"Week40.1966",21548.7548987952
"Week41.1966",19131.3878460316
"Week42.1966",16477.5320522257
"Week43.1966",14457.7406412122
"Week44.1966",13461.0919600501
"Week45.1966",11431.7708230398
"Week46.1966",9997.3301800207
"Week47.1966",9173.47348441537
"Week48.1966",7235.77654046868
"Week49.1966",5863.74365566251
"Week50.1966",5476.02247262251
"Week51.1966",5008.12312619339
"Week52.1966",4327.72058590458
"Week1.1967",3852.10759827778
"Week2.1967",3269.11555318408
"Week3.1967",2862.53499997942
"Week4.1967",2458.98066333696
"Week5.1967",2154.87408957339
"Week6.1967",1807.98062044278
"Week7.1967",1491.90978390181
"Week8.1967",1267.25549353185
"Week9.1967",1121.65930395137
"Week10.1967",1072.24922622241
"Week11.1967",950.021183112962
"Week12.1967",885.777207956039
"Week13.1967",842.649823919546
"Week14.1967",727.306856824537
"Week15.1967",640.913769212926
"Week16.1967",727.127649224935
"Week17.1967",1939.90275866671
"Week18.1967",9059.41477050703
"Week19.1967",32812.5029043153
"Week20.1967",79128.9716506473
"Week21.1967",134782.327288224
"Week22.1967",172333.273379375
"Week23.1967",179429.917883399
"Week24.1967",187547.957020945
"Week25.1967",169791.644155822
"Week26.1967",158897.187992685
"Week27.1967",144047.427924839
"Week28.1967",137790.437814741
"Week29.1967",124061.077243579
"Week30.1967",120590.361583986
"Week31.1967",116222.706174362
"Week32.1967",111097.454483702
"Week33.1967",98555.0855220501
"Week34.1967",95811.9152827762
"Week35.1967",87466.6248486472
"Week36.1967",83496.720967689
"Week37.1967",76098.3161220325
"Week38.1967",73137.9764724203
"Week39.1967",65455.5687523208
"Week40.1967",55720.6761928897
"Week41.1967",51902.1624520439
"Week42.1967",46218.2439964631
"Week43.1967",45004.5791141212
"Week44.1967",37267.3856825066
"Week45.1967",34304.2545649647
"Week46.1967",32279.3188434984
"Week47.1967",30153.9497939635
"Week48.1967",26828.8043025539
"Week49.1967",21477.4226006243
"Week50.1967",20155.2314807345
"Week51.1967",17540.1092684777
"Week52.1967",15569.5676309718
"Week1.1968",14097.2179540522
"Week2.1968",13223.2000243516
"Week3.1968",10981.923856633
"Week4.1968",9761.67969402618
"Week5.1968",8631.2829009578
"Week6.1968",6987.00447126487
"Week7.1968",6234.04209448516
"Week8.1968",4937.31501439708
"Week9.1968",4028.45263040272
"Week10.1968",3461.50767962579
"Week11.1968",2873.57005266951
"Week12.1968",2394.59795937202
"Week13.1968",2047.60131766817
"Week14.1968",1963.75430619918
"Week15.1968",1808.70720398731
"Week16.1968",1525.88662603487
"Week17.1968",2730.83074534939
"Week18.1968",9810.53428191742
"Week19.1968",32987.1792083405
"Week20.1968",78203.872253488
"Week21.1968",131133.500545243
"Week22.1968",156783.475716384
"Week23.1968",167406.815855531
"Week24.1968",152429.412927626
"Week25.1968",136606.822543479
"Week26.1968",131488.675745738
"Week27.1968",122088.521008883
"Week28.1968",110710.753559226
"Week29.1968",108689.293130909
"Week30.1968",107757.618847938
"Week31.1968",94903.5874290375
"Week32.1968",93813.7790720948
"Week33.1968",86976.5240258494
"Week34.1968",74910.1857707025
"Week35.1968",69291.3489471398
"Week36.1968",66967.5411702931
"Week37.1968",55858.8538738077
"Week38.1968",49818.1547051307
"Week39.1968",40970.6271992985
"Week40.1968",38085.196149533
"Week41.1968",33787.3631472068
"Week42.1968",31518.3253050099
"Week43.1968",29516.9913362028
"Week44.1968",26109.7612485449
"Week45.1968",23058.0407397895
"Week46.1968",20782.155374601
"Week47.1968",19927.2248081743
"Week48.1968",17919.3438687235
"Week49.1968",17313.060338973
"Week50.1968",16261.1769969232
"Week51.1968",15641.9588365498
"Week52.1968",13750.2932298677
"Week1.1969",12531.8082013223
"Week2.1969",11527.8566833947
"Week3.1969",10285.1482905221
"Week4.1969",9741.84330528646
"Week5.1969",8621.01510028717
"Week6.1969",7821.15674412337
"Week7.1969",6678.43190435989
"Week8.1969",6446.13216802274
"Week9.1969",5928.13629886798
"Week10.1969",5139.77328195478
"Week11.1969",4447.70603449139
"Week12.1969",4014.16263922369
"Week13.1969",3575.10056776533
"Week14.1969",2963.69347545545
"Week15.1969",2624.83454504748
"Week16.1969",2616.59992431619
"Week17.1969",3447.77824524393
"Week18.1969",10359.6692236174
"Week19.1969",33033.5059980377
"Week20.1969",78574.221286231
"Week21.1969",126501.215660879
"Week22.1969",162085.236089115
"Week23.1969",175349.449344276
"Week24.1969",176814.910434317
"Week25.1969",162761.04085417
"Week26.1969",150744.790645456
"Week27.1969",133817.786280376
"Week28.1969",128128.087204708
"Week29.1969",114627.044771146
"Week30.1969",105519.438338045
"Week31.1969",97176.0070194979
"Week32.1969",94269.9423035735
"Week33.1969",74506.0174402038
"Week34.1969",71209.756910035
"Week35.1969",69216.519328807
"Week36.1969",58484.9052003214
"Week37.1969",56384.9012510096
"Week38.1969",50695.4010002276
"Week39.1969",43919.122106209
"Week40.1969",40197.7667153057
"Week41.1969",36333.7198530441
"Week42.1969",32172.1843652712
"Week43.1969",28459.6458270391
"Week44.1969",27576.1745323445
"Week45.1969",26117.8410923826
"Week46.1969",24858.5307576762
"Week47.1969",21794.0548954949
"Week48.1969",18557.4614450795
"Week49.1969",15650.5780926634
"Week50.1969",14368.1706762464
"Week51.1969",12192.6341195957
"Week52.1969",11373.9814069213
"Week1.1970",9470.42833587576
"Week2.1970",8229.13465405847
"Week3.1970",7797.67504246963
"Week4.1970",7379.63821566077
"Week5.1970",6589.20510587353
"Week6.1970",5852.61083458385
"Week7.1970",5221.96630604969
"Week8.1970",4512.13771458017
"Week9.1970",3948.5186468485
"Week10.1970",3406.6932899988
"Week11.1970",2881.52884874949
"Week12.1970",2691.05790847823
"Week13.1970",2359.92211638464
"Week14.1970",2201.47792445763
"Week15.1970",1877.94030981327
"Week16.1970",1770.56803422527
"Week17.1970",2967.0549325945
"Week18.1970",9982.04932563749
"Week19.1970",33230.3507551887
"Week20.1970",77418.7241533405
"Week21.1970",125079.790625346
"Week22.1970",157482.151507039
"Week23.1970",167362.222741851
"Week24.1970",155459.005013513
"Week25.1970",158359.889672988
"Week26.1970",159530.422969173
"Week27.1970",145502.846989329
"Week28.1970",134879.142047027
"Week29.1970",122867.310858066
"Week30.1970",107905.753852262
"Week31.1970",99873.3089760658
"Week32.1970",96897.9579489935
"Week33.1970",86114.7805229759
"Week34.1970",83527.5940863431
"Week35.1970",77075.5078435749
"Week36.1970",72399.6072444507
"Week37.1970",64139.6814667352
"Week38.1970",56602.0538019507
"Week39.1970",45464.4493562749
"Week40.1970",42400.858784361
"Week41.1970",37433.0805743184
"Week42.1970",31209.811454244
"Week43.1970",29732.1027580244
"Week44.1970",26023.4597540044
"Week45.1970",21940.1675764855
"Week46.1970",20663.281365566
"Week47.1970",19732.9233078429
"Week48.1970",18557.0677487125
"Week49.1970",17885.5713114098
"Week50.1970",15063.2500386639
"Week51.1970",12596.913558979
"Week52.1970",11818.5586969125
"Week1.1971",9729.34918080921
"Week2.1971",8358.52445843739
"Week3.1971",7946.28077865782
"Week4.1971",7631.41369270971
"Week5.1971",6415.86200582057
"Week6.1971",5374.39659311666
"Week7.1971",4950.01726400135
"Week8.1971",4674.01443098462
"Week9.1971",4502.54530250163
"Week10.1971",3775.65539230753
"Week11.1971",3235.51674532537
"Week12.1971",3048.85964420042
"Week13.1971",2535.95779172223
"Week14.1971",2216.59271462265
"Week15.1971",2023.85963035869
"Week16.1971",1917.11277645816
"Week17.1971",3035.76831500459
"Week18.1971",9875.526294889
"Week19.1971",33699.203265924
"Week20.1971",78624.6608270089
"Week21.1971",134424.409509123
"Week22.1971",165789.243089175
"Week23.1971",166199.168566492
"Week24.1971",151558.679788744
"Week25.1971",148464.498053206
"Week26.1971",125738.778969732
"Week27.1971",121776.569963914
"Week28.1971",103198.97973455
"Week29.1971",88571.7010049314
"Week30.1971",81467.962056419
"Week31.1971",79102.8742826454
"Week32.1971",69767.358714392
"Week33.1971",58136.197063701
"Week34.1971",53435.6163914612
"Week35.1971",49949.8150212173
"Week36.1971",47492.1360033515
"Week37.1971",37570.7339505483
"Week38.1971",35470.2880601479
"Week39.1971",32057.6086046568
"Week40.1971",27224.5005643577
"Week41.1971",25902.2729534013
"Week42.1971",24920.7920365586
"Week43.1971",21425.9942990994
"Week44.1971",20194.2764601218
"Week45.1971",16969.645368195
"Week46.1971",16483.4050791237
"Week47.1971",14628.8802616005
"Week48.1971",13208.1662847357
"Week49.1971",11066.9526521355
"Week50.1971",9762.91650099046
"Week51.1971",9164.42564053534
"Week52.1971",8288.724498826
"Week1.1972",7264.64826202794
"Week2.1972",6943.12705907216
"Week3.1972",6399.52836897234
"Week4.1972",5155.03581279994
"Week5.1972",4747.47424419255
"Week6.1972",4196.22155397734
"Week7.1972",3653.75140238678
"Week8.1972",3033.65953607866
"Week9.1972",2720.33425220138
"Week10.1972",2587.84452807354
"Week11.1972",2188.91621812896
"Week12.1972",1907.58869011418
"Week13.1972",1808.80636291204
"Week14.1972",1480.28764862624
"Week15.1972",1228.80392982848
"Week16.1972",1155.73910081403
"Week17.1972",2268.99549140358
"Week18.1972",9363.73537372383
"Week19.1972",31934.3675527131
"Week20.1972",74668.0859656036
"Week21.1972",119350.597598788
"Week22.1972",142710.587367854
"Week23.1972",144378.867683631
"Week24.1972",144587.005847247
"Week25.1972",145181.973599305
"Week26.1972",136352.873589862
"Week27.1972",129179.856080895
"Week28.1972",127451.657216628
"Week29.1972",125182.890848207
"Week30.1972",117094.58531822
"Week31.1972",103164.371048865
"Week32.1972",100611.643054359
"Week33.1972",95690.4440217263
"Week34.1972",75193.7963997599
"Week35.1972",68391.9292121998
"Week36.1972",64151.9273211469
"Week37.1972",55698.9696808138
"Week38.1972",53027.4413544692
"Week39.1972",46438.4327117095
"Week40.1972",42651.0050254491
"Week41.1972",38937.0511370645
"Week42.1972",35307.0374191312
"Week43.1972",30335.9340396051
"Week44.1972",28318.3573894328
"Week45.1972",24727.8411106351
"Week46.1972",22090.8717891992
"Week47.1972",19041.8576274744
"Week48.1972",16255.5978397975
"Week49.1972",15031.541276221
"Week50.1972",14142.3687029607
"Week51.1972",12736.9002737234
"Week52.1972",11815.3229250512
"Week1.1973",10057.3870548323
"Week2.1973",8188.93741360762
"Week3.1973",6773.97145325085
