timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.107119,112393,11189.1
125,SimYear,2009,21,0.0894,184546,15466.4
126,SimYear,2009,22,0.0821514,231304,17876.6
127,SimYear,2009,23,0.132892,243533,29702.9
128,SimYear,2009,24,0.153027,224626,31241.6
129,SimYear,2009,25,0.0942325,197347,17392.1
130,SimYear,2009,26,0.0636271,182114,11000.7
131,SimYear,2009,27,0.0483243,172390,7968.56
132,SimYear,2009,28,0.0845676,165020,13113.4
133,SimYear,2009,29,0.0547676,151798,7927.1
134,SimYear,2009,30,0.0547676,143403,7488.7
135,SimYear,2009,31,0.133697,135089,16569.8
136,SimYear,2009,32,0.125643,117302,13574.3
137,SimYear,2009,33,0.109535,102447,10416.7
138,SimYear,2009,34,0.0459081,90739,3989.36
139,SimYear,2009,35,0.100676,85488.3,8023.9
140,SimYear,2009,36,0.132087,76119,9231.32
141,SimYear,2009,37,0.105508,65578.2,6435.4
142,SimYear,2009,38,0.104703,57935.7,5644.23
143,SimYear,2009,39,0.105508,51157.6,5020.26
144,SimYear,2009,40,0.0233568,45081.2,1019.68
145,SimYear,2009,41,0.201351,43079.5,7702.25
146,SimYear,2009,42,0.0426865,34418.3,1409.26
147,SimYear,2009,43,0.0684595,32195.5,2087.53
148,SimYear,2009,44,0.117589,29323.5,3188.28
149,SimYear,2009,45,0.202962,25405.9,4575.17
150,SimYear,2009,46,0.112757,20194.6,2110.44
151,SimYear,2009,47,0.0926217,17554.6,1521.83
152,SimYear,2009,48,0.0249676,15559.4,375.906
153,SimYear,2009,49,0.134503,14746.8,1818.99
154,SimYear,2009,50,0.0998703,12518.9,1166.08
155,SimYear,2009,51,0.0660433,10995.8,688.612
156,SimYear,2009,52,0.0684595,9984.97,647.416
157,SimYear,2010,1,0.169135,9040.58,1378.97
158,SimYear,2010,2,0.00161081,7398.02,11.6653
159,SimYear,2010,3,0.224708,7154.73,1411.72
160,SimYear,2010,4,0.130476,5533.44,663.403
161,SimYear,2010,5,0.109535,4700.53,477.945
162,SimYear,2010,6,0.0982595,4075.93,373.824
163,SimYear,2010,7,0.0378541,3573.1,130.048
164,SimYear,2010,8,0.0410757,3326.21,131.156
165,SimYear,2010,9,0.175578,3085.4,487.033
166,SimYear,2010,10,0.0926217,2501.07,216.821
167,SimYear,2010,11,0.122422,2202.12,248.686
168,SimYear,2010,12,0.117589,1881.45,204.566
169,SimYear,2010,13,0.0861784,1614.94,130.673
170,SimYear,2010,14,0.0539622,1433.37,73.7812
171,SimYear,2010,15,0.0362433,1381.66,48.1855
172,SimYear,2010,16,0.0362433,2267.94,79.0947
173,SimYear,2010,17,0.122422,10787.5,1218.23
174,SimYear,2010,18,0.0692649,56957.9,3735.07
175,SimYear,2010,19,0.112757,212414,22198.4
176,SimYear,2010,20,0.173968,512323,80190.7
177,SimYear,2010,21,0.0910109,823252,70182.8
178,SimYear,2010,22,0.0571838,1.04562e+06,56944.9
179,SimYear,2010,23,0.0676541,1.13161e+06,72538.1
180,SimYear,2010,24,0.0410757,1.11358e+06,43909.8
181,SimYear,2010,25,0.171551,1.09427e+06,169098
182,SimYear,2010,26,0.22793,935231,186890
183,SimYear,2010,27,0.165108,751576,112127
184,SimYear,2010,28,0.16833,640461,97262.8
185,SimYear,2010,29,0.0587946,542038,30327.2
186,SimYear,2010,30,0.0612108,510197,29683.5
187,SimYear,2010,31,0.130476,477696,57270.8
188,SimYear,2010,32,0.0958433,416264,37282.9
189,SimYear,2010,33,0.182827,374649,61365.4
190,SimYear,2010,34,0.0757081,308458,22039.3
191,SimYear,2010,35,0.025773,282141,7033.41
192,SimYear,2010,36,0.0974541,270814,24643.9
193,SimYear,2010,37,0.175578,241580,38133.6
194,SimYear,2010,38,0.142557,199018,25917.2
195,SimYear,2010,39,0.109535,169234,17207.5
196,SimYear,2010,40,0.2086,148555,27421.1
197,SimYear,2010,41,0.00724865,117970,834.737
198,SimYear,2010,42,0.0966487,114458,10333.5
199,SimYear,2010,43,0.148195,101453,13696.8
200,SimYear,2010,44,0.0652379,85331.1,5280.77
201,SimYear,2010,45,0.0885946,77912.4,6473.39
202,SimYear,2010,46,0.120005,69441.3,7696.29
203,SimYear,2010,47,0.0781244,59932.9,4413.64
204,SimYear,2010,48,0.0386595,53901.5,2002.76
205,SimYear,2010,49,0.215849,50395.5,9592.17
206,SimYear,2010,50,0.0587946,39442.6,2206.83
207,SimYear,2010,51,0.124838,36099.1,4152.26
208,SimYear,2010,52,0.165108,30910.8,4611.55
