"","x"
"Week14.1957",153203.084370208
"Week15.1957",146162.109909786
"Week16.1957",137588.167560558
"Week17.1957",131021.874093717
"Week18.1957",121509.170880341
"Week19.1957",114856.71181569
"Week20.1957",108286.35990148
"Week21.1957",99132.3509083626
"Week22.1957",91046.130644487
"Week23.1957",86114.8364587035
"Week24.1957",82201.3150734248
"Week25.1957",76486.1033201309
"Week26.1957",72403.8124802794
"Week27.1957",67638.5717534718
"Week28.1957",62740.9854236403
"Week29.1957",58040.7214962551
"Week30.1957",53091.7770891145
"Week31.1957",49078.8329620566
"Week32.1957",45139.5403982112
"Week33.1957",41853.459467688
"Week34.1957",38818.3326018399
"Week35.1957",36655.7128533514
"Week36.1957",34586.2138774596
"Week37.1957",31443.2159351152
"Week38.1957",29266.8992373255
"Week39.1957",27137.2236751828
"Week40.1957",25298.8469096648
"Week41.1957",23625.4091934935
"Week42.1957",22266.0831784347
"Week43.1957",20231.1357677631
"Week44.1957",18721.2498325371
"Week45.1957",17223.1576433858
"Week46.1957",15805.7145065674
"Week47.1957",14694.9842092728
"Week48.1957",13326.7565546303
"Week49.1957",12587.4932238808
"Week50.1957",12352.8065587002
"Week51.1957",13029.9317245259
"Week52.1957",15268.3849671323
"Week1.1958",20426.8589480173
"Week2.1958",29538.5124435673
"Week3.1958",44110.821350105
"Week4.1958",64770.3680391549
"Week5.1958",88847.9278179086
"Week6.1958",114254.693003837
"Week7.1958",137755.755571334
"Week8.1958",153706.364490165
"Week9.1958",164830.254780741
"Week10.1958",170290.616885658
"Week11.1958",169877.800122714
"Week12.1958",168389.846751203
"Week13.1958",162134.035371493
"Week14.1958",158854.417022141
"Week15.1958",153845.54858967
"Week16.1958",144595.458038059
"Week17.1958",134637.079862117
"Week18.1958",126691.774722476
"Week19.1958",117974.142741826
"Week20.1958",109808.179205151
"Week21.1958",103754.084934062
"Week22.1958",97318.186133896
"Week23.1958",91250.7353483521
"Week24.1958",85660.6093394175
"Week25.1958",80310.2272879708
"Week26.1958",75190.541095342
"Week27.1958",70485.7893873574
"Week28.1958",66293.3797334148
"Week29.1958",61275.9989268047
"Week30.1958",57380.5329797529
"Week31.1958",54365.4255989949
"Week32.1958",51499.3468912977
"Week33.1958",48720.5878675581
"Week34.1958",44859.5257735602
"Week35.1958",40980.3770572025
"Week36.1958",38687.7245642476
"Week37.1958",36275.0104475593
"Week38.1958",33749.5944845941
"Week39.1958",31182.4537844455
"Week40.1958",28814.1068168501
"Week41.1958",25945.4251706936
"Week42.1958",24337.3662168429
"Week43.1958",22842.7408641867
"Week44.1958",21508.667947
"Week45.1958",19444.8423330038
"Week46.1958",18169.9183758364
"Week47.1958",16230.6034175071
"Week48.1958",15231.6253312069
"Week49.1958",14286.2391995215
"Week50.1958",13859.9897218168
"Week51.1958",14423.5531296378
"Week52.1958",16628.6404962871
"Week1.1959",21371.3107755097
"Week2.1959",30969.5211639666
"Week3.1959",45523.3070539221
"Week4.1959",64259.9968637139
"Week5.1959",87885.1785020044
"Week6.1959",114297.133577656
"Week7.1959",134517.544764365
"Week8.1959",150476.703983252
"Week9.1959",164265.558158638
"Week10.1959",169809.603863993
"Week11.1959",170641.178459857
"Week12.1959",165344.667623158
"Week13.1959",162383.260558444
"Week14.1959",157037.571441251
"Week15.1959",146550.485480609
"Week16.1959",135980.926006453
"Week17.1959",131854.796591461
"Week18.1959",123568.049068503
"Week19.1959",116085.833949984
"Week20.1959",109093.858347737
"Week21.1959",101837.790411009
"Week22.1959",95205.0208324952
"Week23.1959",90643.9124992574
"Week24.1959",85358.9917382588
"Week25.1959",80531.2352159573
"Week26.1959",74227.0427730455
"Week27.1959",68919.1810428476
"Week28.1959",63589.1803510482
"Week29.1959",59844.9124444276
"Week30.1959",56293.7291645995
"Week31.1959",51641.2341554206
"Week32.1959",48055.5965075876
"Week33.1959",45064.3305597357
"Week34.1959",41420.2276265061
"Week35.1959",38054.0410025408
"Week36.1959",35714.9214218155
"Week37.1959",32582.5932860043
"Week38.1959",29960.4447421544
"Week39.1959",26980.9003801086
"Week40.1959",24597.3156478211
"Week41.1959",22493.6500630786
"Week42.1959",20828.840213785
"Week43.1959",18969.4183686333
"Week44.1959",17753.8877669887
"Week45.1959",16004.2216781865
"Week46.1959",14913.6091319187
"Week47.1959",13773.2070022493
"Week48.1959",13024.9664840196
"Week49.1959",12147.2496522023
"Week50.1959",11863.1228178757
"Week51.1959",12458.5803419625
"Week52.1959",14523.4232460055
"Week1.1960",19886.1864081917
"Week2.1960",28931.1018670591
"Week3.1960",42859.7679878228
"Week4.1960",61920.3501158891
"Week5.1960",86800.8948797381
"Week6.1960",113089.709623214
"Week7.1960",138066.986960158
"Week8.1960",155542.995131546
"Week9.1960",167448.299620638
"Week10.1960",175037.698535705
"Week11.1960",171903.964644319
"Week12.1960",169744.928801946
"Week13.1960",164638.759596956
"Week14.1960",157171.739573027
"Week15.1960",151833.914081881
"Week16.1960",140546.796723874
"Week17.1960",136038.930347133
"Week18.1960",131181.900354528
"Week19.1960",125598.393905733
"Week20.1960",118216.824725829
"Week21.1960",109856.856427191
"Week22.1960",102760.95741275
"Week23.1960",95978.2136472735
"Week24.1960",88318.03463435
"Week25.1960",83714.5338396663
"Week26.1960",78026.0673811976
"Week27.1960",73459.7527206348
"Week28.1960",67434.1110187065
"Week29.1960",64011.9391697883
"Week30.1960",58953.7664604592
"Week31.1960",53753.987852665
"Week32.1960",49767.4880527843
"Week33.1960",47146.7978230182
"Week34.1960",43224.0202607316
"Week35.1960",39781.1311669506
"Week36.1960",37037.3511378339
"Week37.1960",34114.5647378677
"Week38.1960",32227.8399991303
"Week39.1960",29764.8217029777
"Week40.1960",27268.3393162327
"Week41.1960",25255.4192732739
"Week42.1960",23542.2622410583
"Week43.1960",21386.0060330464
"Week44.1960",19921.5675315
"Week45.1960",18758.5202700632
"Week46.1960",17119.1844239937
"Week47.1960",15474.5036932243
"Week48.1960",14355.8998257164
"Week49.1960",13457.6247408496
"Week50.1960",13255.0345070151
"Week51.1960",13499.9203820683
"Week52.1960",15500.6816181214
"Week1.1961",20724.4043409224
"Week2.1961",29411.9100985708
"Week3.1961",44491.0556265314
"Week4.1961",63287.3646802853
"Week5.1961",86459.0452105027
"Week6.1961",109939.484984441
"Week7.1961",129820.754539253
"Week8.1961",150129.939660826
"Week9.1961",163462.434514749
"Week10.1961",168833.218061496
"Week11.1961",168048.359239799
"Week12.1961",164333.767933431
"Week13.1961",158857.492310566
"Week14.1961",155268.299054627
"Week15.1961",146436.84378476
"Week16.1961",139342.183966346
"Week17.1961",132695.602208322
"Week18.1961",124615.516262914
"Week19.1961",115943.190026455
"Week20.1961",111495.36673192
"Week21.1961",106001.48560461
"Week22.1961",101025.348992777
"Week23.1961",96475.919769754
"Week24.1961",90911.0025679309
"Week25.1961",86044.1382989523
"Week26.1961",78957.1346041824
"Week27.1961",73689.3295302752
"Week28.1961",68541.9045719026
"Week29.1961",64622.9584931333
"Week30.1961",59811.5884060664
"Week31.1961",55377.8649037608
"Week32.1961",52051.9294598226
"Week33.1961",49082.0510557609
"Week34.1961",46204.9152355768
"Week35.1961",43045.4296315285
"Week36.1961",40203.7202511032
"Week37.1961",37054.1528179569
"Week38.1961",34869.2775461475
"Week39.1961",32458.4998328766
"Week40.1961",30527.1691277503
"Week41.1961",28446.5338877776
"Week42.1961",26559.1114514354
"Week43.1961",24340.4556229368
"Week44.1961",22501.5991445253
"Week45.1961",21154.6223285419
"Week46.1961",19490.4057468982
"Week47.1961",18196.7352466941
"Week48.1961",17014.4137172699
"Week49.1961",15932.1833622557
"Week50.1961",15549.2550149459
"Week51.1961",15889.6200934458
"Week52.1961",18063.3671824077
"Week1.1962",23246.7633798531
"Week2.1962",31976.2332392169
"Week3.1962",46773.9826317276
"Week4.1962",67142.0240696526
"Week5.1962",91404.5287198907
"Week6.1962",116484.520854245
"Week7.1962",137770.281074701
"Week8.1962",153498.907221885
"Week9.1962",164290.792145024
"Week10.1962",171591.713686081
"Week11.1962",171466.579928279
"Week12.1962",169856.525528482
"Week13.1962",160228.750066538
"Week14.1962",150462.107991276
"Week15.1962",146705.758613956
"Week16.1962",140152.240801013
"Week17.1962",132723.403020433
"Week18.1962",123442.485604108
"Week19.1962",115431.786604939
"Week20.1962",109062.326327941
"Week21.1962",103910.812674193
"Week22.1962",97552.4871503836
"Week23.1962",92815.9183806802
"Week24.1962",85018.1823752064
"Week25.1962",79624.8036599387
"Week26.1962",74953.9679952832
"Week27.1962",69684.9363251306
"Week28.1962",64847.7926877006
"Week29.1962",61361.2322169301
"Week30.1962",56388.255517151
"Week31.1962",52438.8495596392
"Week32.1962",48958.1621251793
"Week33.1962",44851.8036151212
"Week34.1962",40590.6782771102
"Week35.1962",36970.6330958724
"Week36.1962",34689.9582925398
"Week37.1962",32064.0621246428
"Week38.1962",29482.6210690667
"Week39.1962",27480.2008544367
"Week40.1962",25501.9323174202
"Week41.1962",23020.9500025739
"Week42.1962",21725.093224126
"Week43.1962",19936.7379833342
"Week44.1962",18582.1743017131
"Week45.1962",17463.1141152594
"Week46.1962",15984.4908310923
"Week47.1962",14641.4327186343
"Week48.1962",13381.7085748217
"Week49.1962",12766.8857903282
"Week50.1962",12220.8467689665
"Week51.1962",12815.3722034496
"Week52.1962",14955.7498005794
"Week1.1963",20305.8357937619
"Week2.1963",29585.3615180469
"Week3.1963",43380.9492188599
"Week4.1963",63037.7326896947
"Week5.1963",86825.2619072663
"Week6.1963",110812.370417273
"Week7.1963",132655.772321124
"Week8.1963",147579.089825388
"Week9.1963",158798.841742559
"Week10.1963",163351.791332573
"Week11.1963",162341.877275176
"Week12.1963",159553.209288096
"Week13.1963",157169.679067914
"Week14.1963",153316.960083877
"Week15.1963",148453.17684461
"Week16.1963",139708.171694241
"Week17.1963",132433.479038607
"Week18.1963",128060.016408899
"Week19.1963",122610.836241388
"Week20.1963",113766.862886065
"Week21.1963",104015.595048219
"Week22.1963",95688.0637302912
"Week23.1963",89717.9978231588
"Week24.1963",85579.2425237323
"Week25.1963",79524.8626486395
"Week26.1963",74682.8282475072
"Week27.1963",70415.908484533
"Week28.1963",65499.4788648771
"Week29.1963",60405.7787074037
"Week30.1963",57093.2870449194
"Week31.1963",53184.2666311862
"Week32.1963",49893.632366696
"Week33.1963",46553.4313169131
"Week34.1963",42118.4601472369
"Week35.1963",38750.7306506905
"Week36.1963",36108.2395540655
"Week37.1963",33325.6070945161
"Week38.1963",30639.027108766
"Week39.1963",27919.1133690583
"Week40.1963",25789.6632628204
"Week41.1963",24282.833467219
"Week42.1963",22512.8373041605
"Week43.1963",20604.3232838008
"Week44.1963",19224.2363582016
"Week45.1963",17367.1534463223
"Week46.1963",16265.4539562713
"Week47.1963",14887.1907455849
"Week48.1963",13374.5918050806
"Week49.1963",12839.2109001661
"Week50.1963",12334.5868042999
"Week51.1963",13071.4988174911
"Week52.1963",15445.8757432459
"Week1.1964",20370.5223688417
"Week2.1964",29982.374971909
"Week3.1964",44076.8941523204
"Week4.1964",64662.8506741723
"Week5.1964",88491.3928776807
"Week6.1964",114569.653795719
"Week7.1964",137315.641790214
"Week8.1964",157038.389261336
"Week9.1964",163090.804405608
"Week10.1964",167665.535137099
"Week11.1964",167001.822366126
"Week12.1964",166072.283038622
"Week13.1964",157190.771149099
"Week14.1964",149919.180299472
"Week15.1964",143100.642915791
"Week16.1964",135300.95434938
"Week17.1964",125375.375942424
"Week18.1964",119749.927467297
"Week19.1964",114432.338176254
"Week20.1964",110075.315758951
"Week21.1964",103057.136496861
"Week22.1964",96989.101671378
"Week23.1964",91051.2454388943
"Week24.1964",85944.9185419078
"Week25.1964",79997.0335433005
"Week26.1964",74096.8160953453
"Week27.1964",70392.2968102995
"Week28.1964",65626.0175630068
"Week29.1964",60683.7750780485
"Week30.1964",56626.9176141715
"Week31.1964",52253.0339923079
"Week32.1964",48720.4165374077
"Week33.1964",45554.0271863933
"Week34.1964",42907.5345858642
"Week35.1964",39243.6693544107
"Week36.1964",36817.2437249347
"Week37.1964",33912.1054701217
"Week38.1964",31024.8621074809
"Week39.1964",28060.1702689619
"Week40.1964",25949.4943880975
"Week41.1964",24394.2435942282
"Week42.1964",22177.0556918153
"Week43.1964",20620.6694488661
"Week44.1964",19107.5666453437
"Week45.1964",17540.4386715333
"Week46.1964",16443.208846997
"Week47.1964",15402.7589699325
"Week48.1964",14025.8834928149
"Week49.1964",12974.3771302535
"Week50.1964",12832.1018501737
"Week51.1964",13091.6953829662
"Week52.1964",15135.769256352
"Week1.1965",20012.9203791645
"Week2.1965",29522.7034593182
"Week3.1965",44173.1978081224
"Week4.1965",64231.9624999279
"Week5.1965",89558.8982714403
"Week6.1965",114627.864605605
"Week7.1965",138653.363954633
"Week8.1965",153524.912057571
"Week9.1965",166680.755548386
"Week10.1965",168941.501225249
"Week11.1965",170464.723188354
"Week12.1965",162776.150949035
"Week13.1965",157143.199984855
"Week14.1965",149026.277675621
"Week15.1965",141942.032282919
"Week16.1965",135947.682496067
"Week17.1965",127635.097228737
"Week18.1965",119333.574745396
"Week19.1965",110691.007099065
"Week20.1965",106225.601963462
"Week21.1965",101258.8635837
"Week22.1965",94979.4311258108
"Week23.1965",87367.3364441735
"Week24.1965",80473.9973909681
"Week25.1965",76220.3832251844
"Week26.1965",71278.577971938
"Week27.1965",65153.5089027697
"Week28.1965",59751.1525634646
"Week29.1965",54820.2599309289
"Week30.1965",50676.7974099151
"Week31.1965",46306.9490969945
"Week32.1965",41697.8949382891
"Week33.1965",38052.9889774604
"Week34.1965",35583.518286676
"Week35.1965",33455.5214575267
"Week36.1965",30270.7336272661
"Week37.1965",28444.2504704364
"Week38.1965",26687.7877567534
"Week39.1965",25091.1766090178
"Week40.1965",23482.4135674071
"Week41.1965",22023.1889283623
"Week42.1965",20214.397673884
"Week43.1965",18554.5431025895
"Week44.1965",17382.6326242511
"Week45.1965",15938.6726681368
"Week46.1965",14656.4075699894
"Week47.1965",13830.1034610307
"Week48.1965",12604.7238427774
"Week49.1965",12021.3033386278
"Week50.1965",11782.131454785
"Week51.1965",12515.2242443477
"Week52.1965",14681.3674282024
"Week1.1966",19606.1806753017
"Week2.1966",28560.2736129954
"Week3.1966",43457.2474479907
"Week4.1966",63414.5999129998
"Week5.1966",88256.9791444318
"Week6.1966",112900.883454408
"Week7.1966",135206.780312187
"Week8.1966",154676.516820718
"Week9.1966",167018.112272221
"Week10.1966",170197.996732422
"Week11.1966",173243.84735095
"Week12.1966",172239.347183253
"Week13.1966",169227.133701638
"Week14.1966",164652.427847279
"Week15.1966",156276.477401372
"Week16.1966",149459.468023677
"Week17.1966",143732.245361288
"Week18.1966",134274.607678208
"Week19.1966",128132.22374052
"Week20.1966",122002.221659743
"Week21.1966",114938.490405222
"Week22.1966",108486.55427694
"Week23.1966",101127.704813458
"Week24.1966",95286.5140587902
"Week25.1966",88517.2322735109
"Week26.1966",82357.2157419477
"Week27.1966",76587.2188800099
"Week28.1966",71372.5532491037
"Week29.1966",67816.7836215275
"Week30.1966",62825.6998929796
"Week31.1966",58508.1446315725
"Week32.1966",53589.1225044239
"Week33.1966",50549.0975703582
"Week34.1966",47037.7086355604
"Week35.1966",43511.9283956534
"Week36.1966",39369.6788490907
"Week37.1966",35289.6711673137
"Week38.1966",32146.2134529142
"Week39.1966",30199.3236489019
"Week40.1966",28103.0143071341
"Week41.1966",25709.5346256536
"Week42.1966",23524.0923890038
"Week43.1966",21161.4006642191
"Week44.1966",19508.9554411272
"Week45.1966",17651.290070173
"Week46.1966",16210.665724356
"Week47.1966",14979.3037238859
"Week48.1966",13637.8371373484
"Week49.1966",12822.9395953812
"Week50.1966",12683.3419168907
"Week51.1966",13371.6427208897
"Week52.1966",15573.0795800487
"Week1.1967",20444.8820006895
"Week2.1967",29526.2751669657
"Week3.1967",43473.7453315712
"Week4.1967",63208.8537460332
"Week5.1967",87176.115966341
"Week6.1967",111570.573116738
"Week7.1967",133505.161902311
"Week8.1967",150083.925587889
"Week9.1967",157521.280776309
"Week10.1967",160653.196712624
"Week11.1967",163161.910544353
"Week12.1967",158836.789596056
"Week13.1967",153700.023768351
"Week14.1967",147825.872321088
"Week15.1967",138522.841329849
"Week16.1967",132892.095321865
"Week17.1967",125457.596611067
"Week18.1967",116385.382113109
"Week19.1967",111433.557887172
"Week20.1967",106268.312688943
"Week21.1967",99995.8728806288
"Week22.1967",92387.2010251884
"Week23.1967",86116.1215826121
"Week24.1967",78068.2508632579
"Week25.1967",73935.7061361351
"Week26.1967",70571.1775569178
"Week27.1967",66201.5011007894
"Week28.1967",62039.0899672111
"Week29.1967",57225.7352616127
"Week30.1967",54395.5466450358
"Week31.1967",50631.627016472
"Week32.1967",47647.9565912021
"Week33.1967",43921.9635921468
"Week34.1967",41267.5108452717
"Week35.1967",38326.340428629
"Week36.1967",35392.8905196643
"Week37.1967",33194.0401836762
"Week38.1967",30578.0570202866
"Week39.1967",28778.192600943
"Week40.1967",26267.8568707818
"Week41.1967",24306.066576842
"Week42.1967",22609.5154727382
"Week43.1967",21238.5198097107
"Week44.1967",19450.9128943082
"Week45.1967",17926.0898404744
"Week46.1967",16296.8034037749
"Week47.1967",14962.4598457662
"Week48.1967",13676.045007539
"Week49.1967",13069.6470906878
"Week50.1967",12752.5948813925
"Week51.1967",13126.9498300779
"Week52.1967",15189.6334119922
"Week1.1968",20260.5842850596
"Week2.1968",29951.601386348
"Week3.1968",44734.3920910464
"Week4.1968",64400.1049439642
"Week5.1968",88134.9545695924
"Week6.1968",114388.720462808
"Week7.1968",137359.60844897
"Week8.1968",154209.692339015
"Week9.1968",165760.003666962
"Week10.1968",173192.041287109
"Week11.1968",172176.708649533
"Week12.1968",164944.721567984
"Week13.1968",156609.207234054
"Week14.1968",152923.458341067
"Week15.1968",147475.209609456
"Week16.1968",141045.842694128
"Week17.1968",133927.592219009
"Week18.1968",125925.558423506
"Week19.1968",121393.721203889
"Week20.1968",115156.467572804
"Week21.1968",109170.041525616
"Week22.1968",101898.291062319
"Week23.1968",94967.3088885692
"Week24.1968",89166.8818693954
"Week25.1968",84139.1279320097
"Week26.1968",78976.01851332
"Week27.1968",73428.286703635
"Week28.1968",67550.2547420119
"Week29.1968",62511.0672976106
"Week30.1968",59414.2657874746
"Week31.1968",56336.3019922734
"Week32.1968",51097.2548186084
"Week33.1968",47366.1800050483
"Week34.1968",43749.2181253744
"Week35.1968",39576.878233995
"Week36.1968",37296.9685800534
"Week37.1968",33859.6829993608
"Week38.1968",31446.9745763443
"Week39.1968",28981.1426461593
"Week40.1968",27336.013103716
"Week41.1968",24998.0206872221
"Week42.1968",23494.6278946502
"Week43.1968",21679.4896995353
"Week44.1968",19298.5166482143
"Week45.1968",17615.3410073882
"Week46.1968",16429.5238395134
"Week47.1968",14922.4245593351
"Week48.1968",14067.1684639619
"Week49.1968",13200.2073646513
"Week50.1968",12851.2376639302
"Week51.1968",13070.0451663394
"Week52.1968",15089.9326650443
"Week1.1969",20301.8699287146
"Week2.1969",29252.0797330553
"Week3.1969",44375.9849201218
"Week4.1969",64123.8937563925
"Week5.1969",86775.2025896243
"Week6.1969",112689.9639328
"Week7.1969",135439.910421319
"Week8.1969",154554.595208023
"Week9.1969",165913.089664289
"Week10.1969",174291.602722489
"Week11.1969",169328.304495438
"Week12.1969",162373.974084075
"Week13.1969",158785.912728683
"Week14.1969",149939.462286597
"Week15.1969",145746.524494006
"Week16.1969",140222.246855381
"Week17.1969",134751.545941758
"Week18.1969",128202.791065194
"Week19.1969",120300.894373631
"Week20.1969",115675.904378762
"Week21.1969",108174.218845632
"Week22.1969",100912.780350264
"Week23.1969",92463.7776997454
"Week24.1969",87741.0460926356
"Week25.1969",81382.0311411372
"Week26.1969",75439.0308136996
"Week27.1969",71345.8033632635
"Week28.1969",67644.1959119669
"Week29.1969",62537.9256024787
"Week30.1969",58186.2386661103
"Week31.1969",53179.6463619335
"Week32.1969",49633.072883916
"Week33.1969",46498.4062228856
"Week34.1969",44037.7813290501
"Week35.1969",40913.0555172306
"Week36.1969",37433.8485105789
"Week37.1969",34017.5997087559
"Week38.1969",31231.2350675528
"Week39.1969",28957.7448850771
"Week40.1969",26612.3649637722
"Week41.1969",24696.3270034034
"Week42.1969",22739.1471054701
"Week43.1969",21031.8873628985
"Week44.1969",18976.7547466792
"Week45.1969",17254.1999433337
"Week46.1969",16036.5451703312
"Week47.1969",14552.3105781156
"Week48.1969",13488.469852147
"Week49.1969",12958.380047325
"Week50.1969",12556.1514178563
"Week51.1969",13156.6638438191
"Week52.1969",15406.0351216825
"Week1.1970",20750.1507677525
"Week2.1970",29834.0150494203
"Week3.1970",44437.2972293426
"Week4.1970",63816.8780849772
"Week5.1970",86568.4375081541
"Week6.1970",112815.278560619
"Week7.1970",136881.068666369
"Week8.1970",153167.110994908
"Week9.1970",164236.065874456
"Week10.1970",166234.73814166
"Week11.1970",168295.324430325
"Week12.1970",161569.805936339
"Week13.1970",153488.410166982
"Week14.1970",150437.3176204
"Week15.1970",138888.087897918
"Week16.1970",134686.321686633
"Week17.1970",129313.914533791
"Week18.1970",123494.583470224
"Week19.1970",116616.624229962
"Week20.1970",109685.268513517
"Week21.1970",104276.38476414
"Week22.1970",95562.8717229908
"Week23.1970",87925.2729314418
"Week24.1970",82721.5044002426
"Week25.1970",75788.1190791536
"Week26.1970",69625.7542944186
"Week27.1970",64877.2962164828
"Week28.1970",59814.9357140661
"Week29.1970",55117.1586111391
"Week30.1970",51746.5819624405
"Week31.1970",48173.0875205922
"Week32.1970",44323.3196305223
"Week33.1970",40855.5605478058
"Week34.1970",37274.3858235917
"Week35.1970",34158.8509573696
"Week36.1970",31272.7718437141
"Week37.1970",27983.1079583027
"Week38.1970",25540.9282723899
"Week39.1970",23975.7506512665
"Week40.1970",22285.6677022644
"Week41.1970",20596.5479639034
"Week42.1970",19218.5627984311
"Week43.1970",17482.6280235026
"Week44.1970",15961.0449781718
"Week45.1970",14414.0793918597
"Week46.1970",13575.9364421828
"Week47.1970",12674.3206176555
"Week48.1970",11968.8885542202
"Week49.1970",11505.907393409
"Week50.1970",11147.2770046307
"Week51.1970",11797.1145256622
"Week52.1970",14149.0310337705
"Week1.1971",19571.1480386397
"Week2.1971",29208.1049865873
"Week3.1971",43943.2005249302
"Week4.1971",64858.7261330222
"Week5.1971",86736.5532096022
"Week6.1971",113425.489815128
"Week7.1971",138469.794681779
"Week8.1971",157993.538840112
"Week9.1971",166501.166042104
"Week10.1971",168498.907617766
"Week11.1971",167997.045603069
"Week12.1971",162457.18917326
"Week13.1971",155031.873108127
"Week14.1971",149408.227339088
"Week15.1971",141866.903219333
"Week16.1971",134795.770376013
"Week17.1971",128504.425210071
"Week18.1971",121094.159623148
"Week19.1971",112217.288213029
"Week20.1971",104967.007286219
"Week21.1971",99709.5421732159
"Week22.1971",95600.8177335357
"Week23.1971",90969.1487502695
"Week24.1971",84352.5709824252
"Week25.1971",79148.1811155246
"Week26.1971",73656.4088542857
"Week27.1971",66815.9426174459
"Week28.1971",63473.7216424636
"Week29.1971",58843.5127180436
"Week30.1971",55233.3995570516
"Week31.1971",51488.8554294814
"Week32.1971",47105.3511510209
"Week33.1971",43598.1832866428
"Week34.1971",40065.2227220667
"Week35.1971",37566.4837007831
"Week36.1971",35250.8263039693
"Week37.1971",32852.9509364916
"Week38.1971",30393.1733395655
"Week39.1971",27661.6639461909
"Week40.1971",25701.5011558437
"Week41.1971",23329.4185977079
"Week42.1971",21417.6513871787
"Week43.1971",19471.4351634695
"Week44.1971",17842.6656209308
"Week45.1971",16103.1946021044
"Week46.1971",15188.8402466968
"Week47.1971",13985.7119133038
"Week48.1971",13119.4581122216
"Week49.1971",11983.1179449436
"Week50.1971",11959.1509571536
"Week51.1971",12710.6749374851
"Week52.1971",15204.9292841167
"Week1.1972",20331.9046702115
"Week2.1972",29986.79356743
"Week3.1972",44926.985024874
"Week4.1972",65377.3175421942
"Week5.1972",88693.9990006242
"Week6.1972",115225.838620014
"Week7.1972",137396.158381104
"Week8.1972",156603.12828526
"Week9.1972",167064.611013545
"Week10.1972",172697.897754112
"Week11.1972",167457.942158451
"Week12.1972",162330.56069383
"Week13.1972",156738.905256013
"Week14.1972",151503.563139488
"Week15.1972",144629.379829748
"Week16.1972",134588.546070608
"Week17.1972",128901.723816618
"Week18.1972",121365.792440554
"Week19.1972",115948.940661602
"Week20.1972",107964.775306756
"Week21.1972",99878.1725303998
"Week22.1972",94123.2438227496
"Week23.1972",87360.9603911596
"Week24.1972",81816.3781581715
"Week25.1972",77444.9648472392
"Week26.1972",71255.6476622955
"Week27.1972",67321.8242954254
"Week28.1972",61233.4171049493
"Week29.1972",55839.6009527537
"Week30.1972",52979.7810479429
"Week31.1972",48155.6426731941
"Week32.1972",44531.8181950573
"Week33.1972",41653.3854599129
"Week34.1972",38600.8174091867
"Week35.1972",35623.5365394677
"Week36.1972",32651.1788610268
"Week37.1972",30405.8761441104
"Week38.1972",28283.4983142279
"Week39.1972",25435.745122261
"Week40.1972",23107.036587642
"Week41.1972",21493.6065802988
"Week42.1972",20031.6881691851
"Week43.1972",18589.3560808262
"Week44.1972",17050.9497483897
"Week45.1972",15943.4693113866
"Week46.1972",15032.319007246
"Week47.1972",13686.0750861959
"Week48.1972",12385.2207968988
"Week49.1972",11619.5177248697
"Week50.1972",11410.9650914518
"Week51.1972",12157.4861594051
"Week52.1972",14656.3797880166
"Week1.1973",19871.1584985208
"Week2.1973",28900.8774055117
"Week3.1973",43439.2014958359
"Week4.1973",64161.7188422771
"Week5.1973",89112.5698770724
"Week6.1973",114487.400357876
"Week7.1973",139111.827610307
"Week8.1973",158747.841727329
"Week9.1973",167534.838898361
"Week10.1973",173642.208358511
"Week11.1973",170361.942881639
