"","x"
"Week49.1961",99532.8249295933
"Week50.1961",88718.2503701798
"Week51.1961",79895.5071147281
"Week52.1961",71374.9779182468
"Week1.1962",63879.5326995269
"Week2.1962",56301.1837092306
"Week3.1962",49549.082646761
"Week4.1962",43445.544482141
"Week5.1962",38393.3744222567
"Week6.1962",33170.8722920814
"Week7.1962",28523.5172822299
"Week8.1962",24427.0078849005
"Week9.1962",21802.0244547472
"Week10.1962",19028.1130621479
"Week11.1962",16333.2039665597
"Week12.1962",14117.8187488126
"Week13.1962",11763.4057578036
"Week14.1962",9802.84260379043
"Week15.1962",8231.48815686272
"Week16.1962",6795.04789667458
"Week17.1962",5707.9508819305
"Week18.1962",4812.38241111093
"Week19.1962",4119.32526435746
"Week20.1962",3442.78945910064
"Week21.1962",2924.76423256097
"Week22.1962",2556.36085509671
"Week23.1962",2145.70792734849
"Week24.1962",1839.46533232775
"Week25.1962",1551.93847637454
"Week26.1962",1358.24886754704
"Week27.1962",1502.74321653765
"Week28.1962",3245.77586033652
"Week29.1962",10809.6834955976
"Week30.1962",31854.5815514695
"Week31.1962",70779.0134289224
"Week32.1962",118199.73647567
"Week33.1962",155154.653551044
"Week34.1962",173145.189581278
"Week35.1962",176904.835158578
"Week36.1962",174624.309534825
"Week37.1962",170841.329095218
"Week38.1962",165485.703265777
"Week39.1962",161434.29566314
"Week40.1962",157347.379293311
"Week41.1962",153389.026938235
"Week42.1962",148581.747214538
"Week43.1962",143964.718965412
"Week44.1962",139567.491658364
"Week45.1962",134401.759026124
"Week46.1962",127484.353171748
"Week47.1962",119813.100604957
"Week48.1962",110755.603727877
"Week49.1962",101413.687069958
"Week50.1962",90420.0215504507
"Week51.1962",81449.1611635484
"Week52.1962",72780.4827208808
"Week1.1963",65151.9869268512
"Week2.1963",57434.5112992687
"Week3.1963",50556.096635194
"Week4.1963",44336.3939074568
"Week5.1963",39187.2847336824
"Week6.1963",33862.2805042047
"Week7.1963",29122.4404904094
"Week8.1963",24943.3297754696
"Week9.1963",22265.6829149446
"Week10.1963",19435.1407749218
"Week11.1963",16684.5420354366
"Week12.1963",14423.095000889
"Week13.1963",12019.0068370198
"Week14.1963",10016.8180951185
"Week15.1963",8411.94018935605
"Week16.1963",6944.60634054776
"Week17.1963",5834.04988033172
"Week18.1963",4919.07672058206
"Week19.1963",4210.97643076206
"Week20.1963",3519.6511849706
"Week21.1963",2990.2679313288
"Week22.1963",2613.80503310824
"Week23.1963",2194.60127292782
"Week24.1963",1889.09473378655
"Week25.1963",1671.6335560596
"Week26.1963",2028.84328228565
"Week27.1963",4955.44106136186
"Week28.1963",15911.7348652224
"Week29.1963",42581.9640350713
"Week30.1963",85387.9455430238
"Week31.1963",130700.644110053
"Week32.1963",161349.380951126
"Week33.1963",172445.004626799
"Week34.1963",172281.892848842
"Week35.1963",168051.647629675
"Week36.1963",163072.028483967
"Week37.1963",158271.006993942
"Week38.1963",152448.018209412
"Week39.1963",148005.910190272
"Week40.1963",143651.370002369
"Week41.1963",139513.507627857
"Week42.1963",134690.115701948
"Week43.1963",130114.331535487
"Week44.1963",125799.395502547
"Week45.1963",120845.063370111
"Week46.1963",114366.46784471
"Week47.1963",107261.990401131
"Week48.1963",98965.866935177
"Week49.1963",90461.531007951
"Week50.1963",80526.1425642756
"Week51.1963",72429.1133139299
"Week52.1963",64631.1997187142
"Week1.1964",57783.1203883757
"Week2.1964",50878.6367102521
"Week3.1964",44736.4742324614
"Week4.1964",39192.2079501411
"Week5.1964",34606.3055083747
"Week6.1964",29875.9752689584
"Week7.1964",25672.1798851611
"Week8.1964",21970.974457743
"Week9.1964",19597.9278533018
"Week10.1964",17094.3639958108
"Week11.1964",14665.120290294
"Week12.1964",12669.3807478234
"Week13.1964",10551.3434218924
"Week14.1964",8788.68929443615
"Week15.1964",7376.67156699993
"Week16.1964",6086.9229655767
"Week17.1964",5111.13341085879
"Week18.1964",4307.56363795493
"Week19.1964",3685.82680427785
"Week20.1964",3079.40023907775
"Week21.1964",2615.22298890003
"Week22.1964",2285.14554429699
"Week23.1964",1917.51188604328
"Week24.1964",1643.1865652622
"Week25.1964",1382.91454928014
"Week26.1964",1175.0208614602
"Week27.1964",1016.1010110451
"Week28.1964",882.640476689089
"Week29.1964",776.579956369055
"Week30.1964",708.940819877726
"Week31.1964",827.709305600703
"Week32.1964",1994.83354899494
"Week33.1964",7458.72336757234
"Week34.1964",24363.1838941243
"Week35.1964",59315.2913961868
"Week36.1964",107401.526641089
"Week37.1964",151292.794843815
"Week38.1964",176533.281392274
"Week39.1964",186724.873109005
"Week40.1964",188510.814133828
"Week41.1964",187505.027097824
"Week42.1964",184473.822815859
"Week43.1964",181161.656391892
"Week44.1964",177735.267060857
"Week45.1964",172988.891902653
"Week46.1964",165661.83546665
"Week47.1964",157045.285309055
"Week48.1964",146319.903625992
"Week49.1964",134944.82359974
"Week50.1964",121110.650629477
"Week51.1964",109755.04489369
"Week52.1964",98618.9878230539
"Week1.1965",88734.8380604511
"Week2.1965",78595.0336213703
"Week3.1965",69486.4001317488
"Week4.1965",61185.6237879283
"Week5.1965",54283.906917008
"Week6.1965",47073.1400360709
"Week7.1965",40618.6996060666
"Week8.1965",34898.7176798923
"Week9.1965",31243.6198005532
"Week10.1965",27346.1382755669
"Week11.1965",23535.6270994932
"Week12.1965",20394.1862786983
"Week13.1965",17033.2313807017
"Week14.1965",14226.1630797429
"Week15.1965",11971.0685143204
"Week16.1965",9901.73307364363
"Week17.1965",8333.17562946551
"Week18.1965",7038.10222489127
"Week19.1965",6034.59252007027
"Week20.1965",5051.59677421614
"Week21.1965",4298.27637098372
"Week22.1965",3764.93427032399
"Week23.1965",3194.64336125548
"Week24.1965",3003.23108726967
"Week25.1965",4141.2338294623
"Week26.1965",10415.6887879422
"Week27.1965",29177.6539752573
"Week28.1965",65250.5861736196
"Week29.1965",110728.975915805
"Week30.1965",147401.992456218
"Week31.1965",165526.530789391
"Week32.1965",168628.359854004
"Week33.1965",164062.030179487
"Week34.1965",157989.218362656
"Week35.1965",151924.754282142
"Week36.1965",146261.064471127
"Week37.1965",141082.054880068
"Week38.1965",135165.501586146
"Week39.1965",130605.976562439
"Week40.1965",126229.518463859
"Week41.1965",122132.158859053
"Week42.1965",117510.725107142
"Week43.1965",113170.486495083
"Week44.1965",109110.654020093
"Week45.1965",104543.758242544
"Week46.1965",98706.0646583535
"Week47.1965",92375.2818002807
"Week48.1965",85062.1038357703
"Week49.1965",77610.1280096426
"Week50.1965",68968.6354693896
"Week51.1965",61935.8994108676
"Week52.1965",55187.238917158
"Week1.1966",49273.4553925212
"Week2.1966",43331.2117584512
"Week3.1966",38054.5480346062
"Week4.1966",33300.343917206
"Week5.1966",29372.6170511894
"Week6.1966",25333.0440535522
"Week7.1966",21748.8819408809
"Week8.1966",18597.3255192641
"Week9.1966",16574.980386371
"Week10.1966",14446.3499039807
"Week11.1966",12384.418085715
"Week12.1966",10691.7152412355
"Week13.1966",8898.51261023645
"Week14.1966",7407.47197437097
"Week15.1966",6213.83329501465
"Week16.1966",5124.59580485019
"Week17.1966",4300.75892705076
"Week18.1966",3622.69765160302
"Week19.1966",3098.30739436766
"Week20.1966",2587.41401874308
"Week21.1966",2196.51457819713
"Week22.1966",1918.75564335993
"Week23.1966",1612.96500305221
"Week24.1966",1421.85590470467
"Week25.1966",1530.26551595945
"Week26.1966",3269.4432942704
"Week27.1966",10877.0708881399
"Week28.1966",31884.6875909702
"Week29.1966",70288.0305757481
"Week30.1966",116292.666593833
"Week31.1966",152192.182588376
"Week32.1966",169006.80404595
"Week33.1966",170729.483819877
"Week34.1966",166688.385182249
"Week35.1966",161248.537714405
"Week36.1966",155855.31609756
"Week37.1966",150837.545460378
"Week38.1966",144935.475767272
"Week39.1966",140410.737459933
"Week40.1966",136020.162635567
"Week41.1966",131877.89748772
"Week42.1966",127124.790970488
"Week43.1966",122637.361718625
"Week44.1966",118422.006014506
"Week45.1966",113627.484885552
"Week46.1966",107422.524426395
"Week47.1966",100652.548619998
"Week48.1966",92785.9369628327
"Week49.1966",84743.7113227469
"Week50.1966",75379.3079407307
"Week51.1966",67752.2524904424
"Week52.1966",60418.6621894984
"Week1.1967",53984.6582316464
"Week2.1967",47507.7072552183
"Week3.1967",41750.5743691275
"Week4.1967",36557.9627665565
"Week5.1967",32264.9955596722
"Week6.1967",27842.6047520746
"Week7.1967",23915.4185456909
"Week8.1967",20459.8202165852
"Week9.1967",18243.393602789
"Week10.1967",15907.3918694839
"Week11.1967",13642.4539137071
"Week12.1967",11782.3392689661
"Week13.1967",9809.78145198217
"Week14.1967",8168.80427012136
"Week15.1967",6854.65959844114
"Week16.1967",5654.83587801987
"Week17.1967",4747.20735858028
"Week18.1967",3999.93301765263
"Week19.1967",3421.85198873069
"Week20.1967",2858.29619330775
"Week21.1967",2427.01525655795
"Week22.1967",2120.32855373711
"Week23.1967",1778.91237741279
"Week24.1967",1524.18796867256
"Week25.1967",1282.88860001573
"Week26.1967",1094.60765401048
"Week27.1967",998.688131746529
"Week28.1967",1285.6483492288
"Week29.1967",3495.15553574729
"Week30.1967",12355.5555030763
"Week31.1967",35773.3905206228
"Week32.1967",76863.0517264795
"Week33.1967",124019.38722726
"Week34.1967",159464.074867056
"Week35.1967",175962.571445784
"Week36.1967",179378.255366147
"Week37.1967",177559.384034905
"Week38.1967",172921.931353221
"Week39.1967",169326.721680181
"Week40.1967",165569.928623927
"Week41.1967",161861.669166283
"Week42.1967",157183.026380324
"Week43.1967",152639.896297987
"Week44.1967",148274.621317632
"Week45.1967",143045.095400766
"Week46.1967",135906.419887141
"Week47.1967",127921.515766358
"Week48.1967",118415.021882608
"Week49.1967",108564.272668419
"Week50.1967",96907.5014657429
"Week51.1967",87386.2880786683
"Week52.1967",78163.2565958692
"Week1.1968",70035.0581208473
"Week2.1968",61791.7864661399
"Week3.1968",54434.2713675383
"Week4.1968",47772.2216629359
"Week5.1968",42253.1442969684
"Week6.1968",36535.5892591153
"Week7.1968",31441.0964208213
"Week8.1968",26944.6332774874
"Week9.1968",24064.7139076498
"Week10.1968",21015.7977025415
"Week11.1968",18050.0419494994
"Week12.1968",15610.5614859644
"Week13.1968",13014.0249162685
"Week14.1968",10850.3673234548
"Week15.1968",9115.36441512611
"Week16.1968",7527.99086623957
"Week17.1968",6326.22044992145
"Week18.1968",5335.716697634
"Week19.1968",4569.0305049967
"Week20.1968",3820.07031975071
"Week21.1968",3246.42819346021
"Week22.1968",2838.41505859487
"Week23.1968",2383.13456886233
"Week24.1968",2043.32862842951
"Week25.1968",1720.59809079805
"Week26.1968",1462.69501813876
"Week27.1968",1265.52084592429
"Week28.1968",1100.23180304946
"Week29.1968",973.920738039373
"Week30.1968",942.082807792702
"Week31.1968",1439.59781478159
"Week32.1968",4443.71467070818
"Week33.1968",15476.3267107736
"Week34.1968",42506.0123048839
"Week35.1968",86583.4612596968
"Week36.1968",134224.530088106
"Week37.1968",168256.014621137
"Week38.1968",182694.352289744
"Week39.1968",186788.972847602
"Week40.1968",186188.176694721
"Week41.1968",184283.103157259
"Week42.1968",180783.920209991
"Week43.1968",177130.073852331
"Week44.1968",173431.226451539
"Week45.1968",168499.618685185
"Week46.1968",161107.411394177
"Week47.1968",152511.897825886
"Week48.1968",141915.593989682
"Week49.1968",130732.233199671
"Week50.1968",117206.364968194
"Week51.1968",106114.083662173
"Week52.1968",95263.083431777
"Week1.1969",85646.0792707457
"Week2.1969",75802.9629915455
"Week3.1969",66971.8177314525
"Week4.1969",58933.732664167
"Week5.1969",52255.0546242313
"Week6.1969",45289.0187665919
"Week7.1969",39059.4959147194
"Week8.1969",33543.2547955265
"Week9.1969",30016.607746023
"Week10.1969",26260.9100878967
"Week11.1969",22592.5948989966
"Week12.1969",19569.9017861382
"Week13.1969",16339.2841885542
"Week14.1969",13642.1838442028
"Week15.1969",11476.1000855125
"Week16.1969",9489.55401217593
"Week17.1969",7984.11867108073
"Week18.1969",6741.55710949164
"Week19.1969",5778.91679877252
"Week20.1969",4836.4588954174
"Week21.1969",4114.19046255983
"Week22.1969",3600.51855344013
"Week23.1969",3025.69281818615
"Week24.1969",2596.38594557717
"Week25.1969",2187.95266528011
"Week26.1969",1861.33234316203
"Week27.1969",1611.50940861301
"Week28.1969",1401.41601995535
"Week29.1969",1233.84076718741
"Week30.1969",1120.41825908622
"Week31.1969",1238.84597571293
"Week32.1969",2583.88258588059
"Week33.1969",8742.90646580084
"Week34.1969",27147.029113807
"Week35.1969",63782.8221441558
"Week36.1969",112250.066174183
"Week37.1969",154762.245839864
"Week38.1969",178103.140226698
"Week39.1969",187087.554000312
"Week40.1969",188366.500566933
"Week41.1969",187170.523765359
"Week42.1969",184043.5538417
"Week43.1969",180662.324468621
"Week44.1969",177180.083102339
"Week45.1969",172392.32522442
"Week46.1969",165042.691698044
"Week47.1969",156417.877671628
"Week48.1969",145701.507965716
"Week49.1969",134346.290299439
"Week50.1969",120550.377823395
"Week51.1969",109228.086680841
"Week52.1969",98129.6846668326
"Week1.1970",88281.5964815135
"Week2.1970",78183.0464487938
"Week3.1970",69113.5383196479
"Week4.1970",60850.2493149
"Week5.1970",53980.5584135373
"Week6.1970",46805.4360820405
"Week7.1970",40384.0005227587
"Week8.1970",34694.1105099741
"Week9.1970",31057.9298856721
"Week10.1970",27181.5119058421
"Week11.1970",23392.2455376031
"Week12.1970",20268.5969649765
"Week13.1970",16927.3038136166
"Week14.1970",14136.8722016615
"Week15.1970",11895.2675354986
"Week16.1970",9838.51523539695
"Week17.1970",8279.56477321792
"Week18.1970",6992.49870232944
"Week19.1970",5995.22628447274
"Week20.1970",5018.4273904944
"Week21.1970",4269.72773619547
"Week22.1970",3737.2639943185
"Week23.1970",3141.12928124195
"Week24.1970",2695.88125070778
"Week25.1970",2272.15762833019
"Week26.1970",1933.62848883148
"Week27.1970",1680.10945587279
"Week28.1970",1523.56908375019
"Week29.1970",1825.95446003087
"Week30.1970",4295.02167866809
"Week31.1970",14017.0948572961
"Week32.1970",38941.9842568221
"Week33.1970",81124.0135795522
"Week34.1970",128426.70032331
"Week35.1970",163021.249092491
"Week36.1970",178948.485130346
"Week37.1970",182556.316675542
"Week38.1970",179760.434034114
"Week39.1970",176952.890504779
"Week40.1970",173687.717510711
"Week41.1970",170352.18422739
"Week42.1970",165905.095192992
"Week43.1970",161522.550504325
"Week44.1970",157261.497051962
"Week45.1970",152025.518451976
"Week46.1970",144705.615598281
"Week47.1970",136433.137168824
"Week48.1970",126489.398267471
"Week49.1970",116131.315375248
"Week50.1970",103796.106772784
"Week51.1970",93708.8795525344
"Week52.1970",83910.2434980847
"Week1.1971",75260.8688890321
"Week2.1971",66465.159716982
"Week3.1971",58602.2441667906
"Week4.1971",51471.4178444634
"Week5.1971",45558.9504139893
"Week6.1971",39421.9182231497
"Week7.1971",33947.9317459117
"Week8.1971",29111.5027883162
"Week9.1971",26015.1597517794
"Week10.1971",22731.2782588768
"Week11.1971",19533.293566764
"Week12.1971",16901.576373165
"Week13.1971",14096.8261708463
"Week14.1971",11758.2157941558
"Week15.1971",9882.04782159962
"Week16.1971",8164.30810295837
"Week17.1971",6863.44032636914
"Week18.1971",5790.77198087198
"Week19.1971",4960.2840533496
"Week20.1971",4148.49074896559
"Week21.1971",3526.62284880341
"Week22.1971",3084.29732644238
"Week23.1971",2590.25969858556
"Week24.1971",2221.45322876436
"Week25.1971",1871.03278495937
"Week26.1971",1591.15964422611
"Week27.1971",1380.293769033
"Week28.1971",1238.25472547386
"Week29.1971",1410.71621936288
"Week30.1971",3166.89403869359
"Week31.1971",10730.7969451611
"Week32.1971",31860.544506217
"Week33.1971",70918.750874069
"Week34.1971",118847.22849671
"Week35.1971",157374.708089873
"Week36.1971",177209.920483383
"Week37.1971",182927.632568127
"Week38.1971",180919.185728143
"Week39.1971",178402.759647474
"Week40.1971",175294.212897786
"Week41.1971",172074.121521987
"Week42.1971",167706.906978413
"Week43.1971",163384.587070477
"Week44.1971",159167.889328658
"Week45.1971",153949.224537513
"Week46.1971",146605.892697477
"Week47.1971",138283.946945574
"Week48.1971",128255.534834018
"Week49.1971",117795.192080079
"Week50.1971",105317.882348273
"Week51.1971",95111.3096884377
"Week52.1971",85189.5336277957
"Week1.1972",76427.8533359679
"Week2.1972",67511.8170800979
"Week3.1972",59538.1999638749
"Week4.1972",52304.1195553587
"Week5.1972",46304.6892455898
"Week6.1972",40074.240199206
"Week7.1972",34515.462465428
"Week8.1972",29602.9136547989
"Week9.1972",26458.2320895083
"Week10.1972",23121.5504875764
"Week11.1972",19871.1529437826
"Week12.1972",17195.9822594929
"Week13.1972",14344.035795935
"Week14.1972",11965.7153253744
"Week15.1972",10057.4563197732
"Week16.1972",8310.02275676803
"Week17.1972",6986.57254343454
"Week18.1972",5895.15967664622
"Week19.1972",5050.10089598209
"Week20.1972",4223.93094424131
"Week21.1972",3591.02731911545
"Week22.1972",3140.89012394836
"Week23.1972",2638.5954143121
"Week24.1972",2271.70318731396
"Week25.1972",2002.09954358031
"Week26.1972",2356.84155144804
"Week27.1972",5433.86684274873
"Week28.1972",16845.295514997
"Week29.1972",44213.2225371452
"Week30.1972",87422.4745831753
"Week31.1972",132379.786216151
"Week32.1972",162202.303869323
"Week33.1972",172618.16550876
"Week34.1972",172131.718299762
"Week35.1972",167788.835202616
"Week36.1972",162767.454908192
"Week37.1972",157943.036621727
"Week38.1972",152105.965563087
"Week39.1972",147651.495663583
"Week40.1972",143288.147184593
"Week41.1972",139144.107562682
"Week42.1972",134319.109952998
"Week43.1972",129743.41956043
"Week44.1972",125429.801062256
"Week45.1972",120480.35942901
"Week46.1972",114012.923518035
"Week47.1972",106923.220130946
"Week48.1972",98647.2393767521
"Week49.1972",90165.1793359941
"Week50.1972",80258.1197065202
"Week51.1972",72184.5166073297
"Week52.1972",64410.0255984625
"Week1.1973",57582.9792769064
"Week2.1973",50700.4546873152
"Week3.1973",44578.1881191928
"Week4.1973",39052.187614057
"Week5.1973",34481.5364172576
"Week6.1973",29767.3567033824
"Week7.1973",25578.1356438865
"Week8.1973",21889.923504109
