timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
163,SimYear,2010,7,0.111331,105423,10809.4
164,SimYear,2010,8,0.0700766,90164.4,5937.39
165,SimYear,2010,9,0.0915517,80322.2,6838.04
166,SimYear,2010,10,0.107375,70001.3,6935.75
167,SimYear,2010,11,0.100029,60022.3,5559.97
168,SimYear,2010,12,0.135632,51823.7,6397.62
169,SimYear,2010,13,0.135067,43162.8,5307.69
170,SimYear,2010,14,0.127155,35956.2,4178.48
171,SimYear,2010,15,0.143544,30180,3927.99
172,SimYear,2010,16,0.126025,24911.6,2870.82
173,SimYear,2010,17,0.122069,20919.6,2339.59
174,SimYear,2010,18,0.10681,17631.5,1738.22
175,SimYear,2010,19,0.129981,15084.4,1789.47
176,SimYear,2010,20,0.113592,12606.2,1317.35
177,SimYear,2010,21,0.0853352,10706.5,852.161
178,SimYear,2010,22,0.124895,9351.27,1068.57
179,SimYear,2010,23,0.103985,7848.95,754.362
180,SimYear,2010,24,0.121504,6725.68,748.906
181,SimYear,2010,25,0.111896,5661.86,583.316
182,SimYear,2010,26,0.0943773,4811.66,421.69
183,SimYear,2010,27,0.0898563,4165.6,348.35
184,SimYear,2010,28,0.0791187,3684.72,272.741
185,SimYear,2010,29,0.0700766,3880.45,255.53
186,SimYear,2010,30,0.0570785,7996.93,431.667
187,SimYear,2010,31,0.0491666,30216.6,1410.44
188,SimYear,2010,32,0.0486015,109070,5034.02
189,SimYear,2010,33,0.0418199,299502,11934.1
190,SimYear,2010,34,0.0361686,612502,21166.8
191,SimYear,2010,35,0.0305172,958941,28039
192,SimYear,2010,36,0.0248659,1.21541e+06,29037.8
193,SimYear,2010,37,0.0282567,1.33978e+06,36313.2
194,SimYear,2010,38,0.016954,1.36274e+06,22285.3
195,SimYear,2010,39,0.0141283,1.35698e+06,18518.4
196,SimYear,2010,40,0.0107375,1.33856e+06,13906.3
197,SimYear,2010,41,0.0141283,1.31704e+06,17973.4
198,SimYear,2010,42,0.0113027,1.286e+06,14059.4
199,SimYear,2010,43,0.00847701,1.25471e+06,10302.4
200,SimYear,2010,44,0.0129981,1.22375e+06,15372.8
201,SimYear,2010,45,0.0259961,1.18481e+06,29576.8
202,SimYear,2010,46,0.0333429,1.12942e+06,36031.4
203,SimYear,2010,47,0.0480364,1.06631e+06,48655.8
204,SimYear,2010,48,0.0559482,989991,52409.7
205,SimYear,2010,49,0.0808141,910183,68757.9
206,SimYear,2010,50,0.0695114,814864,53241.3
207,SimYear,2010,51,0.076293,736666,52652.8
208,SimYear,2010,52,0.0734674,660523,45524.9
