"","x"
"Week21.1957",7626.76058155432
"Week22.1957",6888.47081296894
"Week23.1957",6052.28484684326
"Week24.1957",5393.78752130305
"Week25.1957",4747.97978667413
"Week26.1957",4206.4710484842
"Week27.1957",3771.53436901525
"Week28.1957",3393.16459437236
"Week29.1957",3091.59766547491
"Week30.1957",2963.38823846736
"Week31.1957",3603.64061647128
"Week32.1957",7215.97773373563
"Week33.1957",19049.5998705062
"Week34.1957",45782.7491144277
"Week35.1957",87866.4225330533
"Week36.1957",134091.312354311
"Week37.1957",169684.058240373
"Week38.1957",188145.181917844
"Week39.1957",195681.073645842
"Week40.1957",197595.447753997
"Week41.1957",197521.351150702
"Week42.1957",195798.893342615
"Week43.1957",193650.422994922
"Week44.1957",191217.646484817
"Week45.1957",187636.125102854
"Week46.1957",181965.682431342
"Week47.1957",175135.544103233
"Week48.1957",166484.889776811
"Week49.1957",157079.865560556
"Week50.1957",145410.805370718
"Week51.1957",135435.280345371
"Week52.1957",125359.349808364
"Week1.1958",116095.290721093
"Week2.1958",106332.17068789
"Week3.1958",97235.0217735649
"Week4.1958",88643.5508159952
"Week5.1958",81202.1717175887
"Week6.1958",73218.8722447906
"Week7.1958",65781.9014061992
"Week8.1958",58913.2997828567
"Week9.1958",54246.350381095
"Week10.1958",49176.2134288611
"Week11.1958",44064.0833785909
"Week12.1958",39659.0695876323
"Week13.1958",34805.745633968
"Week14.1958",30541.1899234832
"Week15.1958",26931.711364194
"Week16.1958",23469.2467927341
"Week17.1958",20691.3558357566
"Week18.1958",18284.0333944115
"Week19.1958",16321.2390331495
"Week20.1958",14331.8645479563
"Week21.1958",12723.6687824094
"Week22.1958",11514.7395811602
"Week23.1958",10136.1995645555
"Week24.1958",9052.69462306462
"Week25.1958",8014.7493771347
"Week26.1958",7354.46068078236
"Week27.1958",7950.14486233037
"Week28.1958",12618.0759173861
"Week29.1958",27340.8679598659
"Week30.1958",57836.2253430706
"Week31.1958",101466.020280171
"Week32.1958",144530.333639243
"Week33.1958",173206.04048811
"Week34.1958",185997.094656483
"Week35.1958",188866.433803821
"Week36.1958",187731.973999857
"Week37.1958",185446.408927243
"Week38.1958",181784.885212479
"Week39.1958",178879.442962646
"Week40.1958",175762.720213089
"Week41.1958",172583.029083465
"Week42.1958",168609.434289109
"Week43.1958",164652.633347631
"Week44.1958",160754.669607474
"Week45.1958",156152.139740858
"Week46.1958",150054.49099368
"Week47.1958",143228.091115925
"Week48.1958",135126.210717397
"Week49.1958",126612.327901174
"Week50.1958",116464.624300972
"Week51.1958",107844.112022741
"Week52.1958",99286.1029983854
"Week1.1959",91493.4514717144
"Week2.1959",83414.77251782
"Week3.1959",75954.0649011036
"Week4.1959",68969.8424656259
"Week5.1959",62947.5828833607
"Week6.1959",56562.8674669475
"Week7.1959",50652.2783781945
"Week8.1959",45224.7568161087
"Week9.1959",41523.2886150185
"Week10.1959",37542.1700395235
"Week11.1959",33555.6985514403
"Week12.1959",30130.3012609604
"Week13.1959",26384.3034935135
"Week14.1959",23102.8797122367
"Week15.1959",20332.0712985263
"Week16.1959",17685.0277697293
"Week17.1959",15564.3937471497
"Week18.1959",13730.7368586514
"Week19.1959",12237.3620236876
"Week20.1959",10729.4572093043
"Week21.1959",9511.61906063259
"Week22.1959",8595.9670538497
"Week23.1959",7556.88186385599
"Week24.1959",6738.98891093149
"Week25.1959",5941.93807574011
"Week26.1959",5326.88190992897
"Week27.1959",5188.98200828399
"Week28.1959",6754.95755455157
"Week29.1959",13822.7942022831
"Week30.1959",32938.9200821006
"Week31.1959",68395.2729749113
"Week32.1959",113901.317392659
"Week33.1959",153907.371518666
"Week34.1959",178247.726001368
"Week35.1959",187973.903294171
"Week36.1959",189770.814600788
"Week37.1959",188675.666332688
"Week38.1959",185639.972549632
"Week39.1959",183204.585261883
"Week40.1959",180466.828492346
"Week41.1959",177598.267506168
"Week42.1959",173854.822864189
"Week43.1959",170077.567496911
"Week44.1959",166317.740943611
"Week45.1959",161791.341094855
"Week46.1959",155680.730468511
"Week47.1959",148780.089374429
"Week48.1959",140521.193333258
"Week49.1959",131802.135542678
"Week50.1959",121352.683015227
"Week51.1959",112468.488043487
"Week52.1959",103627.47687778
"Week1.1960",95565.8190751157
"Week2.1960",87188.014001278
"Week3.1960",79440.8337894453
"Week4.1960",72179.4853959126
"Week5.1960",65914.8104640976
"Week6.1960",59261.5002204883
"Week7.1960",53095.9990746315
"Week8.1960",47428.9289947109
"Week9.1960",43566.1240021794
"Week10.1960",39405.5036547122
"Week11.1960",35235.0710713712
"Week12.1960",31649.9118928541
"Week13.1960",27724.4574921171
"Week14.1960",24284.1045649799
"Week15.1960",21378.0310212066
"Week16.1960",18600.051539982
"Week17.1960",16374.0869837548
"Week18.1960",14448.8179111919
"Week19.1960",12880.666560885
"Week20.1960",11296.3080066662
"Week21.1960",10016.4652037046
"Week22.1960",9054.51544059876
"Week23.1960",7966.36856579928
"Week24.1960",7150.10108073733
"Week25.1960",6620.34404242513
"Week26.1960",7573.96436834713
"Week27.1960",13370.9869050369
"Week28.1960",30207.6186808268
"Week29.1960",63038.9885927355
"Week30.1960",107079.982276158
"Week31.1960",148066.013496944
"Week32.1960",174028.611001847
"Week33.1960",183980.761210939
"Week34.1960",185180.650641315
"Week35.1960",183011.574761468
"Week36.1960",179935.368559995
"Week37.1960",176706.491421817
"Week38.1960",172455.943648415
"Week39.1960",169057.939732369
"Week40.1960",165556.452668559
"Week41.1960",162076.927271754
"Week42.1960",157923.095461541
"Week43.1960",153847.039139719
"Week44.1960",149877.90260853
"Week45.1960",145296.86430116
"Week46.1960",139367.929460367
"Week47.1960",132805.134077521
"Week48.1960",125101.141955368
"Week49.1960",117053.948140234
"Week50.1960",107531.920243648
"Week51.1960",99451.99669364
"Week52.1960",91457.1924614701
"Week1.1961",84191.6492296014
"Week2.1961",76684.0783994607
"Week3.1961",69762.6085434701
"Week4.1961",63293.5467211807
"Week5.1961",57720.0628176777
"Week6.1961",51826.5110362847
"Week7.1961",46378.884002476
"Week8.1961",41382.767089378
"Week9.1961",37972.4470122972
"Week10.1961",34311.4236115181
"Week11.1961",30650.7858684388
"Week12.1961",27507.4724433127
"Week13.1961",24075.6745277154
"Week14.1961",21071.5805435997
"Week15.1961",18536.348548589
"Week16.1961",16116.5262023844
"Week17.1961",14178.4100088869
"Week18.1961",12503.2173218631
"Week19.1961",11139.1963852662
"Week20.1961",9763.23712002279
"Week21.1961",8652.36511650611
"Week22.1961",7817.22365266191
"Week23.1961",6871.37351252273
"Week24.1961",6137.22030110545
"Week25.1961",5503.00997915313
"Week26.1961",5508.78370953432
"Week27.1961",7912.63102534696
"Week28.1961",17224.5108281112
"Week29.1961",40128.0434551243
"Week30.1961",78739.6304195997
"Week31.1961",123969.127129716
"Week32.1961",160439.845049548
"Week33.1961",179795.624493688
"Week34.1961",186083.242882505
"Week35.1961",185966.674960289
"Week36.1961",183720.393198667
"Week37.1961",180957.492861491
"Week38.1961",177026.00947538
"Week39.1961",173899.522378432
"Week40.1961",170612.556287249
"Week41.1961",167301.968863565
"Week42.1961",163254.807985397
"Week43.1961",159252.778165086
"Week44.1961",155331.865136003
"Week45.1961",150750.980904362
"Week46.1961",144746.441139574
"Week47.1961",138058.562056865
"Week48.1961",130160.444443752
"Week49.1961",121883.30023712
"Week50.1961",112049.866770899
"Week51.1961",103700.451044749
"Week52.1961",95423.741209861
"Week1.1962",87893.7931322911
"Week2.1962",80098.9455134562
"Week3.1962",72905.962931637
"Week4.1962",66177.1783737289
"Week5.1962",60377.1646042165
"Week6.1962",54235.0762177298
"Week7.1962",48553.0113220695
"Week8.1962",43338.3768675425
"Week9.1962",39780.7129577686
"Week10.1962",35957.2633947601
"Week11.1962",32130.9684199751
"Week12.1962",28844.1640000864
"Week13.1962",25252.4765468491
"Week14.1962",22107.2382915257
"Week15.1962",19452.0959344414
"Week16.1962",16916.5879703378
"Week17.1962",14885.5552000408
"Week18.1962",13129.6679352389
"Week19.1962",11699.741526565
"Week20.1962",10256.5004252349
"Week21.1962",9091.07919824618
"Week22.1962",8214.8588029993
"Week23.1962",7220.91316333789
"Week24.1962",6438.05659271047
"Week25.1962",5669.58630014886
"Week26.1962",5024.96624200842
"Week27.1962",4507.08190709099
"Week28.1962",4056.52109143445
"Week29.1962",3698.63699994344
"Week30.1962",3551.96263721733
"Week31.1962",4317.07752519797
"Week32.1962",8473.70173417237
"Week33.1962",21602.4516727834
"Week34.1962",50153.9980731441
"Week35.1962",93374.468318145
"Week36.1962",139008.284907626
"Week37.1962",172795.253758357
"Week38.1962",189555.432938496
"Week39.1962",196146.169419676
"Week40.1962",197658.895383392
"Week41.1962",197405.848601427
"Week42.1962",195572.392782468
"Week43.1962",193336.392724723
"Week44.1962",190829.88514267
"Week45.1962",187188.029020809
"Week46.1962",181472.697999544
"Week47.1962",174610.688206351
"Week48.1962",165942.79114592
"Week49.1962",156531.386077457
"Week50.1962",144871.721156229
"Week51.1962",134906.415664625
"Week52.1962",124847.183581823
"Week1.1963",115601.773218481
"Week2.1963",105863.941771404
"Week3.1963",96793.1016417644
"Week4.1963",88229.0487844564
"Week5.1963",80812.5978965351
"Week6.1963",72859.3428954462
"Week7.1963",65451.9242332239
"Week8.1963",58611.7867900079
"Week9.1963",53963.3712033081
"Week10.1963",48915.0863403596
"Week11.1963",43826.3493906051
"Week12.1963",39442.0672223238
"Week13.1963",34612.847186966
"Week14.1963",30369.883889861
"Week15.1963",26778.9365769176
"Week16.1963",23334.7113162444
"Week17.1963",20571.5849771564
"Week18.1963",18177.2269330349
"Week19.1963",16225.0811172601
"Week20.1963",14246.7567733645
"Week21.1963",12647.5485825525
"Week22.1963",11445.3417628571
"Week23.1963",10074.4129731244
"Week24.1963",8993.80797584959
"Week25.1963",7929.94208512974
"Week26.1963",7036.78476024422
"Week27.1963",6321.95955558206
"Week28.1963",5727.24399546207
"Week29.1963",5448.40476372536
"Week30.1963",6370.86092298489
"Week31.1963",11495.3457854052
"Week32.1963",26904.948661781
"Week33.1963",58286.5729830359
"Week34.1963",102765.345071043
"Week35.1963",146569.602447082
"Week36.1963",176656.396549005
"Week37.1963",191150.140837428
"Week38.1963",194832.434645273
"Week39.1963",195370.258324032
"Week40.1963",194389.223255301
"Week41.1963",192851.828449726
"Week42.1963",190123.931454812
"Week43.1963",187162.283800039
"Week44.1963",184051.355564072
"Week45.1963",179943.4349661
"Week46.1963",173934.89555534
"Week47.1963",166914.027355266
"Week48.1963",158246.896424717
"Week49.1963",148944.100517643
"Week50.1963",137571.845133048
"Week51.1963",127872.341852402
"Week52.1963",118137.949528375
"Week1.1964",109219.774060494
"Week2.1964",99875.9558558633
"Week3.1964",91196.4618180703
"Week4.1964",83024.8756337909
"Week5.1964",75959.0480561465
"Week6.1964",68411.1322376996
"Week7.1964",61395.2628086738
"Week8.1964",54927.5492003892
"Week9.1964",50526.2817291063
"Week10.1964",45761.4238247128
"Week11.1964",40969.370050739
"Week12.1964",36844.6996426126
"Week13.1964",32311.7008366283
"Week14.1964",28332.5416715898
"Week15.1964",24967.2826158511
"Week16.1964",21743.6645635216
"Week17.1964",19158.6252371807
"Week18.1964",16920.1090941675
"Week19.1964",15095.7711629888
"Week20.1964",13249.2235948276
"Week21.1964",11757.1073403747
"Week22.1964",10637.2327025519
"Week23.1964",9381.26902598622
"Week24.1964",8543.77052578451
"Week25.1964",8538.76558992019
"Week26.1964",11908.5367121405
"Week27.1964",24106.6980852372
"Week28.1964",51244.5372169269
"Week29.1964",92539.7315602441
"Week30.1964",135667.762876212
"Week31.1964",166737.69027298
"Week32.1964",181410.741480983
"Week33.1964",184199.003658521
"Week34.1964",182276.60901223
"Week35.1964",178912.651601425
"Week36.1964",175263.301265183
"Week37.1964",171646.260030533
"Week38.1964",167122.542257968
"Week39.1964",163487.957177995
"Week40.1964",159804.524260906
"Week41.1964",156186.089377241
"Week42.1964",151955.880550358
"Week43.1964",147833.386162262
"Week44.1964",143841.148327579
"Week45.1964",139286.232255003
"Week46.1964",133463.618941466
"Week47.1964",127057.932224658
"Week48.1964",119582.749946279
"Week49.1964",111799.967850725
"Week50.1964",102628.110867402
"Week51.1964",94850.4935178742
"Week52.1964",87169.4094935323
"Week1.1965",80196.698199283
"Week2.1965",73004.6786264411
"Week3.1965",66380.1689832762
"Week4.1965",60194.4600423042
"Week5.1965",54868.1086710931
"Week6.1965",49244.533780776
"Week7.1965",44050.7328171301
"Week8.1965",39290.585938304
"Week9.1965",36039.7595451728
"Week10.1965",32554.1479693918
"Week11.1965",29071.8696671947
"Week12.1965",26082.6423956244
"Week13.1965",22821.9518284115
"Week14.1965",19968.7093171581
"Week15.1965",17561.5173997747
"Week16.1965",15265.1070897524
"Week17.1965",13426.1186559611
"Week18.1965",11837.0576897008
"Week19.1965",10543.4425135853
"Week20.1965",9239.27390002431
"Week21.1965",8186.53131704045
"Week22.1965",7394.98095452535
"Week23.1965",6498.09436619795
"Week24.1965",5791.77734144217
"Week25.1965",5099.02555904321
"Week26.1965",4519.66622763643
"Week27.1965",4070.4748608411
"Week28.1965",3804.07115410691
"Week29.1965",4311.68512554824
"Week30.1965",7766.11148930953
"Week31.1965",19401.8102013796
"Week32.1965",45843.5345160594
"Week33.1965",87396.6586667449
"Week34.1965",132948.839085447
"Week35.1965",167622.868077506
"Week36.1965",185955.948743136
"Week37.1965",192543.808946097
"Week38.1965",192617.602709853
"Week39.1965",191745.151447958
"Week40.1965",190084.299844722
"Week41.1965",188080.098055548
"Week42.1965",184999.77592316
"Week43.1965",181753.61698165
"Week44.1965",178414.467858918
"Week45.1965",174155.003376137
"Week46.1965",168099.195146308
"Week47.1965",161105.097605638
"Week48.1965",152558.953768135
"Week49.1965",143434.619583712
"Week50.1965",132351.304398065
"Week51.1965",122908.127494267
"Week52.1965",113456.924095133
"Week1.1966",104811.101170268
"Week2.1966",95775.6692496541
"Week3.1966",87394.3266703491
"Week4.1966",79514.5483796099
"Week5.1966",72706.1869801294
"Week6.1966",65446.8044843154
"Week7.1966",58705.3982509222
"Week8.1966",52495.9680073787
"Week9.1966",48268.1151213559
"Week10.1966",43698.4905282021
"Week11.1966",39107.7187687891
"Week12.1966",35157.7006148266
"Week13.1966",30821.3488377148
"Week14.1966",27016.6396370449
"Week15.1966",23800.2344725889
"Week16.1966",20721.24070186
"Week17.1966",18252.7353590551
"Week18.1966",16115.9310638318
"Week19.1966",14374.8546365437
"Week20.1966",12613.5887388877
"Week21.1966",11190.4831573977
"Week22.1966",10121.8411256312
"Week23.1966",8920.28072777431
"Week24.1966",8091.24089175065
"Week25.1966",7938.07395663631
"Week26.1966",10665.6652129315
"Week27.1966",21316.0237728567
"Week28.1966",46278.8112404289
"Week29.1966",86230.3382063993
"Week30.1966",130159.909848368
"Week31.1966",163542.193702148
"Week32.1966",180372.52766964
"Week33.1966",184366.511823098
"Week34.1966",182932.815442773
"Week35.1966",179761.016173417
"Week36.1966",176214.688407976
"Week37.1966",172672.158436423
"Week38.1966",168201.350780413
"Week39.1966",164612.701214952
"Week40.1966",160964.414000852
"Week41.1966",157372.678978511
"Week42.1966",153156.791355844
"Week43.1966",149042.787247824
"Week44.1966",145054.4860005
"Week45.1966",140493.672325603
"Week46.1966",134649.102711905
"Week47.1966",128211.364059968
"Week48.1966",120689.858997066
"Week49.1966",112853.699011961
"Week50.1966",103611.324114394
"Week51.1966",95772.836522766
"Week52.1966",88028.642983481
"Week1.1967",80997.0729364145
"Week2.1967",73741.7161309953
"Week3.1967",67057.6327869995
"Week4.1967",60815.0634766968
"Week5.1967",55439.0753455958
"Week6.1967",49761.2660606319
"Week7.1967",44516.4266750952
"Week8.1967",39708.7827766064
"Week9.1967",36425.7836354794
"Week10.1967",32904.9487288335
"Week11.1967",29387.0126171436
"Week12.1967",26367.0808990692
"Week13.1967",23072.3552079882
"Week14.1967",20189.1546807157
"Week15.1967",17756.5390763091
"Week16.1967",15435.5535693404
"Week17.1967",13576.7714469419
"Week18.1967",11970.4697328333
"Week19.1967",10662.7444760065
"Week20.1967",9344.18924997702
"Week21.1967",8279.80097108457
"Week22.1967",7479.50335878942
"Week23.1967",6572.59462170637
"Week24.1967",5858.36729173195
"Week25.1967",5157.68412248475
"Week26.1967",4570.06809846365
"Week27.1967",4098.07786102623
"Week28.1967",3687.77788593624
"Week29.1967",3363.83967754244
"Week30.1967",3246.33391976021
"Week31.1967",4036.48722517344
"Week32.1967",8217.40878320732
"Week33.1967",21373.2511437054
"Week34.1967",49952.2030169343
"Week35.1967",93193.742284496
"Week36.1967",138836.894518311
"Week37.1967",172625.118098681
"Week38.1967",189387.272233192
"Week39.1967",195982.368557759
"Week40.1967",197501.657312743
"Week41.1967",197255.588206458
"Week42.1967",195429.431028233
"Week43.1967",193200.199853866
"Week44.1967",190699.928937874
"Week45.1967",187064.445504863
"Week46.1967",181356.26880413
"Week47.1967",174501.597342099
"Week48.1967",165841.640197972
"Week49.1967",156438.131039268
"Week50.1967",144787.230396687
"Week51.1967",134829.281406133
"Week52.1967",124777.108645076
"Week1.1968",115538.002633129
"Week2.1968",105806.490304549
"Week3.1968",96741.3766903969
"Week4.1968",88182.577588237
"Week5.1968",80770.6144474682
"Week6.1968",72822.0141498209
"Week7.1968",65418.9133560046
"Week8.1968",58582.7837574117
"Week9.1968",53937.234658576
"Week10.1968",48891.8345153589
"Week11.1968",43805.7204946567
"Week12.1968",39423.4900111775
"Week13.1968",34596.4453169377
"Week14.1968",30355.4296032644
"Week15.1968",26766.1996564397
"Week16.1968",23323.6636397703
"Week17.1968",20561.9067278123
"Week18.1968",18168.7316813333
"Week19.1968",16217.5470598697
"Week20.1968",14240.1821482841
"Week21.1968",12641.7494721145
"Week22.1968",11440.1810899084
"Week23.1968",10070.6986283993
"Week24.1968",8999.48150541091
"Week25.1968",8013.03790829322
"Week26.1968",7625.65144225962
"Week27.1968",9362.31939765309
"Week28.1968",17324.7049469234
"Week29.1968",38180.5475567158
"Week30.1968",75068.4511932387
"Week31.1968",120270.87578041
"Week32.1968",158392.849798426
"Week33.1968",179682.93965197
"Week34.1968",187160.539585602
"Week35.1968",187521.594227855
"Week36.1968",185421.318729864
"Week37.1968",182704.127059357
"Week38.1968",178782.460450274
"Week39.1968",175664.640755356
"Week40.1968",172378.710598372
"Week41.1968",169063.814606208
"Week42.1968",165000.076416731
"Week43.1968",160978.044467356
"Week44.1968",157034.793687924
"Week45.1968",152421.635854518
"Week46.1968",146366.450557457
"Week47.1968",139617.602332032
"Week48.1968",131642.20763089
"Week49.1968",123281.065315533
"Week50.1968",113343.587127173
"Week51.1968",104905.28433505
"Week52.1968",96538.8187714472
"Week1.1969",88926.308485814
"Week2.1969",81044.4386879094
"Week3.1969",73770.4206328837
"Week4.1969",66965.2316148679
"Week5.1969",61099.1047683176
"Week6.1969",54885.9849777219
"Week7.1969",49137.5656741527
"Week8.1969",43861.5630909076
"Week9.1969",40262.2258215554
"Week10.1969",36393.7809053156
"Week11.1969",32522.2859046307
"Week12.1969",29196.5564499752
"Week13.1969",25561.8646930757
"Week14.1969",22378.7633328381
"Week15.1969",19691.5274867138
"Week16.1969",17125.2176788223
"Week17.1969",15069.4814833172
"Week18.1969",13292.2050547917
"Week19.1969",11844.8468766825
"Week20.1969",10383.9226997356
"Week21.1969",9204.18991889114
"Week22.1969",8317.20541959512
"Week23.1969",7310.99574578288
"Week24.1969",6518.47746966215
"Week25.1969",5740.49623903322
"Week26.1969",5087.88141664631
"Week27.1969",4563.43357041647
"Week28.1969",4105.51108698018
"Week29.1969",3726.20509343968
"Week30.1969",3454.32453050714
"Week31.1969",3573.69669197822
"Week32.1969",5333.34159377785
"Week33.1969",12470.8116108528
"Week34.1969",31631.5054075955
"Week35.1969",67322.9095461305
"Week36.1969",113698.50173385
"Week37.1969",155853.295433566
"Week38.1969",181997.523281652
"Week39.1969",194354.777547841
"Week40.1969",198400.900454867
"Week41.1969",199188.665128625
"Week42.1969",197915.637066462
"Week43.1969",196092.945205344
"Week44.1969",193927.02785505
"Week45.1969",190553.481819076
"Week46.1969",185018.461392465
"Week47.1969",178266.309418442
"Week48.1969",169625.836619421
"Week49.1969",160184.522614682
"Week50.1969",148404.423758742
"Week51.1969",138325.847920327
"Week52.1969",128121.598591211
"Week1.1970",118726.85197731
"Week2.1970",108804.297122046
"Week3.1970",99548.0981959312
"Week4.1970",90796.6942813191
"Week5.1970",83212.3115899839
"Week6.1970",75062.8223437964
"Week7.1970",67464.6780383835
"Week8.1970",60442.2828961498
"Week9.1970",55673.4266856566
"Week10.1970",50486.4712373906
"Week11.1970",45251.9273690073
"Week12.1970",40739.4854048252
"Week13.1970",35763.0674276548
"Week14.1970",31388.7554706037
"Week15.1970",27685.4556476376
"Week16.1970",24131.3389072165
"Week17.1970",21279.4668579506
"Week18.1970",18807.419828673
"Week19.1970",16791.5790226503
"Week20.1970",14747.456638857
"Week21.1970",13094.776015389
"Week22.1970",11852.4419601944
"Week23.1970",10434.8138746022
"Week24.1970",9317.33115360474
"Week25.1970",8216.62855920462
"Week26.1970",7292.04902604532
"Week27.1970",6548.63053511132
"Week28.1970",5898.587338278
"Week29.1970",5359.09551932418
"Week30.1970",4964.77557635842
"Week31.1970",5064.09705824619
"Week32.1970",7114.5099237242
"Week33.1970",15245.6328887263
"Week34.1970",36253.4607317015
"Week35.1970",73751.3292456412
"Week36.1970",120372.805566261
"Week37.1970",160916.889127843
"Week38.1970",184889.482696639
"Week39.1970",195766.436389771
"Week40.1970",199107.510086448
"Week41.1970",199590.050065317
"Week42.1970",198145.248506876
"Week43.1970",196193.192643247
"Week44.1970",193917.982183597
"Week45.1970",190450.660540931
"Week46.1970",184837.486303171
"Week47.1970",178022.062844128
"Week48.1970",169333.65428498
"Week49.1970",159857.499231102
"Week50.1970",148058.259737256
"Week51.1970",137966.298933349
"Week52.1970",127757.285481112
"Week1.1971",118362.740013443
"Week2.1971",108448.301943676
"Week3.1971",99203.5058177586
"Week4.1971",90466.4093293857
"Week5.1971",82896.0276540756
"Week6.1971",74766.1607426719
"Week7.1971",67188.5549750576
"Week8.1971",60186.8693520518
"Week9.1971",55431.0431745062
"Week10.1971",50260.4712888924
"Week11.1971",45044.1967168345
"Week12.1971",40548.3071935197
"Week13.1971",35592.0094974557
"Week14.1971",31236.0566282919
"Week15.1971",27548.6516996567
"Week16.1971",24010.3164897375
"Week17.1971",21171.2221480827
"Week18.1971",18710.4417832312
"Week19.1971",16703.8740474553
"Week20.1971",14669.4997419208
"Week21.1971",13024.7851909073
"Week22.1971",11788.4954037495
"Week23.1971",10378.9475179854
"Week24.1971",9277.94496907024
"Week25.1971",8274.96707083288
"Week26.1971",7944.6147745282
"Week27.1971",9986.85830480275
"Week28.1971",18787.7749306151
"Week29.1971",41038.8264972084
"Week30.1971",79115.2329809024
"Week31.1971",124260.268097497
"Week32.1971",161064.791702761
"Week33.1971",180814.315174218
"Week34.1971",187316.699720194
"Week35.1971",187250.33517917
"Week36.1971",184982.918074816
"Week37.1971",182181.799480016
"Week38.1971",178204.493337666
"Week39.1971",175040.211958126
"Week40.1971",171716.882348223
"Week41.1971",168371.871045041
"Week42.1971",164287.382710611
"Week43.1971",160249.919360364
"Week44.1971",156295.504446646
"Week45.1971",151678.343158944
"Week46.1971",145630.023898997
"Week47.1971",138895.340437593
"Week48.1971",130944.142908378
"Week49.1971",122612.656627551
"Week50.1971",112716.561799552
"Week51.1971",104314.199130427
"Week52.1971",95985.7075253137
"Week1.1972",88409.0081316075
"Week2.1972",80566.4122403475
"Week3.1972",73329.7037957154
"Week4.1972",66560.3511943732
"Week5.1972",60725.5322057379
"Week6.1972",54546.9737601293
"Week7.1972",48831.3547346199
"Week8.1972",43586.1177686071
"Week9.1972",40007.6028064409
"Week10.1972",36162.0414998322
"Week11.1972",32313.7773530458
"Week12.1972",29008.0835556319
"Week13.1972",25395.6923876373
"Week14.1972",22232.2148080835
"Week15.1972",19561.6231520083
"Week16.1972",17011.4650633029
"Week17.1972",14968.7778424077
"Week18.1972",13202.9055472678
"Week19.1972",11764.8881291569
"Week20.1972",10313.5212797577
"Week21.1972",9141.54377316268
"Week22.1972",8260.3922322389
"Week23.1972",7260.88214618946
"Week24.1972",6473.64633600529
"Week25.1972",5700.88938905187
"Week26.1972",5052.67177370707
"Week27.1972",4531.80347174212
"Week28.1972",4077.52772188347
"Week29.1972",3706.31585545514
"Week30.1972",3478.76791700049
"Week31.1972",3837.42856287743
"Week32.1972",6544.49633601503
"Week33.1972",16227.8573239615
"Week34.1972",39732.8251763542
"Week35.1972",79409.6878696902
"Week36.1972",126125.099997388
"Week37.1972",164641.733152657
"Week38.1972",186167.810571731
"Week39.1972",195502.221147856
"Week40.1972",198178.145563558
"Week41.1972",198412.061600129
"Week42.1972",196855.027809742
"Week43.1972",194828.581478732
"Week44.1972",192495.553379559
"Week45.1972",188989.739568464
"Week46.1972",183364.458909307
"Week47.1972",176555.92804285
"Week48.1972",167898.559970985
"Week49.1972",158468.046168433
"Week50.1972",146741.966680983
"Week51.1972",136714.554190574
"Week52.1972",126576.842682472
"Week1.1973",117251.07588754
"Week2.1973",107414.58240619
"Week3.1973",98245.0377360438
"Week4.1973",89581.4479878423
"Week5.1973",82075.8680453756
"Week6.1973",74018.7620470444
"Week7.1973",66510.5921961453
"Week8.1973",59574.3539982338
"Week9.1973",54862.4629760689
"Week10.1973",49741.1318778983
