"","x"
"Week33.1958",9564.91882947678
"Week34.1958",12446.5172774686
"Week35.1958",21760.7498212964
"Week36.1958",40761.622881028
"Week37.1958",71414.0955761702
"Week38.1958",108276.333222455
"Week39.1958",143182.895396794
"Week40.1958",168718.232864001
"Week41.1958",178622.361466246
"Week42.1958",179562.656302508
"Week43.1958",179649.19791881
"Week44.1958",174044.948147932
"Week45.1958",170696.651164465
"Week46.1958",164337.281406929
"Week47.1958",152817.033963433
"Week48.1958",143196.781588616
"Week49.1958",134779.690768379
"Week50.1958",126107.078329084
"Week51.1958",117516.810777173
"Week52.1958",111626.665875538
"Week1.1959",102707.923247667
"Week2.1959",99017.3239815705
"Week3.1959",95226.8931978124
"Week4.1959",89210.580682233
"Week5.1959",85166.2599800609
"Week6.1959",77564.471383717
"Week7.1959",72341.403796563
"Week8.1959",66294.581109053
"Week9.1959",61231.0287492337
"Week10.1959",57395.5934896032
"Week11.1959",53162.0653303883
"Week12.1959",48451.7525605908
"Week13.1959",45152.2258634415
"Week14.1959",41979.4121007049
"Week15.1959",38968.1808842012
"Week16.1959",35180.5841183792
"Week17.1959",32766.8725580458
"Week18.1959",30079.6568577996
"Week19.1959",28314.2063328145
"Week20.1959",25613.3456638654
"Week21.1959",23743.1123095307
"Week22.1959",21793.0156759327
"Week23.1959",19943.3340322858
"Week24.1959",18548.8625160295
"Week25.1959",17344.0928902453
"Week26.1959",16120.1616638578
"Week27.1959",15192.0135309338
"Week28.1959",13862.7563216465
"Week29.1959",12602.4167313316
"Week30.1959",11668.7830190238
"Week31.1959",11053.6550406115
"Week32.1959",10047.5503455658
"Week33.1959",10552.5797919977
"Week34.1959",13622.1593308698
"Week35.1959",22456.048532552
"Week36.1959",42044.0174660149
"Week37.1959",74103.0690336228
"Week38.1959",113233.472075567
"Week39.1959",148714.620035833
"Week40.1959",174771.423037757
"Week41.1959",185165.979794266
"Week42.1959",182901.44411534
"Week43.1959",180778.227953034
"Week44.1959",170214.069490275
"Week45.1959",161101.127074234
"Week46.1959",157568.171098425
"Week47.1959",151706.094593846
"Week48.1959",147538.46852194
"Week49.1959",137396.494437083
"Week50.1959",132109.233693013
"Week51.1959",123379.743474327
"Week52.1959",118347.562860698
"Week1.1960",109030.289083693
"Week2.1960",99598.1258765734
"Week3.1960",93731.804129204
"Week4.1960",89415.3082827825
"Week5.1960",84868.8871645751
"Week6.1960",78076.935915828
"Week7.1960",71463.2785809986
"Week8.1960",65267.5897572655
"Week9.1960",60163.6602017379
"Week10.1960",55032.2244512175
"Week11.1960",50885.0428224509
"Week12.1960",47462.1208547802
"Week13.1960",44775.226658298
"Week14.1960",41185.3407952272
"Week15.1960",37369.7815924703
"Week16.1960",34437.9433271182
"Week17.1960",31256.3575161245
"Week18.1960",29672.7758704204
"Week19.1960",27128.2519978321
"Week20.1960",24107.5556043591
"Week21.1960",22762.9875073779
"Week22.1960",20937.2275679317
"Week23.1960",18826.7477836438
"Week24.1960",17447.7086929954
"Week25.1960",16011.6174288294
"Week26.1960",14699.1682437668
"Week27.1960",13741.3879996135
"Week28.1960",12933.7849284935
"Week29.1960",11716.0128253836
"Week30.1960",11079.2485176701
"Week31.1960",10272.3978404569
"Week32.1960",9956.35226579459
"Week33.1960",10073.0449194551
"Week34.1960",12712.5333389545
"Week35.1960",22098.4139128229
"Week36.1960",42018.2950897145
"Week37.1960",74099.2010485976
"Week38.1960",111487.776139016
"Week39.1960",146550.954158859
"Week40.1960",171303.904186469
"Week41.1960",182573.889365463
"Week42.1960",182288.86476571
"Week43.1960",183359.28987319
"Week44.1960",176284.951211719
"Week45.1960",173999.793510369
"Week46.1960",165197.617103895
"Week47.1960",154463.759425496
"Week48.1960",143759.567429263
"Week49.1960",135738.622999107
"Week50.1960",127953.20566757
"Week51.1960",117959.136170875
"Week52.1960",109516.462805178
"Week1.1961",102683.009469212
"Week2.1961",96370.8434752638
"Week3.1961",89165.1762890788
"Week4.1961",82191.2421121644
"Week5.1961",75775.4956425101
"Week6.1961",69121.8071795125
"Week7.1961",66007.9382024325
"Week8.1961",60673.5589190245
"Week9.1961",57747.1068678473
"Week10.1961",54901.6794120099
"Week11.1961",50705.4392899043
"Week12.1961",47329.2445713552
"Week13.1961",44820.2615393195
"Week14.1961",40964.777556222
"Week15.1961",37648.5886495724
"Week16.1961",34108.876120329
"Week17.1961",31490.395976993
"Week18.1961",28681.8176785738
"Week19.1961",26978.3641144397
"Week20.1961",24923.967998405
"Week21.1961",23651.464201552
"Week22.1961",21785.622091478
"Week23.1961",20544.7478262816
"Week24.1961",19026.5432907759
"Week25.1961",17502.0774020417
"Week26.1961",16209.0100830116
"Week27.1961",15297.1927080493
"Week28.1961",14411.9003681664
"Week29.1961",12980.9556839736
"Week30.1961",12196.4743473993
"Week31.1961",11013.9086078818
"Week32.1961",10538.7218306306
"Week33.1961",10747.6871538846
"Week34.1961",13792.2118445497
"Week35.1961",22680.6420114354
"Week36.1961",41972.8945007036
"Week37.1961",72739.0140890414
"Week38.1961",112573.473128343
"Week39.1961",142311.715745385
"Week40.1961",168967.359272929
"Week41.1961",178580.002289586
"Week42.1961",181169.724706853
"Week43.1961",176926.696180603
"Week44.1961",167783.556732411
"Week45.1961",161794.88127089
"Week46.1961",157193.228960461
"Week47.1961",150476.573800097
"Week48.1961",141592.021455031
"Week49.1961",136450.100785704
"Week50.1961",131370.284357276
"Week51.1961",126060.066959732
"Week52.1961",121044.850678329
"Week1.1962",115639.78030534
"Week2.1962",107613.721522572
"Week3.1962",100971.611911326
"Week4.1962",94252.5207834137
"Week5.1962",86856.5559826095
"Week6.1962",80232.6287530627
"Week7.1962",72955.0057425018
"Week8.1962",67203.8443344178
"Week9.1962",62378.2190712864
"Week10.1962",58649.4428739629
"Week11.1962",54014.0175590372
"Week12.1962",50597.8012259966
"Week13.1962",47644.8068006514
"Week14.1962",44128.2735329921
"Week15.1962",41548.0052529778
"Week16.1962",38289.4256855384
"Week17.1962",35017.2386854313
"Week18.1962",32930.5819377515
"Week19.1962",31151.6776170806
"Week20.1962",28313.4142281798
"Week21.1962",26226.9743430025
"Week22.1962",23936.122544672
"Week23.1962",21924.9923649188
"Week24.1962",20377.2217228344
"Week25.1962",18806.922214061
"Week26.1962",17331.1954935659
"Week27.1962",16317.6911917451
"Week28.1962",15003.0279787798
"Week29.1962",13571.141397178
"Week30.1962",12476.101708257
"Week31.1962",11479.8090169868
"Week32.1962",11009.1338359696
"Week33.1962",11271.958461901
"Week34.1962",13826.5800991446
"Week35.1962",22991.6426715253
"Week36.1962",42110.3180889574
"Week37.1962",73257.3606355394
"Week38.1962",110831.920062111
"Week39.1962",148263.725910975
"Week40.1962",168400.724939245
"Week41.1962",177081.804872789
"Week42.1962",183003.85290413
"Week43.1962",179941.061845706
"Week44.1962",173667.399070421
"Week45.1962",170289.217942255
"Week46.1962",162291.890356251
"Week47.1962",157571.529244491
"Week48.1962",152461.020800205
"Week49.1962",143378.294919999
"Week50.1962",132965.90644878
"Week51.1962",125965.460853846
"Week52.1962",120921.515833827
"Week1.1963",113484.74363963
"Week2.1963",105455.504126565
"Week3.1963",99720.1690362673
"Week4.1963",92510.8912658238
"Week5.1963",84927.3927574895
"Week6.1963",78877.2881791806
"Week7.1963",73928.452398362
"Week8.1963",70678.5291010452
"Week9.1963",66635.7083890501
"Week10.1963",62755.3846381313
"Week11.1963",58510.6783314573
"Week12.1963",53235.9998664473
"Week13.1963",48082.224795169
"Week14.1963",44554.0020096608
"Week15.1963",41809.5402297536
"Week16.1963",39378.5752354278
"Week17.1963",35605.8964249826
"Week18.1963",32646.0528882369
"Week19.1963",30736.3403654966
"Week20.1963",28121.4858193635
"Week21.1963",26440.4731014464
"Week22.1963",24005.4131403635
"Week23.1963",22250.2059047609
"Week24.1963",19854.0333189027
"Week25.1963",18731.9399306223
"Week26.1963",17131.6817610946
"Week27.1963",15530.0869852681
"Week28.1963",14316.0606387957
"Week29.1963",13436.9800055273
"Week30.1963",12565.0535529311
"Week31.1963",11867.8024672783
"Week32.1963",11205.1865304818
"Week33.1963",11193.4689449814
"Week34.1963",13963.7900361948
"Week35.1963",22763.9405232758
"Week36.1963",41813.3687131686
"Week37.1963",73392.2423274674
"Week38.1963",113447.091839155
"Week39.1963",148288.538719811
"Week40.1963",168748.965967317
"Week41.1963",179697.597805166
"Week42.1963",183741.606969608
"Week43.1963",176963.258857174
"Week44.1963",170672.177444439
"Week45.1963",163975.867119967
"Week46.1963",159748.791707235
"Week47.1963",149933.304685414
"Week48.1963",146238.924992289
"Week49.1963",141252.41594225
"Week50.1963",132739.772756754
"Week51.1963",123739.995226313
"Week52.1963",116167.969630394
"Week1.1964",107407.324784234
"Week2.1964",100780.042050962
"Week3.1964",94690.2149605707
"Week4.1964",89799.2017685028
"Week5.1964",85559.1972416621
"Week6.1964",80676.5515869607
"Week7.1964",74794.7906480544
"Week8.1964",69766.6803280579
"Week9.1964",64632.8867417079
"Week10.1964",59247.5502352831
"Week11.1964",54447.4603823119
"Week12.1964",50366.6201036971
"Week13.1964",46934.6082365014
"Week14.1964",43428.5565327785
"Week15.1964",40753.1463382919
"Week16.1964",38102.6076303626
"Week17.1964",34451.9507520535
"Week18.1964",31201.2718999195
"Week19.1964",29237.095239432
"Week20.1964",27055.3948809269
"Week21.1964",24931.1210295388
"Week22.1964",22464.1120917862
"Week23.1964",21199.6022042846
"Week24.1964",20032.1238810809
"Week25.1964",18681.8653790831
"Week26.1964",17162.8616965443
"Week27.1964",16075.0981094522
"Week28.1964",15076.7848150318
"Week29.1964",13823.0458665399
"Week30.1964",12617.5380195758
"Week31.1964",11609.2887123164
"Week32.1964",11187.079752357
"Week33.1964",11547.2247434208
"Week34.1964",14302.6711834062
"Week35.1964",22978.3614554827
"Week36.1964",42931.5469497266
"Week37.1964",72914.0428532134
"Week38.1964",109948.993594914
"Week39.1964",145096.774304104
"Week40.1964",166736.279015337
"Week41.1964",173033.454572152
"Week42.1964",177354.305447287
"Week43.1964",178102.401820538
"Week44.1964",174287.752419201
"Week45.1964",165149.433804937
"Week46.1964",161790.926865568
"Week47.1964",156762.919753706
"Week48.1964",152301.110041972
"Week49.1964",144155.403768619
"Week50.1964",139614.638883281
"Week51.1964",134545.187931668
"Week52.1964",128401.232523942
"Week1.1965",120310.024654111
"Week2.1965",113751.500452399
"Week3.1965",104703.929253397
"Week4.1965",97160.5140610466
"Week5.1965",92314.2530479774
"Week6.1965",84650.9939311635
"Week7.1965",79643.0802080541
"Week8.1965",74892.1025983908
"Week9.1965",69531.331633027
"Week10.1965",64927.9090363697
"Week11.1965",61287.4366479227
"Week12.1965",56735.7581761547
"Week13.1965",53882.1145457783
"Week14.1965",51355.9855055829
"Week15.1965",48732.5549548728
"Week16.1965",45091.7177707247
"Week17.1965",41384.9520166365
"Week18.1965",38679.9605612606
"Week19.1965",35221.8460825319
"Week20.1965",32401.7186932761
"Week21.1965",29978.5494103998
"Week22.1965",27804.1767574346
"Week23.1965",25299.8334519214
"Week24.1965",23580.7727799582
"Week25.1965",21319.9128306251
"Week26.1965",20074.984008409
"Week27.1965",18108.1027026483
"Week28.1965",16692.6383749703
"Week29.1965",14971.2426003106
"Week30.1965",13710.395520541
"Week31.1965",12613.5049376533
"Week32.1965",11931.5384093974
"Week33.1965",12351.1732247998
"Week34.1965",15073.0983284203
"Week35.1965",23840.9783255552
"Week36.1965",43057.4389641016
"Week37.1965",74829.6928717559
"Week38.1965",113696.804180154
"Week39.1965",147532.239901071
"Week40.1965",171407.6660548
"Week41.1965",178876.37960754
"Week42.1965",183567.360647579
"Week43.1965",183687.211360067
"Week44.1965",182198.777013355
"Week45.1965",170279.892551306
"Week46.1965",160499.534178577
"Week47.1965",151444.407237768
"Week48.1965",142781.310655092
"Week49.1965",138162.285211325
"Week50.1965",131185.660240825
"Week51.1965",122717.715431762
"Week52.1965",115337.458610476
"Week1.1966",110331.952121229
"Week2.1966",102470.016170698
"Week3.1966",95072.7683710979
"Week4.1966",90650.2851773686
"Week5.1966",86530.3161141204
"Week6.1966",82112.4208323662
"Week7.1966",76376.0408753951
"Week8.1966",70601.1866375672
"Week9.1966",66702.0640699634
"Week10.1966",61520.162453631
"Week11.1966",57356.948120268
"Week12.1966",52295.8938681973
"Week13.1966",47209.312055347
"Week14.1966",44781.3899300833
"Week15.1966",41971.9609916143
"Week16.1966",39708.6149221101
"Week17.1966",36598.5543061096
"Week18.1966",34514.2588467667
"Week19.1966",32757.0698938812
"Week20.1966",30076.2695015513
"Week21.1966",27603.0510395781
"Week22.1966",24830.1044014834
"Week23.1966",23476.5371923297
"Week24.1966",21237.6429543499
"Week25.1966",19881.0743039272
"Week26.1966",18113.6306674442
"Week27.1966",16937.3313693966
"Week28.1966",15702.0574715005
"Week29.1966",14409.7809694113
"Week30.1966",13391.3261894175
"Week31.1966",12623.8956952911
"Week32.1966",12010.3404522939
"Week33.1966",12302.4100343072
"Week34.1966",14864.8006949208
"Week35.1966",23543.8260673338
"Week36.1966",42525.1070732462
"Week37.1966",73774.6898344719
"Week38.1966",113459.532321447
"Week39.1966",150074.656280678
"Week40.1966",174400.439913682
"Week41.1966",188729.559586408
"Week42.1966",188847.797472974
"Week43.1966",187520.406935516
"Week44.1966",181071.782470256
"Week45.1966",173302.330488729
"Week46.1966",166495.591426965
"Week47.1966",158246.34338448
"Week48.1966",149183.173532709
"Week49.1966",138783.914646403
"Week50.1966",131052.383691031
"Week51.1966",121459.837152533
"Week52.1966",116139.977702246
"Week1.1967",108340.986369177
"Week2.1967",100640.674891659
"Week3.1967",93173.174119845
"Week4.1967",86306.4831569889
"Week5.1967",79412.5704965931
"Week6.1967",75320.2064020928
"Week7.1967",71008.3794230708
"Week8.1967",65591.0788424079
"Week9.1967",61528.611614578
"Week10.1967",56639.9940841972
"Week11.1967",53968.9605005135
"Week12.1967",49685.9051635453
"Week13.1967",45140.0156897623
"Week14.1967",41304.0761846297
"Week15.1967",37949.8005966351
"Week16.1967",35379.5486158086
"Week17.1967",32170.8238705613
"Week18.1967",29684.41624295
"Week19.1967",27986.5348828932
"Week20.1967",25842.2323378397
"Week21.1967",24498.8949164588
"Week22.1967",22645.8886409684
"Week23.1967",20605.4124408073
"Week24.1967",18799.7355925355
"Week25.1967",17711.6138031635
"Week26.1967",16056.8458203955
"Week27.1967",14673.0700378915
"Week28.1967",13735.5480700281
"Week29.1967",12940.8426465975
"Week30.1967",11795.8601105119
"Week31.1967",10930.8679897824
"Week32.1967",10032.9926328096
"Week33.1967",10334.8205828801
"Week34.1967",13348.5457810922
"Week35.1967",22673.1902627826
"Week36.1967",41985.7765009242
"Week37.1967",73028.9624434869
"Week38.1967",112504.415176615
"Week39.1967",148405.434041865
"Week40.1967",166335.663716324
"Week41.1967",180036.751429048
"Week42.1967",180630.591360513
"Week43.1967",181419.40111928
"Week44.1967",177798.887668211
"Week45.1967",173597.954333853
"Week46.1967",163692.850972984
"Week47.1967",158782.006242982
"Week48.1967",147571.737456361
"Week49.1967",139604.942037033
"Week50.1967",134402.484928946
"Week51.1967",130162.070492895
"Week52.1967",124507.359587055
"Week1.1968",119905.641406712
"Week2.1968",114715.363721697
"Week3.1968",105687.715090338
"Week4.1968",100277.855539766
"Week5.1968",91514.4760779246
"Week6.1968",86990.7519405498
"Week7.1968",81475.1107873552
"Week8.1968",77049.7571418003
"Week9.1968",71060.4596305357
"Week10.1968",66181.905264747
"Week11.1968",60633.7209593754
"Week12.1968",54337.9752061859
"Week13.1968",51166.1136419041
"Week14.1968",47198.8147401641
"Week15.1968",43419.1653800278
"Week16.1968",39160.3579252685
"Week17.1968",35855.6910796652
"Week18.1968",32611.4351959956
"Week19.1968",29373.8320720107
"Week20.1968",27447.2337753276
"Week21.1968",25166.8737152766
"Week22.1968",23380.0081966396
"Week23.1968",21430.7070718143
"Week24.1968",19725.272012285
"Week25.1968",17961.0599692348
"Week26.1968",16586.9152922815
"Week27.1968",15011.3666147816
"Week28.1968",13536.5106624278
"Week29.1968",12408.080692962
"Week30.1968",11367.127425595
"Week31.1968",10708.3300556507
"Week32.1968",10229.9819261238
"Week33.1968",10356.8823967173
"Week34.1968",13114.4749943272
"Week35.1968",22011.0972042868
"Week36.1968",41350.0874820662
"Week37.1968",73097.8875826002
"Week38.1968",113271.681293581
"Week39.1968",149389.518543814
"Week40.1968",169823.539791235
"Week41.1968",178882.632490619
"Week42.1968",180042.543374431
"Week43.1968",174227.611103963
"Week44.1968",169607.747525872
"Week45.1968",162002.463519315
"Week46.1968",153159.65872202
"Week47.1968",146956.643857287
"Week48.1968",143341.601968674
"Week49.1968",138164.37871937
"Week50.1968",127375.62275759
"Week51.1968",117763.145757143
"Week52.1968",110664.707898801
"Week1.1969",103982.525275313
"Week2.1969",94992.7892814332
"Week3.1969",90510.2526659188
"Week4.1969",81750.3563051377
"Week5.1969",76303.6042231631
"Week6.1969",72155.076940381
"Week7.1969",68142.6272917787
"Week8.1969",63698.2319916142
"Week9.1969",59235.7864055626
"Week10.1969",54973.5653500357
"Week11.1969",50067.7945418188
"Week12.1969",45683.9697422639
"Week13.1969",41535.9147074482
"Week14.1969",38333.5686566289
"Week15.1969",36443.9441837231
"Week16.1969",34618.9082841156
"Week17.1969",31893.4009866387
"Week18.1969",29639.6610123005
"Week19.1969",26766.84060777
"Week20.1969",24287.6334880798
"Week21.1969",22976.872534738
"Week22.1969",20493.641247002
"Week23.1969",19189.6286338006
"Week24.1969",17809.5382267345
"Week25.1969",16117.1378721968
"Week26.1969",14764.7243182915
"Week27.1969",13672.7276597022
"Week28.1969",12379.1443487506
"Week29.1969",11663.2706097837
"Week30.1969",10848.3410545614
"Week31.1969",10064.1990671746
"Week32.1969",9746.45450650304
"Week33.1969",10308.7750046955
"Week34.1969",13355.0343945773
"Week35.1969",22272.2502956083
"Week36.1969",41761.7100411327
"Week37.1969",73442.4084508111
"Week38.1969",111784.402114847
"Week39.1969",147178.622781326
"Week40.1969",173929.778453207
"Week41.1969",178989.874467272
"Week42.1969",181423.158842831
"Week43.1969",178608.401017109
"Week44.1969",166071.539028439
"Week45.1969",156868.781834838
"Week46.1969",150745.67317313
"Week47.1969",147682.905729562
"Week48.1969",140510.016229801
"Week49.1969",134920.472344594
"Week50.1969",131034.530300167
"Week51.1969",121230.197189109
"Week52.1969",110992.468552996
"Week1.1970",102526.436211835
"Week2.1970",96498.0228332506
"Week3.1970",89834.5954632847
"Week4.1970",83418.6551450214
"Week5.1970",76543.9942422442
"Week6.1970",73469.6998924298
"Week7.1970",68631.9952740735
"Week8.1970",62520.6389480357
"Week9.1970",56833.5695153452
"Week10.1970",51889.1731847492
"Week11.1970",47980.035037942
"Week12.1970",45447.7196031241
"Week13.1970",43273.5658099921
"Week14.1970",40643.009484763
"Week15.1970",38112.3715328269
"Week16.1970",34627.3782361981
"Week17.1970",31780.4947834214
"Week18.1970",30099.4465070677
"Week19.1970",27623.1592233304
"Week20.1970",24751.9853188062
"Week21.1970",23294.425237606
"Week22.1970",20826.0634269477
"Week23.1970",19312.4427712567
"Week24.1970",17762.9297197264
"Week25.1970",15995.1877173773
"Week26.1970",14635.6456980655
"Week27.1970",13267.3859530694
"Week28.1970",11837.0672523755
"Week29.1970",11131.4685806002
"Week30.1970",10507.0658971208
"Week31.1970",9464.06757985411
"Week32.1970",8963.73005074018
"Week33.1970",9368.7628109622
"Week34.1970",12378.4584651522
"Week35.1970",21078.1527596577
"Week36.1970",40937.496890202
"Week37.1970",71875.2706429847
"Week38.1970",110166.348979266
"Week39.1970",147563.830489172
"Week40.1970",174364.679802245
"Week41.1970",186820.740525583
"Week42.1970",190627.855549257
"Week43.1970",187790.769262654
"Week44.1970",179768.513468287
"Week45.1970",174191.984964695
"Week46.1970",168144.720511306
"Week47.1970",159280.829977154
"Week48.1970",150613.911995188
"Week49.1970",141171.018302503
"Week50.1970",132163.780240555
"Week51.1970",125650.183921133
"Week52.1970",115941.433723274
"Week1.1971",107810.132081523
"Week2.1971",103411.396600276
"Week3.1971",97601.6163784882
"Week4.1971",90202.6882629375
"Week5.1971",86066.5996202429
"Week6.1971",78268.1098471002
"Week7.1971",72665.6311178841
"Week8.1971",69208.3065591021
"Week9.1971",64910.3301262593
"Week10.1971",59643.3175934492
"Week11.1971",56418.0158455573
"Week12.1971",51331.8507315529
"Week13.1971",47630.8140301868
"Week14.1971",45407.694123652
"Week15.1971",42479.6766377305
"Week16.1971",40171.2043783606
"Week17.1971",37814.6633863652
"Week18.1971",34352.6152021419
"Week19.1971",32053.387025952
"Week20.1971",28823.9358438652
"Week21.1971",26807.3258453084
"Week22.1971",25111.1777766176
"Week23.1971",23044.7583461316
"Week24.1971",20876.9921398309
"Week25.1971",19562.2627955032
"Week26.1971",17912.2349580014
"Week27.1971",16337.908999747
"Week28.1971",15258.115477254
"Week29.1971",14219.7369335228
"Week30.1971",13121.4921987889
"Week31.1971",11935.1106745174
"Week32.1971",10822.7971040612
"Week33.1971",11303.2943007877
"Week34.1971",13847.5151293201
"Week35.1971",23137.8971496284
"Week36.1971",42594.7939629746
"Week37.1971",74763.6148165304
"Week38.1971",114460.866356418
"Week39.1971",148694.59526027
"Week40.1971",170400.173596591
"Week41.1971",185441.140309309
"Week42.1971",190119.02281168
"Week43.1971",181462.72194781
"Week44.1971",174554.714603301
"Week45.1971",171084.24926475
"Week46.1971",167243.165298684
"Week47.1971",163588.074498449
"Week48.1971",152593.647433559
"Week49.1971",145710.595573533
"Week50.1971",140131.677945211
"Week51.1971",131023.11422217
"Week52.1971",126661.503671428
"Week1.1972",119567.55286579
"Week2.1972",110469.816714244
"Week3.1972",101456.052563996
"Week4.1972",94003.79428116
"Week5.1972",89730.9022050352
"Week6.1972",82548.4676064296
"Week7.1972",75144.5192186946
"Week8.1972",70539.8288906851
"Week9.1972",64593.0633446576
"Week10.1972",59041.1101302573
"Week11.1972",53935.8760064304
"Week12.1972",49644.5059410913
"Week13.1972",46789.2688267414
"Week14.1972",43736.052732701
"Week15.1972",41264.8980042179
"Week16.1972",38781.8272961982
"Week17.1972",36221.6433079278
"Week18.1972",33965.3977692398
"Week19.1972",31222.0996121044
"Week20.1972",28741.6970388075
"Week21.1972",26591.4363796099
"Week22.1972",24826.0631353093
"Week23.1972",22691.17591889
"Week24.1972",20999.0953201383
"Week25.1972",18757.3704489939
"Week26.1972",17045.3343771804
"Week27.1972",15698.6710913969
"Week28.1972",14182.9018764102
"Week29.1972",12917.5001119765
"Week30.1972",11979.8158303904
"Week31.1972",11346.653405763
"Week32.1972",10613.5292245601
"Week33.1972",10880.7501541286
"Week34.1972",13997.1615769837
"Week35.1972",22640.1912157385
"Week36.1972",41582.8803801992
"Week37.1972",72796.2534972267
"Week38.1972",112270.7470626
"Week39.1972",146918.288869913
"Week40.1972",173106.686703324
"Week41.1972",179766.823278877
"Week42.1972",185333.225689643
"Week43.1972",186290.972895423
"Week44.1972",178917.313000534
"Week45.1972",174759.813093466
"Week46.1972",160693.787431622
"Week47.1972",155238.250689441
"Week48.1972",147938.053366542
"Week49.1972",142790.224375876
"Week50.1972",138051.034857607
"Week51.1972",127657.89300748
"Week52.1972",122774.877859776
"Week1.1973",116814.511947995
"Week2.1973",109865.684259813
"Week3.1973",104331.972940699
"Week4.1973",100310.497393479
"Week5.1973",94002.5698404345
"Week6.1973",88114.4464650119
"Week7.1973",79119.9388681995
