timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0205511,71764.8,1418.05
44,SimYear,2007,44,0.0185214,69822.6,1244.65
45,SimYear,2007,45,0.00228345,67652.8,149.88
46,SimYear,2007,46,0.0603847,66357.5,3777.93
47,SimYear,2007,47,0.0253717,61218.6,1489.86
48,SimYear,2007,48,0.0312072,58329.1,1741.02
49,SimYear,2007,49,0.0492211,55116.7,2571.88
50,SimYear,2007,50,0.0281626,51038.2,1376.84
51,SimYear,2007,51,0.0276552,48170.5,1276.38
52,SimYear,2007,52,0.0274015,45404,1192.19
53,SimYear,2008,1,0.0583549,42736.1,2353.65
54,SimYear,2008,2,0.0515046,38939.6,1899.18
55,SimYear,2008,3,0.0492211,35674.1,1664.64
56,SimYear,2008,4,0.0365353,32715.1,1140.21
57,SimYear,2008,5,0.0649516,30348.3,1854.34
58,SimYear,2008,6,0.0352667,27333.9,920.155
59,SimYear,2008,7,0.0342518,25334.7,828.727
60,SimYear,2008,8,0.0431319,23483.3,963.103
61,SimYear,2008,9,0.0304461,21555.7,627.94
62,SimYear,2008,10,0.0507434,20022.3,962.465
63,SimYear,2008,11,0.0370427,18210.3,643.332
64,SimYear,2008,12,0.04846,16778.6,771.113
65,SimYear,2008,13,0.00710408,15273.7,105.022
66,SimYear,2008,14,0.0532806,14481.6,730.021
67,SimYear,2008,15,0.0312072,13103.1,391.104
68,SimYear,2008,16,0.0639367,12113.7,728.966
69,SimYear,2008,17,0.0159842,10832.6,166.858
70,SimYear,2008,18,0.0723094,10157.8,688.486
71,SimYear,2008,19,0.0426245,8999.09,364.822
72,SimYear,2008,20,0.0159842,8209.13,126.448
73,SimYear,2008,21,0.0301923,7687.46,222.106
74,SimYear,2008,22,0.0441468,7094.56,297.662
75,SimYear,2008,23,0.0114173,6454.22,71.172
76,SimYear,2008,24,0.00761152,6064.87,44.6697
77,SimYear,2008,25,0.00964125,5718.8,53.2994
78,SimYear,2008,26,0.0139544,5379.82,72.4167
79,SimYear,2008,27,0.0088801,5037.73,43.2614
80,SimYear,2008,28,0.0261329,4740.99,118.797
81,SimYear,2008,29,0.0454154,4391.76,189.439
82,SimYear,2008,30,0.0230883,4040.86,89.5913
83,SimYear,2008,31,0.0202974,4097.33,79.9724
84,SimYear,2008,32,0.00862638,5568.8,46.4614
85,SimYear,2008,33,0.0258792,12486.8,309.887
86,SimYear,2008,34,0.00761152,35624.9,262.388
87,SimYear,2008,35,0.0720557,97178.6,6564.39
88,SimYear,2008,36,0.0362816,217516,7529.3
89,SimYear,2008,37,0.0309535,412524,12214.5
90,SimYear,2008,38,0.0159842,649580,10005.7
91,SimYear,2008,39,0.0390724,876346,32623.3
92,SimYear,2008,40,0.0182676,1.01659e+06,17875.7
93,SimYear,2008,41,0.036789,1.09723e+06,38502.3
94,SimYear,2008,42,0.00685036,1.10067e+06,7298.83
95,SimYear,2008,43,0.0256254,1.10516e+06,27161.4
96,SimYear,2008,44,0.0436394,1.07445e+06,44573.1
97,SimYear,2008,45,0.00202974,1.0189e+06,2006.73
98,SimYear,2008,46,0.0289238,1.00275e+06,27771.5
99,SimYear,2008,47,0.00253717,957282,2356.13
100,SimYear,2008,48,0.0319684,935448,28591.7
101,SimYear,2008,49,0.0271477,885196,23030.6
102,SimYear,2008,50,0.0225808,839647,18211.5
103,SimYear,2008,51,0.0461765,798334,35000.2
104,SimYear,2008,52,0.0230883,739881,16404.2
105,SimYear,2009,1,0.0175065,700457,11808
106,SimYear,2009,2,0.0449079,665746,28403.2
107,SimYear,2009,3,0.00811895,614723,4828.26
108,SimYear,2009,4,0.0246106,588064,13887.4
109,SimYear,2009,5,0.00583549,552652,3123.42
110,SimYear,2009,6,0.0261329,528591,13245.1
111,SimYear,2009,7,0.00228345,494878,1096.37
112,SimYear,2009,8,0.0180139,474017,8220.35
113,SimYear,2009,9,0.0235957,446527,10115.2
114,SimYear,2009,10,0.0126859,417923,5117.38
115,SimYear,2009,11,0.0104024,395118,3971.75
116,SimYear,2009,12,0.00507434,374125,1839.34
117,SimYear,2009,13,0.000507434,355884,175.362
118,SimYear,2009,14,0.02867,339854,9330.96
119,SimYear,2009,15,0.0730705,315334,21590
120,SimYear,2009,16,0.0246106,279711,6605.49
121,SimYear,2009,17,0.0329832,260286,8204.02
122,SimYear,2009,18,0.0337444,240064,7738.37
123,SimYear,2009,19,0.0169991,221136,3620.67
124,SimYear,2009,20,0.0398336,207042,7854.67
125,SimYear,2009,21,0.00101487,189387,186.594
126,SimYear,2009,22,0.00964125,180020,1677.79
127,SimYear,2009,23,0.00253717,169578,417.379
128,SimYear,2009,24,0.0355204,160821,5452.07
129,SimYear,2009,25,0.0507434,147515,7091.01
130,SimYear,2009,26,0.0279089,133221,3561.92
131,SimYear,2009,27,0.0111636,123052,1326.93
132,SimYear,2009,28,0.0370427,115543,4081.9
133,SimYear,2009,29,0.0378039,105693,3809.21
134,SimYear,2009,30,0.0159842,96600.4,1487.96
135,SimYear,2009,31,0.013447,90316.5,1171.82
136,SimYear,2009,32,0.0246106,85129.7,2010.38
137,SimYear,2009,33,0.00938754,81269.6,737.595
138,SimYear,2009,34,0.0573401,84657.6,4583.63
139,SimYear,2009,35,0.00685036,97739.5,648.138
140,SimYear,2009,36,0.0162379,137669,2153.95
141,SimYear,2009,37,0.00862638,202430,1688.91
142,SimYear,2009,38,0.0124321,284081,3409.36
143,SimYear,2009,39,0.015223,359769,5279.72
144,SimYear,2009,40,0.026894,411892,10617.6
145,SimYear,2009,41,0.0015223,432763,639.411
146,SimYear,2009,42,0.0649516,444676,27170.6
147,SimYear,2009,43,0.0202974,418718,8172.59
148,SimYear,2009,44,0.0398336,407358,15454.2
149,SimYear,2009,45,0.0301923,386267,11160
150,SimYear,2009,46,0.0258792,368348,9141.36
151,SimYear,2009,47,0.0365353,351668,12256.6
152,SimYear,2009,48,0.00228345,331279,733.923
153,SimYear,2009,49,0.0334907,322158,10307.8
154,SimYear,2009,50,0.0426245,302997,12283.4
155,SimYear,2009,51,0.0380576,281822,10223.8
156,SimYear,2009,52,0.00862638,262850,2193
157,SimYear,2010,1,0.0119247,252061,2902.33
158,SimYear,2010,2,0.0631756,240554,14308.9
159,SimYear,2010,3,0.0299386,217801,6240.59
160,SimYear,2010,4,0.0357741,203603,6950.86
161,SimYear,2010,5,0.0347593,188999,6272.39
162,SimYear,2010,6,0.00253717,175429,431.778
163,SimYear,2010,7,0.0370427,167994,5934.89
164,SimYear,2010,8,0.0202974,155272,3030.62
165,SimYear,2010,9,0.0301923,145808,4212.67
166,SimYear,2010,10,0.0101487,135461,1328.62
167,SimYear,2010,11,0.0411022,128299,5019.2
168,SimYear,2010,12,0.0499823,117726,5576.25
169,SimYear,2010,13,0.0284163,106998,2912.08
170,SimYear,2010,14,0.0512509,99304.7,4820.08
171,SimYear,2010,15,0.0603847,90030.4,5125.7
172,SimYear,2010,16,0.0124321,80834.9,970.131
173,SimYear,2010,17,0.0408485,76103.7,2959.27
174,SimYear,2010,18,0.0299386,69607.5,1994.45
175,SimYear,2010,19,0.013447,64334.1,834.707
176,SimYear,2010,20,0.00989497,60422.1,577.883
177,SimYear,2010,21,0.04846,56926.1,2616.21
178,SimYear,2010,22,0.0530269,51583,2588.25
179,SimYear,2010,23,0.00634293,46510.9,285.652
180,SimYear,2010,24,0.0271477,43926.2,1142.85
181,SimYear,2010,25,0.0114173,40617.3,447.895
182,SimYear,2010,26,0.0408485,38140.8,1483.09
183,SimYear,2010,27,0.0213122,34766.2,712.144
184,SimYear,2010,28,0.0398336,32307.1,1225.65
185,SimYear,2010,29,0.00761152,29471.6,217.067
186,SimYear,2010,30,0.0634293,27816,1661.02
187,SimYear,2010,31,0.0101487,25161.4,246.786
188,SimYear,2010,32,0.0542955,25619,1315.41
189,SimYear,2010,33,0.0131933,31230.7,397.609
190,SimYear,2010,34,0.0662202,56567.8,3521.72
191,SimYear,2010,35,0.0329832,122309,3855.1
192,SimYear,2010,36,0.0568326,261961,14061.4
193,SimYear,2010,37,0.0489674,476975,22144.8
194,SimYear,2010,38,0.0507434,736828,35419.1
195,SimYear,2010,39,0.0314609,968530,29140.3
196,SimYear,2010,40,0.0411022,1.13528e+06,44413.7
197,SimYear,2010,41,0.0175065,1.20141e+06,20252.9
198,SimYear,2010,42,0.0114173,1.22926e+06,13555.3
199,SimYear,2010,43,0.0329832,1.22887e+06,38733.2
200,SimYear,2010,44,0.0499823,1.18603e+06,56177.6
201,SimYear,2010,45,0.00228345,1.11757e+06,2475.89
202,SimYear,2010,46,0.0197899,1.09955e+06,20929.8
203,SimYear,2010,47,0.0507434,1.05929e+06,50919.5
204,SimYear,2010,48,0.0289238,986380,27318.1
205,SimYear,2010,49,0.0131933,936215,11919.3
206,SimYear,2010,50,0.0319684,900498,27523.5
207,SimYear,2010,51,0.0271477,848173,22067.3
208,SimYear,2010,52,0.0449079,801157,34180.4
