"","x"
"Week23.1957",131100.143617211
"Week24.1957",123564.442933227
"Week25.1957",116461.497797459
"Week26.1957",112925.580404034
"Week27.1957",109680.995102507
"Week28.1957",100027.641333169
"Week29.1957",87183.0982866668
"Week30.1957",81815.0515065304
"Week31.1957",76140.6164794224
"Week32.1957",72758.5014097337
"Week33.1957",65832.2695740453
"Week34.1957",60477.6090655046
"Week35.1957",53961.9168187981
"Week36.1957",49900.2372162798
"Week37.1957",47361.5400959556
"Week38.1957",42579.6973256313
"Week39.1957",38927.5217825817
"Week40.1957",36785.8694513356
"Week41.1957",33486.2235423746
"Week42.1957",31705.1657193087
"Week43.1957",29026.9844238722
"Week44.1957",27496.9027633667
"Week45.1957",24220.9426106639
"Week46.1957",21194.3974358891
"Week47.1957",18819.1509856157
"Week48.1957",17792.2238153036
"Week49.1957",16241.4567205045
"Week50.1957",15323.8146877455
"Week51.1957",14417.4483612917
"Week52.1957",13205.3331406654
"Week1.1958",12405.4934146282
"Week2.1958",11550.7223806937
"Week3.1958",10300.848359463
"Week4.1958",9016.70085704957
"Week5.1958",8017.08215584366
"Week6.1958",7332.77193395065
"Week7.1958",6621.47845660498
"Week8.1958",5926.21638135671
"Week9.1958",5718.78454257456
"Week10.1958",6987.91762060922
"Week11.1958",15077.7950151262
"Week12.1958",41219.5337000782
"Week13.1958",88907.0108622361
"Week14.1958",142079.337878357
"Week15.1958",175946.514619599
"Week16.1958",176979.815841348
"Week17.1958",170384.410069581
"Week18.1958",170718.895744997
"Week19.1958",167237.833393105
"Week20.1958",155220.902200245
"Week21.1958",153173.236351712
"Week22.1958",148192.256400921
"Week23.1958",143867.085416578
"Week24.1958",134816.050804267
"Week25.1958",129674.450935532
"Week26.1958",120166.85199414
"Week27.1958",108185.085027924
"Week28.1958",99263.6503085271
"Week29.1958",94131.3926459022
"Week30.1958",90593.1064637141
"Week31.1958",84237.9405785691
"Week32.1958",78101.1494263576
"Week33.1958",70405.2034469531
"Week34.1958",66359.4151623671
"Week35.1958",59353.3746567383
"Week36.1958",53144.9128933699
"Week37.1958",46395.6240534751
"Week38.1958",41846.621263044
"Week39.1958",38240.928877198
"Week40.1958",34934.010164891
"Week41.1958",33082.665915837
"Week42.1958",29973.251916806
"Week43.1958",28443.1805912574
"Week44.1958",25344.9431055764
"Week45.1958",23055.5886505773
"Week46.1958",21142.6735859918
"Week47.1958",19682.0894342765
"Week48.1958",17446.9891760304
"Week49.1958",16174.78632477
"Week50.1958",14651.0895632279
"Week51.1958",12746.513394429
"Week52.1958",11199.2310822778
"Week1.1959",9708.86385123019
"Week2.1959",8622.25952731365
"Week3.1959",7698.61776077674
"Week4.1959",6950.89057096821
"Week5.1959",6302.37930574809
"Week6.1959",5540.87797649926
"Week7.1959",5211.68204117883
"Week8.1959",4722.32664176261
"Week9.1959",4355.37296026967
"Week10.1959",5522.09823125798
"Week11.1959",13486.2300911639
"Week12.1959",39796.0307653644
"Week13.1959",88818.0342616884
"Week14.1959",144615.306841631
"Week15.1959",167749.5883553
"Week16.1959",180556.980659227
"Week17.1959",177053.92128683
"Week18.1959",167123.869750437
"Week19.1959",163745.66680453
"Week20.1959",153559.488587796
"Week21.1959",143263.339163563
"Week22.1959",132325.655419081
"Week23.1959",123898.728545857
"Week24.1959",117066.006061777
"Week25.1959",111332.289214474
"Week26.1959",107602.687134756
"Week27.1959",99969.9092477942
"Week28.1959",95978.1524771937
"Week29.1959",89257.3996571673
"Week30.1959",81705.073440638
"Week31.1959",76818.1818680492
"Week32.1959",69503.9123202182
"Week33.1959",62785.5856491898
"Week34.1959",58867.1992427551
"Week35.1959",55860.4581124465
"Week36.1959",50408.116615067
"Week37.1959",44713.0247404618
"Week38.1959",42421.4652336013
"Week39.1959",39020.9441531822
"Week40.1959",36964.7253127388
"Week41.1959",32318.1670394603
"Week42.1959",29233.5276488325
"Week43.1959",26546.7821771034
"Week44.1959",24740.5455105397
"Week45.1959",22314.3047370216
"Week46.1959",20396.6386598062
"Week47.1959",18118.1682937977
"Week48.1959",15982.5405237418
"Week49.1959",13892.9758048417
"Week50.1959",12436.5019147301
"Week51.1959",11069.8183729119
"Week52.1959",9414.09063721232
"Week1.1960",8556.61708967889
"Week2.1960",7537.3541002339
"Week3.1960",6754.74922293375
"Week4.1960",6078.89549712402
"Week5.1960",5694.52491834221
"Week6.1960",4889.52060133097
"Week7.1960",4419.02376899694
"Week8.1960",3887.24161928577
"Week9.1960",3678.06880134807
"Week10.1960",4954.98881389507
"Week11.1960",12836.704349906
"Week12.1960",39373.5368525108
"Week13.1960",89130.6515383956
"Week14.1960",143827.74209767
"Week15.1960",168893.859300093
"Week16.1960",179867.887151889
"Week17.1960",181282.66714067
"Week18.1960",168765.828869136
"Week19.1960",165025.17217115
"Week20.1960",163456.060396951
"Week21.1960",157686.239346774
"Week22.1960",147444.396061061
"Week23.1960",134338.600237184
"Week24.1960",126468.334287242
"Week25.1960",122154.858340196
"Week26.1960",115165.127777107
"Week27.1960",108402.948254386
"Week28.1960",99187.93845502
"Week29.1960",91494.7197827693
"Week30.1960",81165.9254004889
"Week31.1960",73893.568289937
"Week32.1960",66858.5817383929
"Week33.1960",64074.6796065456
"Week34.1960",61463.8044690106
"Week35.1960",55359.4115549654
"Week36.1960",51612.6167509762
"Week37.1960",45837.8808369532
"Week38.1960",40726.100903666
"Week39.1960",37248.5463555058
"Week40.1960",32245.7077193686
"Week41.1960",30463.17692637
"Week42.1960",27906.248191376
"Week43.1960",25874.1030290862
"Week44.1960",24123.6766868327
"Week45.1960",22369.7810076775
"Week46.1960",20564.5310853655
"Week47.1960",18447.0244464983
"Week48.1960",17291.8518230697
"Week49.1960",14715.861216205
"Week50.1960",13302.6939787212
"Week51.1960",11778.2765782352
"Week52.1960",10744.2246696707
"Week1.1961",10209.3863563891
"Week2.1961",9533.16680102432
"Week3.1961",9074.72506106458
"Week4.1961",7992.19344363772
"Week5.1961",6962.7902908272
"Week6.1961",6089.20631277013
"Week7.1961",5713.46223092745
"Week8.1961",5115.19559843193
"Week9.1961",4770.39260848662
"Week10.1961",6002.62693650278
"Week11.1961",13767.0578945426
"Week12.1961",39501.2325770905
"Week13.1961",90169.9294752862
"Week14.1961",139394.952776665
"Week15.1961",171098.83656501
"Week16.1961",182101.622049952
"Week17.1961",173388.933441783
"Week18.1961",170051.689294573
"Week19.1961",163917.886530035
"Week20.1961",153033.366339095
"Week21.1961",150481.741956847
"Week22.1961",145842.33350299
"Week23.1961",132875.419469431
"Week24.1961",122612.885051558
"Week25.1961",117084.025301493
"Week26.1961",108022.450339188
"Week27.1961",103054.620523068
"Week28.1961",96038.7193895109
"Week29.1961",87654.0115477704
"Week30.1961",80894.3050780682
"Week31.1961",76991.7003598254
"Week32.1961",71794.4640438979
"Week33.1961",68832.3950679915
"Week34.1961",65011.7369658638
"Week35.1961",62044.4104013817
"Week36.1961",57257.9168018604
"Week37.1961",49845.3543031564
"Week38.1961",47175.1475463918
"Week39.1961",42344.9980192404
"Week40.1961",38011.9390977008
"Week41.1961",34377.5155602685
"Week42.1961",32074.9121726453
"Week43.1961",30425.8010909427
"Week44.1961",27715.6584560064
"Week45.1961",24734.2085710464
"Week46.1961",22270.0851707018
"Week47.1961",19701.8775275816
"Week48.1961",18551.0549383804
"Week49.1961",16789.8517875103
"Week50.1961",15376.7447987178
"Week51.1961",14597.6316765503
"Week52.1961",13463.3922892383
"Week1.1962",12122.8899687774
"Week2.1962",11005.8957538188
"Week3.1962",10148.6726518562
"Week4.1962",9567.73893597137
"Week5.1962",8756.883456676
"Week6.1962",8075.01845318457
"Week7.1962",7297.64418704229
"Week8.1962",6274.86579349783
"Week9.1962",5757.82375209644
"Week10.1962",6758.91882987075
"Week11.1962",14343.3108409039
"Week12.1962",40376.8350003141
"Week13.1962",91054.3738185743
"Week14.1962",139662.089101086
"Week15.1962",176194.177197758
"Week16.1962",181848.259077831
"Week17.1962",172216.044868828
"Week18.1962",166014.178644016
"Week19.1962",160526.106440604
"Week20.1962",146346.490453422
"Week21.1962",143363.212994564
"Week22.1962",138139.039456893
"Week23.1962",123659.225376217
"Week24.1962",114705.80349083
"Week25.1962",108459.610819191
"Week26.1962",100837.173778758
"Week27.1962",96390.6039514697
"Week28.1962",87760.4458629661
"Week29.1962",77461.1801282609
"Week30.1962",72157.9165240977
"Week31.1962",66253.8418509636
"Week32.1962",63567.6824338573
"Week33.1962",60202.0951648153
"Week34.1962",58053.2342388429
"Week35.1962",53318.9187742133
"Week36.1962",51001.5232186036
"Week37.1962",48346.7072367074
"Week38.1962",44832.3973048761
"Week39.1962",41338.7297457217
"Week40.1962",37964.7882426488
"Week41.1962",34474.4529227068
"Week42.1962",32520.7862231794
"Week43.1962",29652.0537383545
"Week44.1962",27488.0074541282
"Week45.1962",25364.5289866813
"Week46.1962",23355.0811672452
"Week47.1962",21018.3029911158
"Week48.1962",18677.1447195292
"Week49.1962",16616.7799266243
"Week50.1962",14580.3591407007
"Week51.1962",13030.9759183517
"Week52.1962",12336.0502407779
"Week1.1963",11513.4326027058
"Week2.1963",10104.7103837697
"Week3.1963",8912.59931339393
"Week4.1963",8037.14064370029
"Week5.1963",7067.83905270085
"Week6.1963",6257.07975279692
"Week7.1963",5640.9769771039
"Week8.1963",5379.07132863015
"Week9.1963",4958.51215152555
"Week10.1963",6174.15732320534
"Week11.1963",13897.5075302591
"Week12.1963",40316.2051453691
"Week13.1963",89320.2149021191
"Week14.1963",136278.106401968
"Week15.1963",164792.914831024
"Week16.1963",179523.311681403
"Week17.1963",180084.896709764
"Week18.1963",178649.916602083
"Week19.1963",167445.447467182
"Week20.1963",156085.830758487
"Week21.1963",149420.262949917
"Week22.1963",144587.742043547
"Week23.1963",132440.526303328
"Week24.1963",126064.482383244
"Week25.1963",118535.158925014
"Week26.1963",113314.826678445
"Week27.1963",109349.11523189
"Week28.1963",106192.363845772
"Week29.1963",95007.5330871752
"Week30.1963",89016.1168217628
"Week31.1963",84482.5846809177
"Week32.1963",79979.1606372919
"Week33.1963",73948.7835739873
"Week34.1963",69024.8124742647
"Week35.1963",63502.3424989885
"Week36.1963",55624.6790470786
"Week37.1963",50956.1175168169
"Week38.1963",47138.6082748104
"Week39.1963",43254.7834972235
"Week40.1963",40198.4375908253
"Week41.1963",37806.5701387532
"Week42.1963",35145.4928608147
"Week43.1963",32033.0767077432
"Week44.1963",28105.8430204165
"Week45.1963",24889.0715789799
"Week46.1963",22464.5758926694
"Week47.1963",21058.6176118121
"Week48.1963",19627.663872671
"Week49.1963",18465.9359859521
"Week50.1963",17586.9264790911
"Week51.1963",16743.66004614
"Week52.1963",15125.0124080401
"Week1.1964",13933.6934426175
"Week2.1964",12639.6435355574
"Week3.1964",11622.0278065537
"Week4.1964",10823.6107432236
"Week5.1964",10143.4166160655
"Week6.1964",9157.43416240141
"Week7.1964",8265.70861890603
"Week8.1964",7370.82994731156
"Week9.1964",7184.22227708861
"Week10.1964",8056.11093057297
"Week11.1964",15657.9655936739
"Week12.1964",41271.6328629407
"Week13.1964",92459.2443769648
"Week14.1964",144176.60541012
"Week15.1964",172027.909902172
"Week16.1964",186778.925878918
"Week17.1964",182089.20887454
"Week18.1964",173549.000575864
"Week19.1964",165396.534360751
"Week20.1964",151002.605286087
"Week21.1964",142454.773276847
"Week22.1964",133980.983428067
"Week23.1964",129262.513446057
"Week24.1964",120477.317575616
"Week25.1964",114462.698132285
"Week26.1964",111379.57259115
"Week27.1964",104098.051213
"Week28.1964",100828.546386882
"Week29.1964",92843.5382369594
"Week30.1964",89348.2467918775
"Week31.1964",84821.3693526812
"Week32.1964",78222.2694484446
"Week33.1964",69144.758282496
"Week34.1964",65115.4099878757
"Week35.1964",59220.0063719786
"Week36.1964",53763.6809823611
"Week37.1964",49207.1084856479
"Week38.1964",46739.4427328452
"Week39.1964",44361.2918163683
"Week40.1964",41022.6804963264
"Week41.1964",37770.0444505995
"Week42.1964",35744.9616042079
"Week43.1964",31829.2820922051
"Week44.1964",28096.7412596461
"Week45.1964",25144.7821088985
"Week46.1964",22833.5008550972
"Week47.1964",20439.8062091802
"Week48.1964",19229.5484112081
"Week49.1964",16728.5807281267
"Week50.1964",15195.7751814901
"Week51.1964",13731.0716329398
"Week52.1964",11643.6981715161
"Week1.1965",10973.9219946544
"Week2.1965",9821.403678413
"Week3.1965",8620.32612259025
"Week4.1965",7949.74771020313
"Week5.1965",6942.61174994218
"Week6.1965",6188.8866849971
"Week7.1965",5473.56536695965
"Week8.1965",5183.75864122508
"Week9.1965",4970.76143506722
"Week10.1965",6134.73018959394
"Week11.1965",14245.1799658501
"Week12.1965",41067.1472685207
"Week13.1965",90423.6210720403
"Week14.1965",141616.166581427
"Week15.1965",173339.36962878
"Week16.1965",183577.532106247
"Week17.1965",175579.308435837
"Week18.1965",168834.999498674
"Week19.1965",156859.279289461
"Week20.1965",154079.38854636
"Week21.1965",150139.741068865
"Week22.1965",142909.408100874
"Week23.1965",134891.763712894
"Week24.1965",129009.887883784
"Week25.1965",122183.188775433
"Week26.1965",116361.45407146
"Week27.1965",104461.210614716
"Week28.1965",94297.2272118437
"Week29.1965",84254.978574014
"Week30.1965",77311.2611847362
"Week31.1965",73279.0135710079
"Week32.1965",69879.251338058
"Week33.1965",62711.9588411584
"Week34.1965",56516.2435957422
"Week35.1965",51653.7807500638
"Week36.1965",47357.6043142281
"Week37.1965",42836.1639191318
"Week38.1965",38463.3923672011
"Week39.1965",36240.6668910176
"Week40.1965",34260.2698249504
"Week41.1965",31454.8378091771
"Week42.1965",28544.9764027917
"Week43.1965",27098.8587054132
"Week44.1965",25399.0964261321
"Week45.1965",24184.2294691234
"Week46.1965",22736.0620296065
"Week47.1965",21122.2860004122
"Week48.1965",19423.4538019862
"Week49.1965",17464.898628577
"Week50.1965",15942.710903515
"Week51.1965",14435.6453942358
"Week52.1965",13671.3830094956
"Week1.1966",12436.154199567
"Week2.1966",11057.8558250145
"Week3.1966",9801.12915586031
"Week4.1966",8723.8274832733
"Week5.1966",8000.72236171927
"Week6.1966",7140.93429546528
"Week7.1966",6599.82122589922
"Week8.1966",6147.12857080572
"Week9.1966",5963.15525835086
"Week10.1966",6973.21648762344
"Week11.1966",14754.1104717496
"Week12.1966",41123.6056674776
"Week13.1966",88952.5045878828
"Week14.1966",145676.533249002
"Week15.1966",173838.875642815
"Week16.1966",181894.272200764
"Week17.1966",177004.701534841
"Week18.1966",171927.020482748
"Week19.1966",152716.347888477
"Week20.1966",145779.189680555
"Week21.1966",141177.310369028
"Week22.1966",132522.087030777
"Week23.1966",127969.471859929
"Week24.1966",119866.339208993
"Week25.1966",112413.707005242
"Week26.1966",107578.851064588
"Week27.1966",103125.720880076
"Week28.1966",93202.7557270237
"Week29.1966",80307.5765520989
"Week30.1966",76784.951477117
"Week31.1966",68433.3730793461
"Week32.1966",62701.276476176
"Week33.1966",57240.875728405
"Week34.1966",50564.6149606469
"Week35.1966",46326.571459674
"Week36.1966",40892.6601557087
"Week37.1966",38339.0445145941
"Week38.1966",34298.85830902
"Week39.1966",30461.3524114514
"Week40.1966",26509.1260608716
"Week41.1966",24839.376679768
"Week42.1966",21447.5497183399
"Week43.1966",19412.4069745142
"Week44.1966",17171.2228943673
"Week45.1966",16303.1953837219
"Week46.1966",14907.809309138
"Week47.1966",13564.5875775307
"Week48.1966",12352.0632445766
"Week49.1966",11782.830110034
"Week50.1966",11013.1824588286
"Week51.1966",10260.7280534093
"Week52.1966",9355.90621169695
"Week1.1967",8639.88772149517
"Week2.1967",7901.46028499419
"Week3.1967",7294.85380996369
"Week4.1967",6382.77169361706
"Week5.1967",5908.83777394219
"Week6.1967",5597.27253569701
"Week7.1967",5147.98350173874
"Week8.1967",4848.48749906327
"Week9.1967",4764.1127859939
"Week10.1967",5534.02907652012
"Week11.1967",13429.6249901478
"Week12.1967",39581.5753315982
"Week13.1967",87636.3605952865
"Week14.1967",142579.904094966
"Week15.1967",178663.478553814
"Week16.1967",185015.428025406
"Week17.1967",178162.07708644
"Week18.1967",170561.994510723
"Week19.1967",155088.22176552
"Week20.1967",144661.818669128
"Week21.1967",135891.572373574
"Week22.1967",129301.052559686
"Week23.1967",117223.673073028
"Week24.1967",106894.104473335
"Week25.1967",99644.1869567033
"Week26.1967",96616.9462034153
"Week27.1967",85057.695932541
"Week28.1967",78205.2496790727
"Week29.1967",72371.8177114021
"Week30.1967",65228.1866228542
"Week31.1967",59333.2077586163
"Week32.1967",52814.338318106
"Week33.1967",50510.5434551255
"Week34.1967",45912.4237564865
"Week35.1967",42827.0346002838
"Week36.1967",39442.0053944839
"Week37.1967",36278.1420545514
"Week38.1967",33572.9902664148
"Week39.1967",30258.2642887745
"Week40.1967",27084.2192246109
"Week41.1967",25670.0988303575
"Week42.1967",24156.4162797122
"Week43.1967",22970.314912512
"Week44.1967",21538.5560942835
"Week45.1967",19923.4371894392
"Week46.1967",18435.1554230887
"Week47.1967",16604.2756314817
"Week48.1967",14875.6613094798
"Week49.1967",13679.0637181216
"Week50.1967",12165.3143844421
"Week51.1967",11019.8803312181
"Week52.1967",10196.7847808304
"Week1.1968",9649.69708846229
"Week2.1968",9143.67818548158
"Week3.1968",8626.16596521791
"Week4.1968",7671.79228453721
"Week5.1968",7166.19677688338
"Week6.1968",6458.9998545804
"Week7.1968",5875.47193222558
"Week8.1968",5272.73189016192
"Week9.1968",5055.16260440575
"Week10.1968",6049.76771792878
"Week11.1968",13646.3081535219
"Week12.1968",39619.4073286343
"Week13.1968",86777.623200487
"Week14.1968",143359.578998163
"Week15.1968",179090.150298579
"Week16.1968",187828.762428574
"Week17.1968",181765.726521205
"Week18.1968",173359.707657291
"Week19.1968",172132.440643755
"Week20.1968",163860.07232523
"Week21.1968",161243.248260013
"Week22.1968",148374.533646567
"Week23.1968",135171.473430985
"Week24.1968",125488.522074247
"Week25.1968",117165.775821478
"Week26.1968",109868.88698613
"Week27.1968",103200.097380715
"Week28.1968",98631.5160180978
"Week29.1968",91720.7754230074
"Week30.1968",82095.1285963893
"Week31.1968",73917.6380290506
"Week32.1968",64573.233195201
"Week33.1968",59458.1475664902
"Week34.1968",52803.5567900977
"Week35.1968",49901.3777988386
"Week36.1968",46106.9543339164
"Week37.1968",43405.1525061695
"Week38.1968",38297.2343117874
"Week39.1968",35370.5621986454
"Week40.1968",32377.962262762
"Week41.1968",30512.5967774792
"Week42.1968",27599.8701880639
"Week43.1968",23817.689145645
"Week44.1968",20284.3934414764
"Week45.1968",18332.2643349237
"Week46.1968",17368.6852787269
"Week47.1968",16037.5895686971
"Week48.1968",14616.0576155046
"Week49.1968",13110.1573461453
"Week50.1968",11948.0468738723
"Week51.1968",10871.6769921065
"Week52.1968",9929.23560608999
"Week1.1969",8593.87280646413
"Week2.1969",8018.00718573164
"Week3.1969",7006.07669225411
"Week4.1969",6033.44155083731
"Week5.1969",5466.08832521837
"Week6.1969",4928.66625601652
"Week7.1969",4421.79604556645
"Week8.1969",4023.11995277456
"Week9.1969",3821.35209439043
"Week10.1969",5176.67843827126
"Week11.1969",13058.2021327133
"Week12.1969",38466.4309669384
"Week13.1969",89783.8962263915
"Week14.1969",139110.044664645
"Week15.1969",166117.444446042
"Week16.1969",168226.968011394
"Week17.1969",160121.744476333
"Week18.1969",151284.274901663
"Week19.1969",137779.374391226
"Week20.1969",130510.162737749
"Week21.1969",123585.215992751
"Week22.1969",112461.157670562
"Week23.1969",110507.26780175
"Week24.1969",106101.420737372
"Week25.1969",101082.817954364
"Week26.1969",97668.1807222441
"Week27.1969",89792.6934598427
"Week28.1969",87134.6990478269
"Week29.1969",81205.6089599591
"Week30.1969",72337.6138117738
"Week31.1969",65833.4576721739
"Week32.1969",58605.5970809976
"Week33.1969",55372.6024382063
"Week34.1969",52580.1490162762
"Week35.1969",46784.5764863229
"Week36.1969",42931.8209719988
"Week37.1969",38442.0420428536
"Week38.1969",36622.4379975488
"Week39.1969",32105.8949207662
"Week40.1969",29740.8730680769
"Week41.1969",26152.1730877173
"Week42.1969",23312.1993894136
"Week43.1969",22268.1271294799
"Week44.1969",20762.148413827
"Week45.1969",18567.0618099714
"Week46.1969",17548.8882580572
"Week47.1969",15671.7987164418
"Week48.1969",14810.9771060827
"Week49.1969",13731.5237002543
"Week50.1969",12342.4426582883
"Week51.1969",11226.3008501407
"Week52.1969",9819.72843400473
"Week1.1970",8824.17037450571
"Week2.1970",8166.25452853427
"Week3.1970",7031.83430991315
"Week4.1970",6421.92117271445
"Week5.1970",5803.93437519141
"Week6.1970",5186.67924493819
"Week7.1970",4653.35101097512
"Week8.1970",4425.05779256328
"Week9.1970",4033.46448515901
"Week10.1970",5207.9832546548
"Week11.1970",13281.6291937544
"Week12.1970",39453.5869646729
"Week13.1970",89954.7125600637
"Week14.1970",140180.560097537
"Week15.1970",169883.717636136
"Week16.1970",173806.428749506
"Week17.1970",170696.407890409
"Week18.1970",165675.221981928
"Week19.1970",157454.563166786
"Week20.1970",153005.220647141
"Week21.1970",149244.187283981
"Week22.1970",139669.511220626
"Week23.1970",136837.866571171
"Week24.1970",130782.548965518
"Week25.1970",120490.351356344
"Week26.1970",115184.067856689
"Week27.1970",111835.015038829
"Week28.1970",104779.063690843
"Week29.1970",100716.759365196
"Week30.1970",91860.1677683383
"Week31.1970",85179.2967539052
"Week32.1970",81431.698557814
"Week33.1970",73084.0135843847
"Week34.1970",69113.4818364455
"Week35.1970",65611.6809574956
"Week36.1970",61046.9540453123
"Week37.1970",57612.7981908425
"Week38.1970",51797.0979466116
"Week39.1970",45241.6334956991
"Week40.1970",41331.0432063048
"Week41.1970",37532.5466788213
"Week42.1970",34228.6411283342
"Week43.1970",30319.754204796
"Week44.1970",28956.9659151721
"Week45.1970",27326.7575676424
"Week46.1970",24295.6419377111
"Week47.1970",22017.3506244471
"Week48.1970",20379.498633773
"Week49.1970",18302.549294011
"Week50.1970",16666.8731397384
"Week51.1970",15128.605831795
"Week52.1970",13417.6508461207
"Week1.1971",12185.6719789973
"Week2.1971",10690.5182058724
"Week3.1971",9471.83124881415
"Week4.1971",8170.29609479433
"Week5.1971",7744.75152996688
"Week6.1971",6811.84917416188
"Week7.1971",6049.22174799399
"Week8.1971",5364.67663572669
"Week9.1971",4953.54206965
"Week10.1971",6037.54765554734
"Week11.1971",14179.9680795175
"Week12.1971",40437.3782552428
"Week13.1971",88613.6247950859
"Week14.1971",142544.742226548
"Week15.1971",171396.93796889
"Week16.1971",183136.948214171
"Week17.1971",174760.579419842
"Week18.1971",172426.68848839
"Week19.1971",153182.772004385
"Week20.1971",143175.925178416
"Week21.1971",130445.955502843
"Week22.1971",127400.803549249
"Week23.1971",116874.731361135
"Week24.1971",106185.808697555
"Week25.1971",101063.452105494
"Week26.1971",90800.0654090009
"Week27.1971",83910.4769542855
"Week28.1971",75593.6946149065
"Week29.1971",73223.5445669503
"Week30.1971",67823.3797513678
"Week31.1971",64945.8982151872
"Week32.1971",56736.2682038726
"Week33.1971",52950.2128932364
"Week34.1971",49725.7129758351
"Week35.1971",45894.9736319578
"Week36.1971",41549.9179429723
"Week37.1971",37598.7472408997
"Week38.1971",32201.5750159057
"Week39.1971",28622.7297245283
"Week40.1971",26729.9595317605
"Week41.1971",23841.2012613978
"Week42.1971",21821.9173607502
"Week43.1971",19321.5550399956
"Week44.1971",17070.3282619903
"Week45.1971",15816.0889532484
"Week46.1971",14263.5544632563
"Week47.1971",12572.3489313654
"Week48.1971",11090.3383880053
"Week49.1971",10021.0121706936
"Week50.1971",8710.90324870393
"Week51.1971",7893.93330596936
"Week52.1971",7142.35786489799
"Week1.1972",6454.82293565157
"Week2.1972",5730.10734057839
"Week3.1972",5262.28027071475
"Week4.1972",4640.17504727804
"Week5.1972",4336.13753724247
"Week6.1972",3985.46696110891
"Week7.1972",3664.24249528702
"Week8.1972",3227.9372498482
"Week9.1972",2976.32855325627
"Week10.1972",4187.2630588557
"Week11.1972",12449.8111910137
"Week12.1972",38364.1334749783
"Week13.1972",87906.0680366976
"Week14.1972",141306.933455517
"Week15.1972",177605.003907361
"Week16.1972",183482.240421348
"Week17.1972",186663.394303449
"Week18.1972",186968.755076092
"Week19.1972",168714.411963985
"Week20.1972",165618.667691651
"Week21.1972",156102.082900994
"Week22.1972",147158.108907235
"Week23.1972",138918.940434719
"Week24.1972",136110.862712976
"Week25.1972",126011.127816501
"Week26.1972",121494.538343881
"Week27.1972",113478.361440347
"Week28.1972",107449.574743912
"Week29.1972",102401.277376775
"Week30.1972",93585.5522399327
"Week31.1972",86003.0379391662
"Week32.1972",81351.2306292593
"Week33.1972",73159.7848230344
"Week34.1972",69438.6337631541
"Week35.1972",62313.2492423547
"Week36.1972",57765.0371929768
"Week37.1972",52379.8732907327
"Week38.1972",50245.8222488177
"Week39.1972",43886.329853546
"Week40.1972",41269.9747479438
"Week41.1972",36422.3494991534
"Week42.1972",32400.0919183813
"Week43.1972",30534.6531334996
"Week44.1972",28527.0551102042
"Week45.1972",25614.6000285435
"Week46.1972",23384.8202183167
"Week47.1972",21769.8163930743
"Week48.1972",19001.3499887182
"Week49.1972",17218.5071120933
"Week50.1972",15526.9759298725
"Week51.1972",13962.3267387595
"Week52.1972",13105.2472616461
"Week1.1973",12432.5976867695
"Week2.1973",11472.6592538548
"Week3.1973",10683.1319703763
"Week4.1973",9712.74768616527
"Week5.1973",8735.15219482629
"Week6.1973",8005.88551865259
"Week7.1973",7089.20267339631
