timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.00592152,4119.53,23.4909
58,SimYear,2008,6,0.0265058,3839.98,97.0248
59,SimYear,2008,7,0.0174826,3510.39,58.7628
60,SimYear,2008,8,0.0307355,3349.27,97.9262
61,SimYear,2008,9,0.0583693,4818.89,263.97
62,SimYear,2008,10,0.0592152,20994.8,1166.24
63,SimYear,2008,11,0.0208663,113409,2262.09
64,SimYear,2008,12,0.0411687,421984,16441.7
65,SimYear,2008,13,0.0307355,1.00346e+06,29339.2
66,SimYear,2008,14,0.037221,1.63733e+06,57789.7
67,SimYear,2008,15,0.0346832,2.00188e+06,65921.1
68,SimYear,2008,16,0.00704943,2.08721e+06,14161.1
69,SimYear,2008,17,0.0335553,2.09469e+06,66771
70,SimYear,2008,18,0.00112791,2.00786e+06,2186.02
71,SimYear,2008,19,0.0400407,1.9739e+06,74842.9
72,SimYear,2008,20,0.0442704,1.85762e+06,77712.9
73,SimYear,2008,21,0.0422966,1.73384e+06,69367.8
74,SimYear,2008,22,0.0104332,1.61581e+06,16197.8
75,SimYear,2008,23,0.0383489,1.54971e+06,56323.4
76,SimYear,2008,24,0.00761338,1.44139e+06,10558.8
77,SimYear,2008,25,0.0558315,1.37904e+06,72346.4
78,SimYear,2008,26,0.00253779,1.25445e+06,3070.82
79,SimYear,2008,27,0.0439884,1.20114e+06,49936.1
80,SimYear,2008,28,0.0228401,1.10136e+06,24022.8
81,SimYear,2008,29,0.0504739,1.02971e+06,48965
82,SimYear,2008,30,0.0592152,935047,51940.9
83,SimYear,2008,31,0.00958722,840502,7745.76
84,SimYear,2008,32,0.0262239,792923,19824.4
85,SimYear,2008,33,0.0411687,734810,28630.3
86,SimYear,2008,34,0.0219942,670109,14080.9
87,SimYear,2008,35,0.036375,622293,21473.6
88,SimYear,2008,36,0.0400407,569091,21577.8
89,SimYear,2008,37,0.037503,518070,18421.3
90,SimYear,2008,38,0.00338372,472428,1541.32
91,SimYear,2008,39,0.00761338,445413,3262.84
92,SimYear,2008,40,0.0146628,417866,5874.88
93,SimYear,2008,41,0.0558315,389002,20407.7
94,SimYear,2008,42,0.0411687,347305,13532
95,SimYear,2008,43,0.00845931,314467,2558.49
96,SimYear,2008,44,0.0425785,294035,11840.6
97,SimYear,2008,45,0.0594972,265567,14820.2
98,SimYear,2008,46,0.0750059,235713,16457.8
99,SimYear,2008,47,0.0411687,205898,8022.35
100,SimYear,2008,48,0.0659826,185960,11472.4
101,SimYear,2008,49,0.0468082,163767,7234.89
102,SimYear,2008,50,0.0191744,146956,2695.82
103,SimYear,2008,51,0.0414506,135515,5315.46
104,SimYear,2008,52,0.024532,122167,2859.7
105,SimYear,2009,1,0.012125,111974,1303.44
106,SimYear,2009,2,0.0721861,103880,6989.98
107,SimYear,2009,3,0.061471,90725.1,5225.91
108,SimYear,2009,4,0.0318634,80066.3,2425.55
109,SimYear,2009,5,0.0318634,72762.9,2204.3
110,SimYear,2009,6,0.0594972,66108.3,3689.23
111,SimYear,2009,7,0.0411687,58414.6,2276
112,SimYear,2009,8,0.0284797,52653.4,1428.08
113,SimYear,2009,9,0.00197384,49472.4,94.2193
114,SimYear,2009,10,0.0109971,60479,638.871
115,SimYear,2009,11,0.00507559,136622,668.047
116,SimYear,2009,12,0.0203023,397342,7713.46
117,SimYear,2009,13,0.0219942,895090,18808.4
118,SimYear,2009,14,0.0341192,1.43733e+06,46573.9
119,SimYear,2009,15,0.0473721,1.74733e+06,78101.8
120,SimYear,2009,16,0.0592152,1.79494e+06,99707
121,SimYear,2009,17,0.0485001,1.70933e+06,78179.2
122,SimYear,2009,18,0.048782,1.61315e+06,74198.9
123,SimYear,2009,19,0.0456803,1.51113e+06,65185.6
124,SimYear,2009,20,0.0228401,1.41333e+06,30827.5
125,SimYear,2009,21,0.00930524,1.34707e+06,12050.7
126,SimYear,2009,22,0.0724681,1.29692e+06,87597.1
127,SimYear,2009,23,0.0572413,1.1686e+06,62811.5
128,SimYear,2009,24,0.0177646,1.06621e+06,18133.4
129,SimYear,2009,25,0.0301715,1.00947e+06,28981.6
130,SimYear,2009,26,0.0400407,941882,35712.7
131,SimYear,2009,27,0.037503,868439,30879.5
132,SimYear,2009,28,0.0583693,801294,43893.4
133,SimYear,2009,29,0.0671105,722867,45333.2
134,SimYear,2009,30,0.0234041,645456,14422.3
135,SimYear,2009,31,0.0657007,601239,36938.8
136,SimYear,2009,32,0.0293256,536166,14967.7
137,SimYear,2009,33,0.00310175,495257,1481.36
138,SimYear,2009,34,0.0284797,469108,12723.3
139,SimYear,2009,35,0.0146628,432762,6084.32
140,SimYear,2009,36,0.0188925,404402,7310.42
141,SimYear,2009,37,0.00310175,375972,1124.57
142,SimYear,2009,38,0.0453983,354812,15213.2
143,SimYear,2009,39,0.0239681,320727,7337.08
144,SimYear,2009,40,0.02425,295983,6849.73
145,SimYear,2009,41,0.0160727,272886,4202.56
146,SimYear,2009,42,0.0383489,253496,9213.16
147,SimYear,2009,43,0.0657007,230159,14140.5
148,SimYear,2009,44,0.0507559,203218,9716.05
149,SimYear,2009,45,0.0406047,182035,6997.38
150,SimYear,2009,46,0.0420146,164642,6544.03
151,SimYear,2009,47,0.0414506,148632,5829.97
152,SimYear,2009,48,0.0217122,134194,2784.03
153,SimYear,2009,49,0.0321454,123522,3774.59
154,SimYear,2009,50,0.0112791,112473,1218.41
155,SimYear,2009,51,0.0267878,104533,2668.98
156,SimYear,2009,52,0.000845931,95624.7,78.093
157,SimYear,2010,1,0.0434245,89743.7,3684.19
158,SimYear,2010,2,0.0547036,80687.5,4149.77
159,SimYear,2010,3,0.0188925,71709.7,1296.3
160,SimYear,2010,4,0.0704943,66035.2,4342.89
161,SimYear,2010,5,0.0451163,57735.5,2460.48
162,SimYear,2010,6,0.0149448,51763,741.641
163,SimYear,2010,7,0.0287617,47823.4,1309.74
164,SimYear,2010,8,0.0262239,43697.9,1092.52
165,SimYear,2010,9,0.0143808,41973.6,578.85
166,SimYear,2010,10,0.0315814,58359.2,1752.55
167,SimYear,2010,11,0.0109971,164029,1732.73
168,SimYear,2010,12,0.0143808,524125,7228.1
169,SimYear,2010,13,0.0143808,1.21526e+06,16759.5
170,SimYear,2010,14,0.0442704,1.97364e+06,82566.4
171,SimYear,2010,15,0.0104332,2.38307e+06,23889.3
172,SimYear,2010,16,0.0535756,2.53641e+06,127829
173,SimYear,2010,17,0.0724681,2.42867e+06,164038
174,SimYear,2010,18,0.0532937,2.23825e+06,112224
175,SimYear,2010,19,0.0186105,2.08769e+06,37181.3
176,SimYear,2010,20,0.0281977,2.00653e+06,53890.2
177,SimYear,2010,21,0.0152268,1.90255e+06,27769.6
178,SimYear,2010,22,0.0140989,1.82116e+06,24626.2
179,SimYear,2010,23,0.0301715,1.73983e+06,49949.8
180,SimYear,2010,24,0.0344012,1.63113e+06,53283.1
181,SimYear,2010,25,0.0296076,1.51901e+06,42806.9
182,SimYear,2010,26,0.0290436,1.41823e+06,39216.4
183,SimYear,2010,27,0.00592152,1.32222e+06,7539.69
184,SimYear,2010,28,0.0349652,1.25922e+06,41797
185,SimYear,2010,29,0.036657,1.16296e+06,40435.9
186,SimYear,2010,30,0.0535756,1.0706e+06,53955.5
187,SimYear,2010,31,0.0518838,967674,47267.5
188,SimYear,2010,32,0.036939,874994,30653.2
189,SimYear,2010,33,0.00845931,802144,6526.21
190,SimYear,2010,34,0.0335553,755766,24091
191,SimYear,2010,35,0.0174826,693710,11612.5
192,SimYear,2010,36,0.00394768,646450,2459.91
193,SimYear,2010,37,0.0473721,610077,27269
194,SimYear,2010,38,0.0349652,550827,18283.4
195,SimYear,2010,39,0.0166366,503151,8018.38
196,SimYear,2010,40,0.0406047,467764,17980.7
197,SimYear,2010,41,0.0451163,424278,18081.2
198,SimYear,2010,42,0.0253779,382859,9267.21
199,SimYear,2010,43,0.0434245,352160,14457
200,SimYear,2010,44,0.0420146,317949,12637.5
201,SimYear,2010,45,0.0803635,287315,21437.5
202,SimYear,2010,46,0.0671105,249739,15661.9
203,SimYear,2010,47,0.012689,219870,2677.69
204,SimYear,2010,48,0.0521658,204308,10032.6
205,SimYear,2010,49,0.0104332,182423,1828.71
206,SimYear,2010,50,0.0623169,169755,9908.63
207,SimYear,2010,51,0.0287617,149923,4105.96
208,SimYear,2010,52,0.0341192,136878,4435.27
