"","x"
"Week35.1957",175215.511970383
"Week36.1957",170470.763547547
"Week37.1957",165919.266062129
"Week38.1957",160063.944313635
"Week39.1957",155938.100397421
"Week40.1957",151899.934459941
"Week41.1957",148111.997375008
"Week42.1957",143411.392289884
"Week43.1957",138992.73909753
"Week44.1957",134873.70547593
"Week45.1957",129886.808082149
"Week46.1957",122874.003917092
"Week47.1957",114997.207001594
"Week48.1957",105533.278054018
"Week49.1957",95774.3714074092
"Week50.1957",84192.6465095676
"Week51.1957",74955.6479429493
"Week52.1957",66103.5074063308
"Week1.1958",58438.3135670481
"Week2.1958",50723.6559745014
"Week3.1958",43957.8425493235
"Week4.1958",37931.4473809771
"Week5.1958",33048.1509900569
"Week6.1958",28022.3100456498
"Week7.1958",23628.5551313928
"Week8.1958",19828.1357444005
"Week9.1958",17494.0181991093
"Week10.1958",15024.3828841718
"Week11.1958",12647.9729606678
"Week12.1958",10738.3783785241
"Week13.1958",8722.73362760606
"Week14.1958",7087.19764353116
"Week15.1958",5812.04967201532
"Week16.1958",4669.41905156129
"Week17.1958",3831.64746375822
"Week18.1958",3158.40525296277
"Week19.1958",2651.80360761413
"Week20.1958",2163.19880846276
"Week21.1958",1799.91295562699
"Week22.1958",1550.10471050335
"Week23.1958",1271.30746366093
"Week24.1958",1069.51319940572
"Week25.1958",880.359788532659
"Week26.1958",733.09264975905
"Week27.1958",623.600998294911
"Week28.1958",533.292524309928
"Week29.1958",462.075158673436
"Week30.1958",407.052383248688
"Week31.1958",422.080635899027
"Week32.1958",1235.18532247564
"Week33.1958",7715.17793895311
"Week34.1958",33963.8243317928
"Week35.1958",88869.8199846048
"Week36.1958",147861.459996932
"Week37.1958",180228.3836947
"Week38.1958",187050.635015093
"Week39.1958",187086.628241564
"Week40.1958",185344.059422557
"Week41.1958",183323.280860969
"Week42.1958",179758.480696522
"Week43.1958",176178.898343567
"Week44.1958",172668.578898297
"Week45.1958",167771.365662327
"Week46.1958",159989.857128114
"Week47.1958",150828.87171206
"Week48.1958",139341.136485286
"Week49.1958",127229.990199484
"Week50.1958",112470.731966133
"Week51.1958",100644.156801727
"Week52.1958",89176.6440824373
"Week1.1959",79180.0874558593
"Week2.1959",69006.0252358179
"Week3.1959",60025.9295726286
"Week4.1959",51975.7688523128
"Week5.1959",45429.7534964676
"Week6.1959",38637.385127284
"Week7.1959",32672.8797105469
"Week8.1959",27492.1121949575
"Week9.1959",24316.8103597507
"Week10.1959",20932.2992353751
"Week11.1959",17659.5028184118
"Week12.1959",15024.1413891232
"Week13.1959",12227.9724579677
"Week14.1959",9953.60759242076
"Week15.1959",8176.94637222621
"Week16.1959",6580.13324483132
"Week17.1959",5407.87224765
"Week18.1959",4464.12581093761
"Week19.1959",3753.20296273462
"Week20.1959",3065.71697730837
"Week21.1959",2554.17715171197
"Week22.1959",2202.40776771109
"Week23.1959",1808.35000798514
"Week24.1959",1522.90119033101
"Week25.1959",1254.79164549276
"Week26.1959",1045.87495323735
"Week27.1959",890.570209301242
"Week28.1959",765.82575293445
"Week29.1959",749.117891525342
"Week30.1959",1787.49897657112
"Week31.1959",9681.03271220841
"Week32.1959",39273.8018452146
"Week33.1959",96013.6247828978
"Week34.1959",151501.817127522
"Week35.1959",178079.31382788
"Week36.1959",182654.54800653
"Week37.1959",180510.619014141
"Week38.1959",175620.233275866
"Week39.1959",172294.674103426
"Week40.1959",168869.097696902
"Week41.1959",165556.256235821
"Week42.1959",161078.836853703
"Week43.1959",156788.203652555
"Week44.1959",152727.57196012
"Week45.1959",147590.728492606
"Week46.1959",140061.508285274
"Week47.1959",131463.219295875
"Week48.1959",120966.292580899
"Week49.1959",110046.63066756
"Week50.1959",96952.5468062974
"Week51.1959",86491.5410595381
"Week52.1959",76422.1386096828
"Week1.1960",67679.7403602199
"Week2.1960",58841.1159066649
"Week3.1960",51069.1871768205
"Week4.1960",44128.6358106262
"Week5.1960",38497.4851803536
"Week6.1960",32684.1440728835
"Week7.1960",27592.7446800887
"Week8.1960",23180.1580478739
"Week9.1960",20471.5661256811
"Week10.1960",17597.8043790577
"Week11.1960",14827.7727332419
"Week12.1960",12600.0936005542
"Week13.1960",10243.2131195053
"Week14.1960",8328.77274545486
"Week15.1960",6835.16231078249
"Week16.1960",5495.14117294535
"Week17.1960",4512.02973355451
"Week18.1960",3721.40223239647
"Week19.1960",3126.28174307779
"Week20.1960",2551.73009890107
"Week21.1960",2124.39134535495
"Week22.1960",1830.45784289538
"Week23.1960",1501.88433150273
"Week24.1960",1264.02457545979
"Week25.1960",1041.15109206434
"Week26.1960",875.895902082549
"Week27.1960",922.100748301222
"Week28.1960",2792.97624524334
"Week29.1960",14577.4014898462
"Week30.1960",51612.094799748
"Week31.1960",111233.854985661
"Week32.1960",159313.372667698
"Week33.1960",175917.354781859
"Week34.1960",175047.118526967
"Week35.1960",169914.959627649
"Week36.1960",164601.98473106
"Week37.1960",159743.825386047
"Week38.1960",153723.258196457
"Week39.1960",149432.179413893
"Week40.1960",145280.168132106
"Week41.1960",141412.653147507
"Week42.1960",136714.752329294
"Week43.1960",132320.407113254
"Week44.1960",128240.038626201
"Week45.1960",123359.586954947
"Week46.1960",116577.649815704
"Week47.1960",109000.055380519
"Week48.1960",99942.8740609231
"Week49.1960",90629.3231851204
"Week50.1960",79611.5227708887
"Week51.1960",70828.6303793446
"Week52.1960",62424.3101109938
"Week1.1961",55153.3322064453
"Week2.1961",47846.5420369273
"Week3.1961",41444.0293619683
"Week4.1961",35745.5552936922
"Week5.1961",31129.4281760069
"Week6.1961",26383.8410533998
"Week7.1961",22238.2575759134
"Week8.1961",18654.9135573246
"Week9.1961",16453.4484302185
"Week10.1961",14126.0641778161
"Week11.1961",11887.9681038143
"Week12.1961",10090.2271491661
"Week13.1961",8194.05767458362
"Week14.1961",6655.9054976838
"Week15.1961",5457.01218945026
"Week16.1961",4383.2053461462
"Week17.1961",3596.03420406757
"Week18.1961",2963.57850551958
"Week19.1961",2487.70061938512
"Week20.1961",2028.9166904158
"Week21.1961",1687.88458428756
"Week22.1961",1453.41291403129
"Week23.1961",1192.34487606385
"Week24.1961",1019.74695911887
"Week25.1961",1146.71701019004
"Week26.1961",4022.14028639119
"Week27.1961",19724.144487011
"Week28.1961",62410.9142383631
"Week29.1961",121115.77447916
"Week30.1961",160004.02425841
"Week31.1961",169801.20690004
"Week32.1961",165868.114795613
"Week33.1961",158199.668110675
"Week34.1961",150987.987884551
"Week35.1961",144397.347099885
"Week36.1961",138474.478032504
"Week37.1961",133225.877582357
"Week38.1961",127226.555837636
"Week39.1961",122838.47271534
"Week40.1961",118707.048986864
"Week41.1961",114927.285236411
"Week42.1961",110574.279335962
"Week43.1961",106554.253688576
"Week44.1961",102857.164430561
"Week45.1961",98579.4002721488
"Week46.1961",92846.8519308835
"Week47.1961",86546.7087859838
"Week48.1961",79133.2504065474
"Week49.1961",71572.4391003103
"Week50.1961",62719.2128961738
"Week51.1961",55674.6972632062
"Week52.1961",48966.884216919
"Week1.1962",43181.1464741381
"Week2.1962",37394.304368604
"Week3.1962",32335.6726056004
"Week4.1962",27844.0007161524
"Week5.1962",24211.281391291
"Week6.1962",20492.163323499
"Week7.1962",17250.6254088335
"Week8.1962",14453.498198989
"Week9.1962",12732.8134073365
"Week10.1962",10919.5916333054
"Week11.1962",9180.14904238239
"Week12.1962",7784.35637963734
"Week13.1962",6315.63525793936
"Week14.1962",5125.66608159234
"Week15.1962",4199.07059626034
"Week16.1962",3370.23324889098
"Week17.1962",2762.87748383643
"Week18.1962",2275.22826752373
"Week19.1962",1908.54098097099
"Week20.1962",1555.61484785108
"Week21.1962",1293.41369665701
"Week22.1962",1113.10799438204
"Week23.1962",912.268073495378
"Week24.1962",766.950571932931
"Week25.1962",630.900202791764
"Week26.1962",525.032937700177
"Week27.1962",446.355685928001
"Week28.1962",381.513206532815
"Week29.1962",330.374893563811
"Week30.1962",290.027904642104
"Week31.1962",282.425059196384
"Week32.1962",670.893368648904
"Week33.1962",4471.90531209048
"Week34.1962",23125.658137553
"Week35.1962",70536.0603146296
"Week36.1962",132595.163784983
"Week37.1962",174287.295076913
"Week38.1962",186680.794749156
"Week39.1962",188301.024628469
"Week40.1962",187001.692521595
"Week41.1962",185238.204471738
"Week42.1962",181865.104526211
"Week43.1962",178441.773472228
"Week44.1962",175057.963973959
"Week45.1962",170241.49862449
"Week46.1962",162471.258129153
"Week47.1962",153274.276242556
"Week48.1962",141688.743534622
"Week49.1962",129446.630655696
"Week50.1962",114489.974421816
"Week51.1962",102500.391886575
"Week52.1962",90861.0566004487
"Week1.1963",80707.684822278
"Week2.1963",70363.073945985
"Week3.1963",61227.3544410492
"Week4.1963",53032.9099651363
"Week5.1963",46367.4021097794
"Week6.1963",39445.5246695913
"Week7.1963",33364.5204112242
"Week8.1963",28080.6078121116
"Week9.1963",24842.9658199308
"Week10.1963",21389.9031102677
"Week11.1963",18049.1413875931
"Week12.1963",15358.3399748849
"Week13.1963",12502.0310500201
"Week14.1963",10178.3465705248
"Week15.1963",8362.89863172474
"Week16.1963",6730.74459173782
"Week17.1963",5532.38524288164
"Week18.1963",4567.50286851952
"Week19.1963",3840.59202038139
"Week20.1963",3137.44945510916
"Week21.1963",2614.21219406618
"Week22.1963",2254.41838884063
"Week23.1963",1851.99558045392
"Week24.1963",1582.75271755732
"Week25.1963",1699.85368640153
"Week26.1963",5131.4312576559
"Week27.1963",22913.2524195186
"Week28.1963",68238.5972160807
"Week29.1963",126444.646123942
"Week30.1963",162021.19325637
"Week31.1963",169512.00157613
"Week32.1963",164885.731352284
"Week33.1963",157087.638856431
"Week34.1963",149840.535788601
"Week35.1963",143232.769858196
"Week36.1963",137300.984184997
"Week37.1963",132048.80092444
"Week38.1963",126061.74101187
"Week39.1963",121678.851163686
"Week40.1963",117556.345439546
"Week41.1963",113786.96086642
"Week42.1963",109454.360803802
"Week43.1963",105454.90289263
"Week44.1963",101777.957286248
"Week45.1963",97529.3725301336
"Week46.1963",91844.4642973052
"Week47.1963",85600.8713179299
"Week48.1963",78258.6351493114
"Week49.1963",70773.1500345094
"Week50.1963",62012.1111757907
"Week51.1963",55041.5273866216
"Week52.1963",48405.5904119602
"Week1.1964",42682.5602726965
"Week2.1964",36959.5201684795
"Week3.1964",31957.1668635761
"Week4.1964",27516.0512538721
"Week5.1964",23924.556604699
"Week6.1964",20248.2675849184
"Week7.1964",17044.3138457919
"Week8.1964",14279.8153683124
"Week9.1964",12579.1340743426
"Week10.1964",10787.2754872286
"Week11.1964",9068.48705048588
"Week12.1964",7689.32523568533
"Week13.1964",6238.27750909749
"Week14.1964",5062.69239684204
"Week15.1964",4147.32937489409
"Week16.1964",3328.58238968895
"Week17.1964",2728.63134218283
"Week18.1964",2246.95064676761
"Week19.1964",1884.76676614484
"Week20.1964",1536.19602682738
"Week21.1964",1277.23254326636
"Week22.1964",1099.15301098732
"Week23.1964",900.809374601413
"Week24.1964",757.298620280567
"Week25.1964",622.949073185602
"Week26.1964",518.640040851222
"Week27.1964",449.423920247988
"Week28.1964",560.017783615748
"Week29.1964",2481.75305851006
"Week30.1964",14300.7998235924
"Week31.1964",51529.8216650855
"Week32.1964",111634.070272226
"Week33.1964",159830.716103856
"Week34.1964",177756.698936237
"Week35.1964",178039.279928962
"Week36.1964",174011.273080756
"Week37.1964",169743.152660468
"Week38.1964",164047.649850032
"Week39.1964",160072.058316707
"Week40.1964",156144.447949334
"Week41.1964",152439.284031834
"Week42.1964",147763.955528316
"Week43.1964",143351.570936118
"Week44.1964",139226.236540501
"Week45.1964",134185.205970146
"Week46.1964",127033.14534612
"Week47.1964",118970.26862288
"Week48.1964",109246.711081145
"Week49.1964",99199.8588493368
"Week50.1964",87248.5868497648
"Week51.1964",77713.5160751483
"Week52.1964",68566.2258687033
"Week1.1965",60640.4660901865
"Week2.1965",52655.1699181237
"Week3.1965",45647.599434497
"Week4.1965",39402.2752132257
"Week5.1965",34340.338999407
"Week6.1965",29126.8595155768
"Week7.1965",24566.8375298311
"Week8.1965",20620.6495835977
"Week9.1965",18197.3986192978
"Week10.1965",15631.9493681384
"Week11.1965",13162.3419139923
"Week12.1965",11177.3763490048
"Week13.1965",9081.00757635641
"Week14.1965",7379.61148519684
"Week15.1965",6052.89911912553
"Week16.1965",4863.68656498182
"Week17.1965",3991.63723431086
"Week18.1965",3290.74325212117
"Week19.1965",2763.30492516045
"Week20.1965",2254.47751982145
"Week21.1965",1876.10613176541
"Week22.1965",1615.89950047583
"Week23.1965",1325.40295372575
"Week24.1965",1115.16774379236
"Week25.1965",919.36824456929
"Week26.1965",803.078858046611
"Week27.1965",1270.93279961744
"Week28.1965",6087.36198795543
"Week29.1965",27836.5674594879
"Week30.1965",77851.2044011986
"Week31.1965",136434.910207918
"Week32.1965",169810.436866335
"Week33.1965",175414.044763788
"Week34.1965",171084.644531254
"Week35.1965",165222.910616679
"Week36.1965",159655.519969228
"Week37.1965",154629.24214516
"Week38.1965",148536.033371404
"Week39.1965",144162.607444373
"Week40.1965",139961.185866788
"Week41.1965",136066.015986639
"Week42.1965",131400.281585864
"Week43.1965",127050.004902509
"Week44.1965",123021.48469425
"Week45.1965",118241.912781962
"Week46.1965",111655.847674792
"Week47.1965",104325.466695863
"Week48.1965",95596.3179171783
"Week49.1965",86637.648398924
"Week50.1965",76063.9279591595
"Week51.1965",67638.3366654044
"Week52.1965",59584.7794843583
"Week1.1966",52621.8624109216
"Week2.1966",45632.5068020949
"Week3.1966",39511.8315884125
"Week4.1966",34066.9978625764
"Week5.1966",29657.4086052382
"Week6.1966",25128.2240547166
"Week7.1966",21173.9622184364
"Week8.1966",17757.5229076473
"Week9.1966",15658.0093406698
"Week10.1966",13439.7875222953
"Week11.1966",11307.8066180148
"Week12.1966",9595.79504270997
"Week13.1966",7790.96515274987
"Week14.1966",6327.24074355789
"Week15.1966",5186.62279713065
"Week16.1966",4165.34162590214
"Week17.1966",3416.75676688126
"Week18.1966",2815.38125055688
"Week19.1966",2362.91783983638
"Week20.1966",1926.86371264046
"Week21.1966",1602.79218031218
"Week22.1966",1380.23498461076
"Week23.1966",1140.99617027604
"Week24.1966",1149.05970171731
"Week25.1966",3059.84057114848
"Week26.1966",15162.7315742197
"Week27.1966",52528.8702932832
"Week28.1966",110355.704294291
"Week29.1966",153940.091466078
"Week30.1966",166234.090548609
"Week31.1966",162499.995983963
"Week32.1966",155273.589471699
"Week33.1966",147131.744963693
"Week34.1966",139859.946676744
"Week35.1966",133298.950776658
"Week36.1966",127446.673322354
"Week37.1966",122290.276091869
"Week38.1966",116507.202424434
"Week39.1966",112252.598420796
"Week40.1966",108273.482951842
"Week41.1966",104648.350212958
"Week42.1966",100530.232438475
"Week43.1966",96737.9420094377
"Week44.1966",93259.4178891683
"Week45.1966",89274.8391319838
"Week46.1966",83992.7585891144
"Week47.1966",78215.5062388684
"Week48.1966",71449.0580611689
"Week49.1966",64566.6370957524
"Week50.1966",56534.7218885347
"Week51.1966",50147.9164792824
"Week52.1966",44076.3101119093
"Week1.1967",38843.7961205271
"Week2.1967",33617.4117079088
"Week3.1967",29052.4102723631
"Week4.1967",25003.3465563566
"Week5.1967",21730.829182006
"Week6.1967",18384.4753657238
"Week7.1967",15469.4715218718
"Week8.1967",12955.5560025289
"Week9.1967",11408.7238390139
"Week10.1967",9780.52137745645
"Week11.1967",8219.61372233476
"Week12.1967",6967.52368069365
"Week13.1967",5651.20260069185
"Week14.1967",4585.12496485877
"Week15.1967",3755.20046435268
"Week16.1967",3013.11952210918
"Week17.1967",2469.43004145011
"Week18.1967",2033.0793233359
"Week19.1967",1705.06325848414
"Week20.1967",1389.48054545488
"Week21.1967",1155.03674386479
"Week22.1967",993.826021595488
"Week23.1967",814.360586525451
"Week24.1967",684.508751710114
"Week25.1967",563.012005835037
"Week26.1967",469.855477145626
"Week27.1967",438.118775343571
"Week28.1967",978.473075129989
"Week29.1967",5951.36519660233
"Week30.1967",28080.2294709034
"Week31.1967",78816.9137130481
"Week32.1967",137999.791703834
"Week33.1967",171063.743498078
"Week34.1967",177785.311337254
"Week35.1967",174500.576571657
"Week36.1967",169670.636108047
"Week37.1967",165082.38334319
"Week38.1967",159209.6113442
"Week39.1967",155065.394576031
"Week40.1967",151015.125350147
"Week41.1967",147219.151858071
"Week42.1967",142521.018383107
"Week43.1967",138107.442276272
"Week44.1967",133995.07956956
"Week45.1967",129023.659084465
"Week46.1967",122042.584851691
"Week47.1967",114206.220368729
"Week48.1967",104796.680074462
"Week49.1967",95097.0799500997
"Week50.1967",83590.1288208044
"Week51.1967",74413.2815751266
"Week52.1967",65620.3229547603
"Week1.1968",58007.169744285
"Week2.1968",50346.2426782606
"Week3.1968",43628.2566200421
"Week4.1968",37645.0137117415
"Week5.1968",32796.8617728598
"Week6.1968",27807.8084427213
"Week7.1968",23446.5932105934
"Week8.1968",19674.631912439
"Week9.1968",17357.9209777249
"Week10.1968",14906.9341063052
"Week11.1968",12548.6335696752
"Week12.1968",10653.6763052502
"Week13.1968",8653.6639516869
"Week14.1968",7030.86609450501
"Week15.1968",5765.6865003136
"Week16.1968",4632.04992459257
"Week17.1968",3800.89147342811
"Week18.1968",3132.97940306508
"Week19.1968",2630.39233845619
"Week20.1968",2145.68069527344
"Week21.1968",1785.29887027953
"Week22.1968",1537.49160902761
"Week23.1968",1260.94135258077
"Week24.1968",1060.77330895286
"Week25.1968",873.150811312288
"Week26.1968",727.078492112666
"Week27.1968",618.477011250524
"Week28.1968",529.030760701962
"Week29.1968",463.408540172219
"Week30.1968",520.716818361884
"Week31.1968",1895.41572794327
"Week32.1968",11290.5769190489
"Week33.1968",44016.5088842809
"Week34.1968",102798.479388438
"Week35.1968",156603.768662918
"Week36.1968",181033.243681227
"Week37.1968",185401.490021239
"Week38.1968",182093.987430358
"Week39.1968",179508.829714879
"Week40.1968",176631.371069061
"Week41.1968",173764.836773499
"Week42.1968",169580.904866519
"Week43.1968",165510.846570947
"Week44.1968",161612.355621847
"Week45.1968",156511.637547532
"Week46.1968",148814.395117145
"Week47.1968",139922.531680296
"Week48.1968",128956.849234114
"Week49.1968",117490.009232916
"Week50.1968",103650.020617786
"Week51.1968",92579.6451814161
"Week52.1968",81893.5035520506
"Week1.1969",72601.4948584971
"Week2.1969",63181.8303086686
"Week3.1969",54886.2097052078
"Week4.1969",47466.5268079872
"Week5.1969",41441.0265814726
"Week6.1969",35208.2251449887
"Week7.1969",29744.1229242378
"Week8.1969",25004.2248934221
"Week9.1969",22096.0775013435
"Week10.1969",19004.6403747041
"Week11.1969",16021.2294690566
"Week12.1969",13620.9598205251
"Week13.1969",11078.4929555321
"Week14.1969",9011.97132899997
"Week15.1969",7398.85088139147
"Week16.1969",5950.66655924128
"Week17.1969",4887.9151533191
"Week18.1969",4032.81695124076
"Week19.1969",3388.97401126741
"Week20.1969",2766.99900139211
"Week21.1969",2304.33090022626
"Week22.1969",1986.12383492564
"Week23.1969",1630.06725853043
"Week24.1969",1372.22952535284
"Week25.1969",1130.27461488682
"Week26.1969",941.799057203843
"Week27.1969",801.617442403986
"Week28.1969",685.930605447403
"Week29.1969",594.601560335714
"Week30.1969",521.215737072916
"Week31.1969",469.758458914094
"Week32.1969",549.454823033034
"Week33.1969",2046.13052062372
"Week34.1969",12009.4002919878
"Week35.1969",46008.0922498281
"Week36.1969",105912.403875439
"Week37.1969",160261.943376601
"Week38.1969",184010.386930365
"Week39.1969",189653.378604703
"Week40.1969",189363.976162371
"Week41.1969",188043.748253003
"Week42.1969",184983.196449069
"Week43.1969",181815.041809697
"Week44.1969",178639.303438994
"Week45.1969",173959.364995141
"Week46.1969",166219.230687732
"Week47.1969",156977.877020732
"Week48.1969",145252.24107388
"Week49.1969",132817.537053656
"Week50.1969",117564.962706244
"Week51.1969",105331.088863212
"Week52.1969",93433.1565162138
"Week1.1970",83042.9758822681
"Week2.1970",72439.4551518992
"Week3.1970",63067.0099019443
"Week4.1970",54652.8863220615
"Week5.1970",47805.2451008865
"Week6.1970",40685.6264284491
"Week7.1970",34426.4973305233
"Week8.1970",28984.5816588916
"Week9.1970",25651.404330466
"Week10.1970",22093.2945906858
"Week11.1970",18648.4125802588
"Week12.1970",15872.5938725274
"Week13.1970",12923.856142086
"Week14.1970",10524.311665341
"Week15.1970",8649.22853840419
"Week16.1970",6962.74929414381
"Week17.1970",5724.23566682363
"Week18.1970",4726.80941133792
"Week19.1970",3975.29490105241
"Week20.1970",3248.05094289903
"Week21.1970",2706.79408513195
"Week22.1970",2334.59679599169
"Week23.1970",1917.38017289986
"Week24.1970",1615.13775607059
"Week25.1970",1331.09914307432
"Week26.1970",1109.69366070749
"Week27.1970",944.996784061073
"Week28.1970",809.09961203874
"Week29.1970",705.001936094836
"Week30.1970",698.3864829919
"Week31.1970",1702.37461249587
"Week32.1970",9357.20723117318
"Week33.1970",38376.2298429369
"Week34.1970",95067.7911286352
"Week35.1970",151609.370684895
"Week36.1970",179820.099653537
"Week37.1970",185866.732089181
"Week38.1970",182969.245332142
"Week39.1970",180514.555864179
"Week40.1970",177721.084738033
"Week41.1970",174922.355105195
"Week42.1970",170784.231479549
"Week43.1970",166748.905299239
"Week44.1970",162876.603846438
"Week45.1970",157783.5370565
"Week46.1970",150064.334712856
"Week47.1970",141132.203110052
"Week48.1970",130100.562883863
"Week49.1970",118556.435031894
"Week50.1970",104610.573703407
"Week51.1970",93453.582932528
"Week52.1970",82679.4299927136
"Week1.1971",73308.8403297131
"Week2.1971",63806.0336585047
"Week3.1971",55435.392941183
"Week4.1971",47947.0330331826
"Week5.1971",41864.9798311328
"Week6.1971",35571.8779555584
"Week7.1971",30054.1247798116
"Week8.1971",25267.1276486886
"Week9.1971",22330.3361628371
"Week10.1971",19207.6050515504
"Week11.1971",16193.4481923531
"Week12.1971",13768.2809618205
"Week13.1971",11199.0475428939
"Week14.1971",9110.60954763431
"Week15.1971",7480.254011479
"Week16.1971",6016.45448334717
"Week17.1971",4942.21114202952
"Week18.1971",4077.81228913766
"Week19.1971",3426.9356653004
"Week20.1971",2798.1091989452
"Week21.1971",2330.33511187171
"Week22.1971",2008.62217050319
"Week23.1971",1648.59915087088
"Week24.1971",1387.87779127919
"Week25.1971",1143.1978777017
"Week26.1971",952.596330706416
"Week27.1971",810.832942289237
"Week28.1971",693.835766644114
"Week29.1971",601.482846364131
"Week30.1971",527.883869833081
"Week31.1971",493.502743376851
"Week32.1971",847.88749019373
"Week33.1971",4540.31475965435
"Week34.1971",22887.8455595112
"Week35.1971",69931.7038667968
"Week36.1971",132031.385276549
"Week37.1971",174103.052628349
"Week38.1971",186757.058701166
"Week39.1971",188452.500287586
"Week40.1971",187168.266315052
"Week41.1971",185410.401079023
"Week42.1971",182039.865766918
"Week43.1971",178618.201283652
"Week44.1971",175235.338433817
"Week45.1971",170417.710127729
"Week46.1971",162642.565655737
"Week47.1971",153438.512143888
"Week48.1971",141842.754118672
"Week49.1971",129589.131978837
"Week50.1971",114617.486710565
"Week51.1971",102615.784827651
"Week52.1971",90964.3365203806
"Week1.1972",80800.2142035029
"Week2.1972",70444.374828239
"Week3.1972",61298.6185437551
"Week4.1972",53095.0552769013
"Week5.1972",46422.0752938022
"Week6.1972",39492.2999136018
"Week7.1972",33404.2853716668
"Week8.1972",28114.2335575814
"Week9.1972",24872.8552178153
"Week10.1972",21415.7593545732
"Week11.1972",18071.051647731
"Week12.1972",15377.0502058763
"Week13.1972",12517.3103754824
"Week14.1972",10190.8256340641
"Week15.1972",8373.18453054906
"Week16.1972",6739.04670667268
"Week17.1972",5539.22662048919
"Week18.1972",4573.16556529322
"Week19.1972",3845.3654480954
"Week20.1972",3141.35754156193
"Week21.1972",2617.47480118508
"Week22.1972",2257.22310758686
"Week23.1972",1853.55529743501
"Week24.1972",1561.13557464992
"Week25.1972",1286.41873170342
"Week26.1972",1072.61807133095
"Week27.1972",923.807425245857
"Week28.1972",999.577804391709
"Week29.1972",3146.66912952017
"Week30.1972",16059.347315612
"Week31.1972",55157.9903341211
"Week32.1972",115662.074654604
"Week33.1972",161990.817509264
"Week34.1972",178172.858455828
"Week35.1972",177814.449883696
"Week36.1972",173631.036334436
"Week37.1972",169301.467228398
"Week38.1972",163566.981777281
"Week39.1972",159557.079298957
"Week40.1972",155602.590021439
"Week41.1972",151876.102723888
"Week42.1972",147188.552004978
"Week43.1972",142767.909264596
"Week44.1972",138637.13268331
"Week45.1972",133598.105384696
"Week46.1972",126460.622632557
"Week47.1972",118419.590015006
"Week48.1972",108728.889772189
"Week49.1972",98719.6485003669
"Week50.1972",86818.1793525183
"Week51.1972",77323.464915105
"Week52.1972",68216.5923177668
"Week1.1973",60326.7541832098
"Week2.1973",52379.1526538786
"Week3.1973",45405.4467589306
"Week4.1973",39190.9634483231
"Week5.1973",34154.2652428489
"Week6.1973",28967.4572257701
"Week7.1973",24431.1456270321
"Week8.1973",20505.8211538785
"Week9.1973",18095.31485562
