timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.113304,8858.45,925.032
79,SimYear,2008,27,0.107876,12625.1,1258.52
80,SimYear,2008,28,0.094985,59188.2,5227.81
81,SimYear,2008,29,0.0841296,281839,22165.7
82,SimYear,2008,30,0.0685249,791793,51110.2
83,SimYear,2008,31,0.0590264,1.35193e+06,75521.7
84,SimYear,2008,32,0.058348,1.62992e+06,90034.1
85,SimYear,2008,33,0.0502064,1.65369e+06,78915.8
86,SimYear,2008,34,0.0434217,1.60427e+06,66433.3
87,SimYear,2008,35,0.0366371,1.54719e+06,54239.5
88,SimYear,2008,36,0.0298524,1.49371e+06,42810.3
89,SimYear,2008,37,0.0339232,1.44527e+06,46976
90,SimYear,2008,38,0.0203539,1.38719e+06,27234.6
91,SimYear,2008,39,0.0169616,1.34491e+06,22040.8
92,SimYear,2008,40,0.0128908,1.30431e+06,16278
93,SimYear,2008,41,0.0169616,1.26658e+06,20757.1
94,SimYear,2008,42,0.0135693,1.22191e+06,16046.9
95,SimYear,2008,43,0.010177,1.18018e+06,11643.7
96,SimYear,2008,44,0.0156047,1.14144e+06,17221.3
97,SimYear,2008,45,0.0312094,1.09598e+06,32817.1
98,SimYear,2008,46,0.0400294,1.0343e+06,39550.3
99,SimYear,2008,47,0.0576695,966031,52759
100,SimYear,2008,48,0.067168,885245,56048.2
101,SimYear,2008,49,0.0970204,802504,72328.4
102,SimYear,2008,50,0.0834511,705254,55036.8
103,SimYear,2008,51,0.0915927,627560,53538.3
104,SimYear,2008,52,0.0882004,553328,45532.4
105,SimYear,2009,1,0.105162,489066,47588.6
106,SimYear,2009,2,0.10584,424620,41570.4
107,SimYear,2009,3,0.109233,368110,37131.8
108,SimYear,2009,4,0.0990558,317793,29214.1
109,SimYear,2009,5,0.124837,276960,31687.2
110,SimYear,2009,6,0.129587,235069,27853.4
111,SimYear,2009,7,0.133658,198443,24204.4
112,SimYear,2009,8,0.0841296,166743,13113.7
113,SimYear,2009,9,0.109911,147137,14929.2
114,SimYear,2009,10,0.128908,126465,14911.3
115,SimYear,2009,11,0.120088,106598,11759.1
116,SimYear,2009,12,0.162831,90605.8,13275
117,SimYear,2009,13,0.162153,73757.2,10765
118,SimYear,2009,14,0.152655,60057,8289.86
119,SimYear,2009,15,0.17233,49348.6,7617.1
120,SimYear,2009,16,0.151298,39744.4,5440.85
121,SimYear,2009,17,0.146548,32678,4343.02
122,SimYear,2009,18,0.12823,26986.7,3166.26
123,SimYear,2009,19,0.156047,22691.3,3196.52
124,SimYear,2009,20,0.136371,18550.5,2305.54
125,SimYear,2009,21,0.102448,15462.2,1467.66
126,SimYear,2009,22,0.149941,13329,1809.51
127,SimYear,2009,23,0.124837,10954.3,1253.29
128,SimYear,2009,24,0.14587,9229.17,1221.31
129,SimYear,2009,25,0.134336,7612.09,932.864
130,SimYear,2009,26,0.113304,6349.73,663.062
131,SimYear,2009,27,0.107876,5408.12,539.104
132,SimYear,2009,28,0.094985,4630.27,408.97
133,SimYear,2009,29,0.0841296,4016,315.845
134,SimYear,2009,30,0.0685249,3570.73,230.49
135,SimYear,2009,31,0.0590264,4487.53,250.682
136,SimYear,2009,32,0.058348,21428.5,1183.67
137,SimYear,2009,33,0.0502064,135881,6484.39
138,SimYear,2009,34,0.0434217,511837,21195.2
139,SimYear,2009,35,0.0366371,1.11198e+06,38982.5
140,SimYear,2009,36,0.0298524,1.574e+06,45111.5
141,SimYear,2009,37,0.0339232,1.7408e+06,56582
142,SimYear,2009,38,0.0203539,1.74268e+06,34214
143,SimYear,2009,39,0.0169616,1.72674e+06,28298.3
144,SimYear,2009,40,0.0128908,1.70423e+06,21269.1
145,SimYear,2009,41,0.0169616,1.68054e+06,27541.2
146,SimYear,2009,42,0.0135693,1.64348e+06,21583.3
147,SimYear,2009,43,0.010177,1.60674e+06,15852.1
148,SimYear,2009,44,0.0156047,1.57099e+06,23702.1
149,SimYear,2009,45,0.0312094,1.52329e+06,45611.9
150,SimYear,2009,46,0.0400294,1.45037e+06,55460.6
151,SimYear,2009,47,0.0576695,1.36562e+06,74582.4
152,SimYear,2009,48,0.067168,1.26067e+06,79817.8
153,SimYear,2009,49,0.0970204,1.15057e+06,103699
154,SimYear,2009,50,0.0834511,1.01742e+06,79397.7
155,SimYear,2009,51,0.0915927,910514,77677.6
156,SimYear,2009,52,0.0882004,807050,66410.8
157,SimYear,2010,1,0.105162,716807,69748.9
158,SimYear,2010,2,0.10584,625170,61204.3
159,SimYear,2010,3,0.109233,544252,54899.5
160,SimYear,2010,4,0.0990558,471701,43362.5
161,SimYear,2010,5,0.124837,412596,47205.4
162,SimYear,2010,6,0.129587,351387,41635.9
163,SimYear,2010,7,0.133658,297586,36297
164,SimYear,2010,8,0.0841296,250798,19724.4
165,SimYear,2010,9,0.109911,221932,22518.2
166,SimYear,2010,10,0.128908,191256,22550.7
167,SimYear,2010,11,0.120088,161612,17827.8
168,SimYear,2010,12,0.162831,137688,20173.2
169,SimYear,2010,13,0.162153,112331,16394.9
170,SimYear,2010,14,0.152655,91656.9,12651.7
171,SimYear,2010,15,0.17233,75462.4,11647.9
172,SimYear,2010,16,0.151298,60889.2,8335.49
173,SimYear,2010,17,0.146548,50151.6,6665.32
174,SimYear,2010,18,0.12823,41486.2,4867.44
175,SimYear,2010,19,0.156047,34938.2,4921.74
176,SimYear,2010,20,0.136371,28605.4,3555.21
177,SimYear,2010,21,0.102448,23877,2266.39
178,SimYear,2010,22,0.149941,20610.8,2798.06
179,SimYear,2010,23,0.124837,16960.5,1940.47
180,SimYear,2010,24,0.14587,14307,1893.27
181,SimYear,2010,25,0.134336,11814,1447.8
182,SimYear,2010,26,0.113304,9865.69,1030.21
183,SimYear,2010,27,0.107876,8411.57,838.501
184,SimYear,2010,28,0.094985,7209.35,636.767
185,SimYear,2010,29,0.0841296,6278.71,493.799
186,SimYear,2010,30,0.0685249,6136.64,396.12
187,SimYear,2010,31,0.0590264,15089.3,842.917
188,SimYear,2010,32,0.058348,88209.5,4872.54
189,SimYear,2010,33,0.0502064,367744,17549.1
190,SimYear,2010,34,0.0434217,886963,36729.3
191,SimYear,2010,35,0.0366371,1.35071e+06,47351.3
192,SimYear,2010,36,0.0298524,1.54321e+06,44229.1
193,SimYear,2010,37,0.0339232,1.56905e+06,50999.6
194,SimYear,2010,38,0.0203539,1.53784e+06,30192.5
195,SimYear,2010,39,0.0169616,1.51448e+06,24819.8
196,SimYear,2010,40,0.0128908,1.48881e+06,18580.6
197,SimYear,2010,41,0.0169616,1.46315e+06,23978.5
198,SimYear,2010,42,0.0135693,1.42665e+06,18735.6
199,SimYear,2010,43,0.010177,1.3911e+06,13724.6
200,SimYear,2010,44,0.0156047,1.35699e+06,20473.4
201,SimYear,2010,45,0.0312094,1.31305e+06,39316.8
202,SimYear,2010,46,0.0400294,1.24786e+06,47716.8
203,SimYear,2010,47,0.0576695,1.17296e+06,64060.4
204,SimYear,2010,48,0.067168,1.08116e+06,68452.4
205,SimYear,2010,49,0.0970204,985364,88809.3
206,SimYear,2010,50,0.0834511,870223,67910.7
207,SimYear,2010,51,0.0915927,777875,66361.9
208,SimYear,2010,52,0.0882004,688743,56675.5
