timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0139451,746000,10123.9
58,SimYear,2008,6,0.0148748,717147,10376.4
59,SimYear,2008,7,0.0669365,688237,43675.5
60,SimYear,2008,8,0.0346303,626532,20899.9
61,SimYear,2008,9,0.0264957,588686,15085.1
62,SimYear,2008,10,0.0376518,557290,20182
63,SimYear,2008,11,0.0262633,521403,13245.3
64,SimYear,2008,12,0.029982,493137,14274.8
65,SimYear,2008,13,0.0251012,464426,11282.4
66,SimYear,2008,14,0.0237067,439307,10086.2
67,SimYear,2008,15,0.0497375,415930,19779.4
68,SimYear,2008,16,0.0309116,383507,11440.3
69,SimYear,2008,17,0.0362573,360180,12569.3
70,SimYear,2008,18,0.0197556,336335,6447.62
71,SimYear,2008,19,0.0144099,319173,4474.83
72,SimYear,2008,20,0.0288199,304401,8474.81
73,SimYear,2008,21,0.028355,286063,7837.6
74,SimYear,2008,22,0.0467161,268867,12027.1
75,SimYear,2008,23,0.0288199,248032,6905.44
76,SimYear,2008,24,0.0448567,232875,10011.6
77,SimYear,2008,25,0.0304468,215107,6321.76
78,SimYear,2008,26,0.0320737,201525,6234.07
79,SimYear,2008,27,0.0132478,188447,2430.37
80,SimYear,2008,28,0.0471809,179530,8108.89
81,SimYear,2008,29,0.0385814,165478,6137.86
82,SimYear,2008,30,0.0246363,156560,3733.77
83,SimYear,2008,31,0.0495051,173228,8200.28
84,SimYear,2008,32,0.0218473,288476,6109.37
85,SimYear,2008,33,0.0360248,635005,22020.4
86,SimYear,2008,34,0.0260308,1.15917e+06,29189.5
87,SimYear,2008,35,0.00162693,1.60266e+06,2553
88,SimYear,2008,36,0.00371869,1.84436e+06,6708.51
89,SimYear,2008,37,0.0597315,1.93077e+06,109726
90,SimYear,2008,38,0.0581046,1.8588e+06,102840
91,SimYear,2008,39,0.0248688,1.77711e+06,42776.7
92,SimYear,2008,40,0.0601963,1.74795e+06,100086
93,SimYear,2008,41,0.0362573,1.653e+06,57685.2
94,SimYear,2008,42,0.0743739,1.5955e+06,112090
95,SimYear,2008,43,0.0197556,1.47782e+06,28330.2
96,SimYear,2008,44,0.0246363,1.44168e+06,34382.4
97,SimYear,2008,45,0.0158044,1.39612e+06,21453.1
98,SimYear,2008,46,0.0241715,1.36095e+06,31851.9
99,SimYear,2008,47,0.0632178,1.31296e+06,78835.3
100,SimYear,2008,48,0.0309116,1.21592e+06,36271.9
101,SimYear,2008,49,0.0218473,1.16108e+06,24589.5
102,SimYear,2008,50,0.00302144,1.1171e+06,3302.52
103,SimYear,2008,51,0.0371869,1.09366e+06,39126.5
104,SimYear,2008,52,0.0109237,1.03342e+06,11002.3
105,SimYear,2009,1,0.00674013,1.00127e+06,6591.14
106,SimYear,2009,2,0.0288199,973121,27092.6
107,SimYear,2009,3,0.017199,924157,15443.2
108,SimYear,2009,4,0.0267281,887068,22928
109,SimYear,2009,5,0.0104588,842643,8591.42
110,SimYear,2009,6,0.0267281,812898,21010.9
111,SimYear,2009,7,0.0550831,770950,40496
112,SimYear,2009,8,0.0553156,710211,37458.6
113,SimYear,2009,9,0.0337007,653660,21229.3
114,SimYear,2009,10,0.042765,614366,25206.8
115,SimYear,2009,11,0.00952915,571881,5314.94
116,SimYear,2009,12,0.0364897,550014,19314.8
117,SimYear,2009,13,0.0248688,514638,12387.8
118,SimYear,2009,14,0.0362573,486922,16992.2
119,SimYear,2009,15,0.0594991,455267,25775.1
120,SimYear,2009,16,0.0388139,415705,15510.3
121,SimYear,2009,17,0.0622881,387351,22926.5
122,SimYear,2009,18,0.0132478,352416,4545.05
123,SimYear,2009,19,0.0185935,336620,6077
124,SimYear,2009,20,0.0546183,319704,16655.3
125,SimYear,2009,21,0.022777,292794,6461.72
126,SimYear,2009,22,0.0134803,276736,3631.21
127,SimYear,2009,23,0.0125506,263920,3225.71
128,SimYear,2009,24,0.0146424,251859,3587.62
129,SimYear,2009,25,0.0146424,239780,3415.56
130,SimYear,2009,26,0.0529914,228220,11544.4
131,SimYear,2009,27,0.0237067,208993,4798.35
132,SimYear,2009,28,0.0376518,197033,7135.46
133,SimYear,2009,29,0.0381166,183315,6719.06
134,SimYear,2009,30,0.0209176,172967,3508.85
135,SimYear,2009,31,0.0318413,187225,5750.39
136,SimYear,2009,32,0.0185935,294139,5310.07
137,SimYear,2009,33,0.0376518,612499,22181.4
138,SimYear,2009,34,0.022777,1.09215e+06,24102.9
139,SimYear,2009,35,0.0288199,1.50246e+06,41829.7
140,SimYear,2009,36,0.0244039,1.68281e+06,39759
141,SimYear,2009,37,0.0567101,1.72571e+06,93249.9
142,SimYear,2009,38,0.038349,1.66561e+06,61415.1
143,SimYear,2009,39,0.0088319,1.62337e+06,13988.2
144,SimYear,2009,40,0.0306792,1.62185e+06,48022.9
145,SimYear,2009,41,0.0464837,1.5791e+06,70293.6
146,SimYear,2009,42,0.0260308,1.50816e+06,37977.4
147,SimYear,2009,43,0.0257984,1.46567e+06,36582.3
148,SimYear,2009,44,0.0278902,1.42084e+06,38299
149,SimYear,2009,45,0.0348627,1.37113e+06,46040.2
150,SimYear,2009,46,0.0423001,1.31108e+06,53219.6
151,SimYear,2009,47,0.0353276,1.24188e+06,42246.3
152,SimYear,2009,48,0.0546183,1.18241e+06,61598.8
153,SimYear,2009,49,0.00627529,1.10245e+06,6758.2
154,SimYear,2009,50,0.0485754,1.07717e+06,50056.2
155,SimYear,2009,51,0.0306792,1.00747e+06,29831.1
156,SimYear,2009,52,0.0132478,958064,12356
157,SimYear,2010,1,0.0274254,926002,24550.2
158,SimYear,2010,2,0.0423001,881445,35779.8
159,SimYear,2010,3,0.0153396,825801,12319.1
160,SimYear,2010,4,0.0197556,794060,15222.3
161,SimYear,2010,5,0.0390463,759504,28504.2
162,SimYear,2010,6,0.0339331,711986,23280.3
163,SimYear,2010,7,0.0423001,670346,27210.9
164,SimYear,2010,8,0.0295171,625432,17827.7
165,SimYear,2010,9,0.0176638,590636,10134.3
166,SimYear,2010,10,0.0357924,564069,19436.6
167,SimYear,2010,11,0.00232418,528704,1202.75
168,SimYear,2010,12,0.0304468,512136,15051.1
169,SimYear,2010,13,0.00604288,482076,2846.09
170,SimYear,2010,14,0.00929673,464759,4214.5
171,SimYear,2010,15,0.0088319,446398,3846.5
172,SimYear,2010,16,0.0622881,428772,25378.2
173,SimYear,2010,17,0.0302144,390241,11382.5
174,SimYear,2010,18,0.0144099,366603,5139.8
175,SimYear,2010,19,0.00581046,349752,1985.68
176,SimYear,2010,20,0.0388139,336437,12552.7
177,SimYear,2010,21,0.00674013,313016,2060.51
178,SimYear,2010,22,0.00325386,300622,956.994
179,SimYear,2010,23,0.0141775,289638,3995.71
180,SimYear,2010,24,0.0253336,275944,6764.84
181,SimYear,2010,25,0.0513644,259909,12754
182,SimYear,2010,26,0.0529914,238453,12062.1
183,SimYear,2010,27,0.0369545,218358,7763.98
184,SimYear,2010,28,0.022777,203149,4483.33
185,SimYear,2010,29,0.0102264,191847,1912.79
186,SimYear,2010,30,0.00697255,186270,1268.31
187,SimYear,2010,31,0.0111561,205280,2231.76
188,SimYear,2010,32,0.0325386,330162,10359
189,SimYear,2010,33,0.00906431,684453,6052.26
190,SimYear,2010,34,0.0457864,1.24469e+06,54594.8
191,SimYear,2010,35,0.0190583,1.67858e+06,31053.8
192,SimYear,2010,36,0.0241715,1.89833e+06,44428.8
193,SimYear,2010,37,0.0543859,1.94716e+06,101019
194,SimYear,2010,38,0.0648447,1.88375e+06,115926
195,SimYear,2010,39,0.00581046,1.78803e+06,10151.4
196,SimYear,2010,40,0.0160369,1.7918e+06,27934.9
197,SimYear,2010,41,0.0202204,1.77033e+06,34728.2
198,SimYear,2010,42,0.041138,1.73582e+06,68564.4
199,SimYear,2010,43,0.0244039,1.66166e+06,39259.1
200,SimYear,2010,44,0.0088319,1.61309e+06,13899.6
201,SimYear,2010,45,0.0111561,1.58664e+06,17249.5
202,SimYear,2010,46,0.052759,1.55355e+06,78250.4
203,SimYear,2010,47,0.0362573,1.45626e+06,50819.4
204,SimYear,2010,48,0.0457864,1.38525e+06,60760.2
205,SimYear,2010,49,0.028355,1.30304e+06,35700.8
206,SimYear,2010,50,0.00325386,1.24536e+06,3964.47
207,SimYear,2010,51,0.00209176,1.2188e+06,2495.66
208,SimYear,2010,52,0.0546183,1.19265e+06,62132.2
