"","x"
"Week34.1959",138066.675271812
"Week35.1959",189583.540966106
"Week36.1959",207314.3232691
"Week37.1959",213893.64182298
"Week38.1959",217530.679657551
"Week39.1959",216770.154585297
"Week40.1959",210262.392542277
"Week41.1959",200155.80437574
"Week42.1959",197844.392644002
"Week43.1959",189660.108177657
"Week44.1959",186970.958818274
"Week45.1959",184390.464098041
"Week46.1959",181874.744941773
"Week47.1959",174486.067322449
"Week48.1959",164089.107595243
"Week49.1959",156240.012662865
"Week50.1959",152988.152363458
"Week51.1959",148636.702963505
"Week52.1959",145563.73445891
"Week1.1960",135352.806627622
"Week2.1960",127765.628127859
"Week3.1960",121401.96276523
"Week4.1960",116528.797810415
"Week5.1960",112116.193601001
"Week6.1960",107537.254108427
"Week7.1960",103449.103486717
"Week8.1960",97673.2948427836
"Week9.1960",94804.3358151603
"Week10.1960",88062.5974958461
"Week11.1960",84818.4622674581
"Week12.1960",78794.1314527337
"Week13.1960",75810.0321807898
"Week14.1960",72586.1795347239
"Week15.1960",67086.9415147573
"Week16.1960",64876.5909969064
"Week17.1960",62671.5974427174
"Week18.1960",57315.5998721594
"Week19.1960",53262.4754994972
"Week20.1960",50795.7855689702
"Week21.1960",47433.5304248999
"Week22.1960",45175.2628281755
"Week23.1960",43358.6310954407
"Week24.1960",40702.4402424751
"Week25.1960",38049.9939073219
"Week26.1960",36516.3598505702
"Week27.1960",34419.8342840119
"Week28.1960",32325.1779897954
"Week29.1960",29792.4945590227
"Week30.1960",28123.8150252066
"Week31.1960",28554.8963299651
"Week32.1960",40567.3116345187
"Week33.1960",78319.7458474529
"Week34.1960",135994.302761973
"Week35.1960",184835.788723118
"Week36.1960",210233.029140227
"Week37.1960",214662.415090478
"Week38.1960",209186.731943723
"Week39.1960",203416.53480042
"Week40.1960",203517.270956505
"Week41.1960",195271.702503018
"Week42.1960",189454.548823951
"Week43.1960",186278.985129106
"Week44.1960",177478.917238715
"Week45.1960",174177.223189274
"Week46.1960",164244.575764506
"Week47.1960",156872.122844128
"Week48.1960",149014.37029245
"Week49.1960",145312.274139115
"Week50.1960",141259.459076385
"Week51.1960",134781.386259103
"Week52.1960",130948.08000023
"Week1.1961",124956.56837379
"Week2.1961",118071.176798586
"Week3.1961",111247.01692
"Week4.1961",106396.686346187
"Week5.1961",100737.211776465
"Week6.1961",95039.8813264053
"Week7.1961",91918.137406254
"Week8.1961",88895.5753290849
"Week9.1961",81911.5228343702
"Week10.1961",78892.4267784143
"Week11.1961",72683.328474232
"Week12.1961",68237.5387593272
"Week13.1961",65209.439199115
"Week14.1961",60061.381945394
"Week15.1961",56127.111141867
"Week16.1961",52158.5188052033
"Week17.1961",49558.6899822296
"Week18.1961",45189.3988269203
"Week19.1961",42914.4839049923
"Week20.1961",40609.0448953354
"Week21.1961",38922.3340436385
"Week22.1961",36730.3338183618
"Week23.1961",33334.9766975257
"Week24.1961",30999.4599266267
"Week25.1961",29100.4628166572
"Week26.1961",26523.6111514144
"Week27.1961",24347.7370227278
"Week28.1961",22423.4207859949
"Week29.1961",21257.957761745
"Week30.1961",20530.3067058327
"Week31.1961",22196.4584660438
"Week32.1961",35279.8337132385
"Week33.1961",71977.0360916037
"Week34.1961",130609.636959583
"Week35.1961",181208.125228543
"Week36.1961",204542.625667675
"Week37.1961",208063.234683377
"Week38.1961",209387.949122112
"Week39.1961",209706.547653455
"Week40.1961",201406.43376857
"Week41.1961",201386.441747865
"Week42.1961",192694.163344581
"Week43.1961",187615.983652905
"Week44.1961",185472.287332796
"Week45.1961",182903.440968902
"Week46.1961",171592.517912601
"Week47.1961",168780.052853491
"Week48.1961",162387.87620939
"Week49.1961",156985.952722461
"Week50.1961",151634.692087421
"Week51.1961",146159.375350787
"Week52.1961",140022.641902525
"Week1.1962",135007.283526729
"Week2.1962",131594.681769884
"Week3.1962",124844.01735773
"Week4.1962",118654.397027457
"Week5.1962",109676.461104258
"Week6.1962",103346.802119774
"Week7.1962",96950.4452071594
"Week8.1962",92743.9732955258
"Week9.1962",87319.373528889
"Week10.1962",83129.1098736147
"Week11.1962",76474.0775372908
"Week12.1962",71398.5324036518
"Week13.1962",67155.7748929422
"Week14.1962",64220.8071546834
"Week15.1962",60550.7980175741
"Week16.1962",58012.4097626343
"Week17.1962",55956.767915776
"Week18.1962",53568.6329696109
"Week19.1962",50851.9269647706
"Week20.1962",46875.8454383343
"Week21.1962",44345.4825320704
"Week22.1962",40906.8390299113
"Week23.1962",38815.3910620441
"Week24.1962",36214.4023246203
"Week25.1962",33678.0510739594
"Week26.1962",31608.6711177335
"Week27.1962",29103.9676297971
"Week28.1962",27215.3687548315
"Week29.1962",25297.0630052421
"Week30.1962",23438.7354917116
"Week31.1962",25202.5328496284
"Week32.1962",37743.7379760528
"Week33.1962",75711.6228184903
"Week34.1962",135323.633496084
"Week35.1962",180799.876695905
"Week36.1962",205816.72219866
"Week37.1962",206394.730997181
"Week38.1962",198293.59118939
"Week39.1962",194479.287089605
"Week40.1962",193983.250030697
"Week41.1962",189828.662365214
"Week42.1962",181410.348563205
"Week43.1962",175930.00589016
"Week44.1962",170937.368185184
"Week45.1962",168492.455770074
"Week46.1962",161798.003253157
"Week47.1962",154315.171200712
"Week48.1962",149337.210896143
"Week49.1962",145649.877741541
"Week50.1962",137588.257620132
"Week51.1962",127774.877654786
"Week52.1962",120243.253068441
"Week1.1963",116915.693071466
"Week2.1963",112048.456351957
"Week3.1963",103989.329373266
"Week4.1963",99670.8766042609
"Week5.1963",96110.3002924779
"Week6.1963",93073.3216921361
"Week7.1963",89608.8898984597
"Week8.1963",86409.0451075723
"Week9.1963",83226.4690283189
"Week10.1963",79374.148349045
"Week11.1963",75305.2467596104
"Week12.1963",70743.6069852881
"Week13.1963",68498.4534837826
"Week14.1963",65217.3883032465
"Week15.1963",61417.9284586398
"Week16.1963",58301.2093826831
"Week17.1963",53061.5763450513
"Week18.1963",49901.9830491185
"Week19.1963",47043.2270504959
"Week20.1963",44455.8283169866
"Week21.1963",41659.3314051791
"Week22.1963",39432.1632644912
"Week23.1963",37466.7842203875
"Week24.1963",35311.2905144001
"Week25.1963",32513.6188290746
"Week26.1963",29902.6144093493
"Week27.1963",28343.3240056776
"Week28.1963",27077.3923450451
"Week29.1963",25488.9619178803
"Week30.1963",24593.1425559089
"Week31.1963",25919.5668751628
"Week32.1963",38532.6226317809
"Week33.1963",75984.4901467292
"Week34.1963",133833.139738638
"Week35.1963",186453.474640399
"Week36.1963",205805.367452638
"Week37.1963",212536.621628783
"Week38.1963",213131.455629846
"Week39.1963",211854.679569114
"Week40.1963",212019.389922654
"Week41.1963",208317.044733335
"Week42.1963",200301.404246252
"Week43.1963",192895.969319577
"Week44.1963",191509.104380122
"Week45.1963",180798.577884708
"Week46.1963",175655.483127293
"Week47.1963",166867.431421895
"Week48.1963",160808.14762826
"Week49.1963",153611.652686376
"Week50.1963",145270.373377574
"Week51.1963",138620.843540315
"Week52.1963",132413.096359619
"Week1.1964",127651.641658578
"Week2.1964",121799.122280112
"Week3.1964",112749.414942289
"Week4.1964",106605.160663319
"Week5.1964",102983.967469867
"Week6.1964",96606.8177398107
"Week7.1964",89622.4577174202
"Week8.1964",84666.4378416361
"Week9.1964",80426.9607487333
"Week10.1964",75215.3221847029
"Week11.1964",71439.8313701808
"Week12.1964",66294.2453209646
"Week13.1964",61450.8160137382
"Week14.1964",57713.6849673999
"Week15.1964",53516.9022422393
"Week16.1964",49780.68437125
"Week17.1964",46715.8685183046
"Week18.1964",45081.9495916412
"Week19.1964",42754.2583536578
"Week20.1964",40645.0825616397
"Week21.1964",38467.169293682
"Week22.1964",36301.4567172292
"Week23.1964",33613.2829772627
"Week24.1964",32268.4994211648
"Week25.1964",30488.2721673754
"Week26.1964",29159.6187265058
"Week27.1964",27171.7016521119
"Week28.1964",25413.6591414072
"Week29.1964",23704.9586224356
"Week30.1964",22169.8972361867
"Week31.1964",23677.9434396004
"Week32.1964",36719.4529690922
"Week33.1964",73939.4622082507
"Week34.1964",132775.083292341
"Week35.1964",184191.306814183
"Week36.1964",207045.07307163
"Week37.1964",210019.073086932
"Week38.1964",206524.013585447
"Week39.1964",204640.365695172
"Week40.1964",193788.19737958
"Week41.1964",193097.024098648
"Week42.1964",192498.220030193
"Week43.1964",190259.475673093
"Week44.1964",184109.097412193
"Week45.1964",180737.839698572
"Week46.1964",178227.187494202
"Week47.1964",172996.80946376
"Week48.1964",168159.576001115
"Week49.1964",162211.454245348
"Week50.1964",154125.045581585
"Week51.1964",144996.363907584
"Week52.1964",141122.285156881
"Week1.1965",133511.036315528
"Week2.1965",126404.118631312
"Week3.1965",121776.903983828
"Week4.1965",114090.957432348
"Week5.1965",108383.056956402
"Week6.1965",100929.75040994
"Week7.1965",93615.4871628233
"Week8.1965",89570.0877801001
"Week9.1965",84444.0268491067
"Week10.1965",80666.6870424239
"Week11.1965",74565.7063811824
"Week12.1965",69501.8543635492
"Week13.1965",66493.7055035978
"Week14.1965",61016.3595410621
"Week15.1965",56698.8730761254
"Week16.1965",53760.1172697991
"Week17.1965",50381.824849852
"Week18.1965",48386.1587800157
"Week19.1965",46645.5741008731
"Week20.1965",43575.7236202116
"Week21.1965",40976.4088945669
"Week22.1965",39154.1894409316
"Week23.1965",35848.4519315176
"Week24.1965",32842.481294552
"Week25.1965",30282.5225936988
"Week26.1965",28976.6184781959
"Week27.1965",27649.9107520406
"Week28.1965",25819.6004348616
"Week29.1965",23862.8483581939
"Week30.1965",22983.5599037026
"Week31.1965",23712.9987472385
"Week32.1965",36783.3650077958
"Week33.1965",73949.666520963
"Week34.1965",133315.205444349
"Week35.1965",181524.904104691
"Week36.1965",201982.250117558
"Week37.1965",210251.966617386
"Week38.1965",209297.499372154
"Week39.1965",204885.460759251
"Week40.1965",197276.195211633
"Week41.1965",186910.988314003
"Week42.1965",181928.572661501
"Week43.1965",179736.93746721
"Week44.1965",175583.670571623
"Week45.1965",167288.274295722
"Week46.1965",156311.881314293
"Week47.1965",146879.463555776
"Week48.1965",141988.589974642
"Week49.1965",135556.740337745
"Week50.1965",130805.112254211
"Week51.1965",127445.254795384
"Week52.1965",121496.928206124
"Week1.1966",115663.085273429
"Week2.1966",109130.152953585
"Week3.1966",105112.440142611
"Week4.1966",100357.507312313
"Week5.1966",93059.3809514049
"Week6.1966",87765.7656057165
"Week7.1966",81819.9124990142
"Week8.1966",75001.5099919101
"Week9.1966",72041.7162470941
"Week10.1966",66605.0094356989
"Week11.1966",62152.68266631
"Week12.1966",58617.8761606088
"Week13.1966",55007.5417412621
"Week14.1966",50466.7257031455
"Week15.1966",47189.1369410345
"Week16.1966",43815.4872797342
"Week17.1966",41337.6083336757
"Week18.1966",38993.3991229045
"Week19.1966",37160.3460993215
"Week20.1966",34507.5765095959
"Week21.1966",32337.3694848615
"Week22.1966",29016.0380654905
"Week23.1966",26867.9407820017
"Week24.1966",24723.0576158461
"Week25.1966",22623.3993936474
"Week26.1966",21390.0750352732
"Week27.1966",20112.0799668757
"Week28.1966",19294.1258607898
"Week29.1966",18622.1316867556
"Week30.1966",17817.2482530457
"Week31.1966",19554.4370220171
"Week32.1966",32757.0442720215
"Week33.1966",71000.4710870791
"Week34.1966",127269.273193076
"Week35.1966",178225.471274883
"Week36.1966",199875.187640965
"Week37.1966",201347.651466462
"Week38.1966",204064.65844087
"Week39.1966",204228.621738671
"Week40.1966",198811.808824119
"Week41.1966",189204.108909851
"Week42.1966",183060.878771794
"Week43.1966",174785.209438472
"Week44.1966",169671.491894996
"Week45.1966",164527.244697564
"Week46.1966",153530.237661903
"Week47.1966",149722.687604753
"Week48.1966",147364.124761999
"Week49.1966",138437.566074804
"Week50.1966",134167.899340137
"Week51.1966",127621.941044901
"Week52.1966",124264.579408317
"Week1.1967",121213.99538575
"Week2.1967",113701.547418816
"Week3.1967",106005.975190046
"Week4.1967",102869.22451933
"Week5.1967",99737.2771740061
"Week6.1967",96889.6811633404
"Week7.1967",91508.2455998899
"Week8.1967",85097.6229575941
"Week9.1967",81034.4939279396
"Week10.1967",74908.5805252546
"Week11.1967",71916.981381656
"Week12.1967",69207.7361993472
"Week13.1967",64224.758721244
"Week14.1967",60331.0599784901
"Week15.1967",57972.6002765112
"Week16.1967",55480.9126321814
"Week17.1967",52818.7473118803
"Week18.1967",49312.2382556387
"Week19.1967",47442.4878208327
"Week20.1967",45627.8407475367
"Week21.1967",43585.6988449228
"Week22.1967",42025.3130903963
"Week23.1967",38240.2941812718
"Week24.1967",35917.8157605621
"Week25.1967",33665.6084459645
"Week26.1967",32185.3892606072
"Week27.1967",30564.6737070602
"Week28.1967",29376.092909793
"Week29.1967",27594.7476950852
"Week30.1967",25828.7061312273
"Week31.1967",26908.9980961282
"Week32.1967",39650.513869406
"Week33.1967",77072.2133668485
"Week34.1967",134679.890374833
"Week35.1967",184930.079145226
"Week36.1967",201908.38430161
"Week37.1967",210102.253749958
"Week38.1967",211263.604601449
"Week39.1967",210952.996002538
"Week40.1967",208205.846858707
"Week41.1967",202682.635167646
"Week42.1967",196090.277760134
"Week43.1967",193455.59082893
"Week44.1967",185320.639761275
"Week45.1967",175393.958812767
"Week46.1967",169381.630241973
"Week47.1967",166291.626634245
"Week48.1967",157214.075622505
"Week49.1967",154419.805567076
"Week50.1967",146435.717464699
"Week51.1967",142493.060919341
"Week52.1967",134550.584809102
"Week1.1968",130429.146458731
"Week2.1968",124504.682954835
"Week3.1968",116078.243577383
"Week4.1968",109020.336000335
"Week5.1968",105655.929403306
"Week6.1968",100191.022340681
"Week7.1968",93483.3079122002
"Week8.1968",86700.2699818793
"Week9.1968",81941.8932053066
"Week10.1968",79198.0586993245
"Week11.1968",73577.821474092
"Week12.1968",70795.7383898272
"Week13.1968",66327.3684575384
"Week14.1968",61075.3242391198
"Week15.1968",58343.6768896398
"Week16.1968",56101.0119637584
"Week17.1968",54122.3867507107
"Week18.1968",51275.2955524939
"Week19.1968",48370.4782304755
"Week20.1968",46270.8089742568
"Week21.1968",43070.8077731828
"Week22.1968",40871.0077046286
"Week23.1968",38176.9862472421
"Week24.1968",35176.9870527552
"Week25.1968",33776.3978627015
"Week26.1968",30927.9576082749
"Week27.1968",28912.4441570647
"Week28.1968",27620.7834228466
"Week29.1968",25256.6093807501
"Week30.1968",24080.2059296669
"Week31.1968",25638.0125519547
"Week32.1968",38454.2778018242
"Week33.1968",75714.8579197151
"Week34.1968",133385.854764934
"Week35.1968",182311.71768306
"Week36.1968",206199.08693264
"Week37.1968",209042.225137808
"Week38.1968",203043.595783436
"Week39.1968",203020.269217642
"Week40.1968",199121.402957396
"Week41.1968",198248.648273881
"Week42.1968",196295.447397444
"Week43.1968",188877.562553828
"Week44.1968",182586.957907762
"Week45.1968",175308.597430833
"Week46.1968",166912.548058509
"Week47.1968",163729.04206967
"Week48.1968",159692.029244588
"Week49.1968",153185.607339559
"Week50.1968",145877.303014461
"Week51.1968",141924.660113839
"Week52.1968",138381.351664677
"Week1.1969",133840.069897581
"Week2.1969",126944.647366785
"Week3.1969",120115.579048039
"Week4.1969",113624.939785806
"Week5.1969",106823.899806299
"Week6.1969",101840.045549582
"Week7.1969",95904.4253910512
"Week8.1969",90811.6315273041
"Week9.1969",85533.7112171026
"Week10.1969",82386.1148956537
"Week11.1969",78305.5461101246
"Week12.1969",73524.897668406
"Week13.1969",70143.8468735419
"Week14.1969",66641.0215771784
"Week15.1969",63381.074975756
"Week16.1969",59901.3216995171
"Week17.1969",55762.5807331214
"Week18.1969",52660.0352724396
"Week19.1969",48635.8427055452
"Week20.1969",45560.2588456325
"Week21.1969",41779.7380169321
"Week22.1969",39192.4305888253
"Week23.1969",36965.4745495356
"Week24.1969",35104.6718505261
"Week25.1969",33552.4518859329
"Week26.1969",31832.7829978431
"Week27.1969",29404.2924139247
"Week28.1969",27419.6375801102
"Week29.1969",26067.5670102015
"Week30.1969",24048.6513396182
"Week31.1969",25839.7253652468
"Week32.1969",38007.9764965488
"Week33.1969",75047.5063030296
"Week34.1969",133109.565695241
"Week35.1969",182642.077779399
"Week36.1969",202080.540645641
"Week37.1969",212435.749486987
"Week38.1969",208724.120288804
"Week39.1969",205660.246291686
"Week40.1969",202375.354390327
"Week41.1969",194386.943946163
"Week42.1969",188966.882238184
"Week43.1969",183813.471407577
"Week44.1969",180005.881520766
"Week45.1969",169954.5252695
"Week46.1969",159378.31895314
"Week47.1969",153771.490822691
"Week48.1969",145458.401775434
"Week49.1969",138510.489388716
"Week50.1969",133003.847191457
"Week51.1969",130060.150123063
"Week52.1969",125074.757126547
"Week1.1970",117511.39655133
"Week2.1970",113010.354029438
"Week3.1970",105537.614298538
"Week4.1970",102280.415719022
"Week5.1970",94970.9354850633
"Week6.1970",90395.2913331143
"Week7.1970",84892.722469352
"Week8.1970",78627.3146998758
"Week9.1970",73159.6163757575
"Week10.1970",69181.3675292608
"Week11.1970",64629.4841601627
"Week12.1970",61091.9828412476
"Week13.1970",56526.3635854089
"Week14.1970",54427.8715297446
"Week15.1970",52632.0504530309
"Week16.1970",49332.1166633404
"Week17.1970",45818.2482874597
"Week18.1970",43100.1034594468
"Week19.1970",40147.4067066613
"Week20.1970",38654.0272010786
"Week21.1970",36272.7899555993
"Week22.1970",34707.4875288019
"Week23.1970",32562.5210360356
"Week24.1970",30066.4877292667
"Week25.1970",28876.4978013301
"Week26.1970",26680.315291154
"Week27.1970",25564.4218420466
"Week28.1970",23593.3151265913
"Week29.1970",22682.4710333403
"Week30.1970",22102.9107136733
"Week31.1970",23416.0169747357
"Week32.1970",36590.7232671354
"Week33.1970",74320.769943272
"Week34.1970",134053.647918933
"Week35.1970",178980.116777594
"Week36.1970",201812.391534759
"Week37.1970",203155.397103966
"Week38.1970",198186.98213619
"Week39.1970",196134.511747263
"Week40.1970",196990.376876579
"Week41.1970",192587.949339505
"Week42.1970",190771.565454598
"Week43.1970",183129.243407069
"Week44.1970",181727.32944287
"Week45.1970",176447.578564135
"Week46.1970",168173.071243357
"Week47.1970",158538.52026464
"Week48.1970",149909.986597922
"Week49.1970",141254.864615407
"Week50.1970",132467.039249852
"Week51.1970",128443.559210838
"Week52.1970",121831.184016889
"Week1.1971",116625.73745347
"Week2.1971",108105.035451882
"Week3.1971",104486.53210476
"Week4.1971",97623.9430313144
"Week5.1971",94010.8485638189
"Week6.1971",89258.1924371615
"Week7.1971",81956.2487744824
"Week8.1971",77304.0593446076
"Week9.1971",72579.6697550517
"Week10.1971",67708.3579939942
"Week11.1971",64535.8870016896
"Week12.1971",62427.5059174611
"Week13.1971",59070.0207532632
"Week14.1971",55532.8440773057
"Week15.1971",52794.6318785776
"Week16.1971",49531.1906549986
"Week17.1971",47479.0016048769
"Week18.1971",45640.7890939673
"Week19.1971",43146.1352622333
"Week20.1971",40112.4012520449
"Week21.1971",36776.12320494
"Week22.1971",34182.8518868248
"Week23.1971",32389.9975514275
"Week24.1971",30618.6154473889
"Week25.1971",28638.2776608669
"Week26.1971",26619.452006265
"Week27.1971",25040.6282914863
"Week28.1971",23675.9413640856
"Week29.1971",21420.3640125885
"Week30.1971",20479.9996513051
"Week31.1971",22630.1300572093
"Week32.1971",35779.8754661482
"Week33.1971",74101.4340566896
"Week34.1971",132418.108853596
"Week35.1971",185101.836478918
"Week36.1971",205349.975715893
"Week37.1971",209208.583212522
"Week38.1971",208693.883998287
"Week39.1971",208477.087176769
"Week40.1971",202499.895100729
"Week41.1971",196784.14739759
"Week42.1971",187737.935121198
"Week43.1971",183860.15178116
"Week44.1971",178374.380675305
"Week45.1971",167653.259523118
"Week46.1971",158760.12760918
"Week47.1971",151082.124342887
"Week48.1971",141971.281602861
"Week49.1971",138762.619883738
"Week50.1971",129619.363268325
"Week51.1971",121579.751335375
"Week52.1971",116440.488162525
"Week1.1972",111361.429023413
"Week2.1972",103939.887381487
"Week3.1972",99768.0336465049
"Week4.1972",92401.8780131268
"Week5.1972",89433.4914826775
"Week6.1972",85914.9970315853
"Week7.1972",82872.3940942142
"Week8.1972",78474.2681330773
"Week9.1972",75900.1273219326
"Week10.1972",71675.4156214878
"Week11.1972",67023.1990193402
"Week12.1972",64669.9784982348
"Week13.1972",59895.881979122
"Week14.1972",57529.460938251
"Week15.1972",55428.6463553269
"Week16.1972",52326.7416048188
"Week17.1972",49174.5625234159
"Week18.1972",46890.8669765325
"Week19.1972",43779.7285081767
"Week20.1972",40823.3325534495
"Week21.1972",38282.3695497909
"Week22.1972",36061.3352651294
"Week23.1972",34454.3514783595
"Week24.1972",32442.6776389832
"Week25.1972",30156.1340180929
"Week26.1972",28354.9620964616
"Week27.1972",26617.8571999173
"Week28.1972",25570.2986670857
"Week29.1972",24011.0069944156
"Week30.1972",22967.2671173279
"Week31.1972",24880.5439656658
"Week32.1972",37449.9915331362
"Week33.1972",73558.3736887389
"Week34.1972",131851.330933455
"Week35.1972",183776.226450121
"Week36.1972",209486.935461087
"Week37.1972",217960.73325193
"Week38.1972",213308.234386177
"Week39.1972",209943.592189449
"Week40.1972",203810.16113811
"Week41.1972",197448.1714575
"Week42.1972",196965.794686633
"Week43.1972",186762.552169694
"Week44.1972",184634.187796119
"Week45.1972",173048.079599529
"Week46.1972",168220.865946205
"Week47.1972",162268.713954441
"Week48.1972",155707.144737102
"Week49.1972",146203.044970386
"Week50.1972",143102.703887041
"Week51.1972",133420.988321494
"Week52.1972",126926.679788208
"Week1.1973",116402.806577873
"Week2.1973",111225.64890305
"Week3.1973",103513.619548866
"Week4.1973",96067.8257978838
"Week5.1973",89676.9641788512
"Week6.1973",86326.0972481505
"Week7.1973",81521.3478854992
"Week8.1973",77087.0490935847
"Week9.1973",71232.8666758504
"Week10.1973",68961.4040132901
"Week11.1973",64261.8843058367
"Week12.1973",60676.4001036015
"Week13.1973",56222.3387023053
