"","x"
"Week31.1964",38153.6868293077
"Week32.1964",45578.4272974465
"Week33.1964",53602.9781392528
"Week34.1964",62308.5031120035
"Week35.1964",71455.3011650769
"Week36.1964",80816.1879798583
"Week37.1964",90151.3297178158
"Week38.1964",98518.6469808272
"Week39.1964",106869.104177795
"Week40.1964",114336.207345107
"Week41.1964",120858.141269599
"Week42.1964",125668.36800844
"Week43.1964",129422.436633772
"Week44.1964",132186.756557815
"Week45.1964",133212.582195457
"Week46.1964",131655.379405973
"Week47.1964",128397.272049588
"Week48.1964",122888.610915512
"Week49.1964",116223.030521222
"Week50.1964",107075.806021339
"Week51.1964",99295.1698974684
"Week52.1964",91239.5132975898
"Week1.1965",83351.6672419749
"Week2.1965",75065.0645236995
"Week3.1965",67477.6824621208
"Week4.1965",60441.5697198664
"Week5.1965",54511.2690056314
"Week6.1965",48212.3836396172
"Week7.1965",42499.5408108518
"Week8.1965",37381.3218752324
"Week9.1965",34159.5392348322
"Week10.1965",30690.781994341
"Week11.1965",27288.8326896516
"Week12.1965",24556.8214258727
"Week13.1965",21590.5311828448
"Week14.1965",19226.5053941185
"Week15.1965",17528.8296020365
"Week16.1965",16109.0018878053
"Week17.1965",15451.9956917898
"Week18.1965",15347.7309848423
"Week19.1965",15955.6830609701
"Week20.1965",16824.4381810074
"Week21.1965",18536.6093031802
"Week22.1965",21336.0297774621
"Week23.1965",24172.29490476
"Week24.1965",28133.4978199334
"Week25.1965",32410.9862677613
"Week26.1965",37570.261606857
"Week27.1965",43787.9328357239
"Week28.1965",50545.9658978378
"Week29.1965",57912.3334707693
"Week30.1965",65630.5238578953
"Week31.1965",73712.0611936228
"Week32.1965",81674.2072313897
"Week33.1965",88803.3327628596
"Week34.1965",95342.118804066
"Week35.1965",101083.62621842
"Week36.1965",105966.681553836
"Week37.1965",109991.249805924
"Week38.1965",112345.7908335
"Week39.1965",114540.3207697
"Week40.1965",115854.618806766
"Week41.1965",116475.050769484
"Week42.1965",115845.420455735
"Week43.1965",114744.042076852
"Week44.1965",113289.749354753
"Week45.1965",110863.502672843
"Week46.1965",106802.387838728
"Week47.1965",101866.697455445
"Week48.1965",95614.9176499797
"Week49.1965",88896.2483093794
"Week50.1965",80669.3664400417
"Week51.1965",73819.2800089815
"Week52.1965",67043.1774437181
"Week1.1966",61338.7472829989
"Week2.1966",55325.7508223323
"Week3.1966",49811.1178923409
"Week4.1966",44686.2374990106
"Week5.1966",40359.8481364685
"Week6.1966",35743.3140665759
"Week7.1966",31541.7445037369
"Week8.1966",27760.0527572923
"Week9.1966",25361.9822858033
"Week10.1966",22754.5102025753
"Week11.1966",20167.3754811709
"Week12.1966",18042.5401062198
"Week13.1966",15707.3291511288
"Week14.1966",13770.6462571072
"Week15.1966",12265.4129496169
"Week16.1966",10900.8675345827
"Week17.1966",9998.16781848585
"Week18.1966",9389.09476663728
"Week19.1966",9150.81917365506
"Week20.1966",9000.13873245145
"Week21.1966",9269.75828745257
"Week22.1966",10074.2570927146
"Week23.1966",10924.5138672147
"Week24.1966",12390.7351058104
"Week25.1966",14177.6539049003
"Week26.1966",16629.2327885387
"Week27.1966",19935.785877433
"Week28.1966",23999.5630721379
"Week29.1966",28989.5209637283
"Week30.1966",34918.485311771
"Week31.1966",41910.3799070468
"Week32.1966",49786.528054087
"Week33.1966",58133.3008536349
"Week34.1966",67019.1996541315
"Week35.1966",76175.0860482298
"Week36.1966",85362.0477500788
"Week37.1966",94344.1543008115
"Week38.1966",102165.711281464
"Week39.1966",109864.781921471
"Week40.1966",116585.526613391
"Week41.1966",122312.221229219
"Week42.1966",126311.692215208
"Week43.1966",129287.308269883
"Week44.1966",131331.409861291
"Week45.1966",131717.802967622
"Week46.1966",129630.08717495
"Week47.1966",125954.707989043
"Week48.1966",120158.110742842
"Week49.1966",113314.384663098
"Week50.1966",104129.247580424
"Week51.1966",96344.9589607075
"Week52.1966",88352.2568724863
"Week1.1967",80667.6084989217
"Week2.1967",72611.3167071503
"Week3.1967",65243.2422475941
"Week4.1967",58417.6066823412
"Week5.1967",52667.89405935
"Week6.1967",46567.8266445796
"Week7.1967",41038.3904866298
"Week8.1967",36086.3486986597
"Week9.1967",32966.6364270986
"Week10.1967",29609.0818679599
"Week11.1967",26315.8327030984
"Week12.1967",23667.6608019618
"Week13.1967",20791.863806926
"Week14.1967",18493.8311504659
"Week15.1967",16833.7411295503
"Week16.1967",15436.7966384549
"Week17.1967",14767.431697719
"Week18.1967",14622.8457833367
"Week19.1967",15154.6877479628
"Week20.1967",15934.5861914571
"Week21.1967",17519.177940843
"Week22.1967",20143.1947387406
"Week23.1967",22822.2845436852
"Week24.1967",26594.4979783306
"Week25.1967",30708.4675324334
"Week26.1967",35711.6158760616
"Week27.1967",41785.7547678614
"Week28.1967",48451.0817212148
"Week29.1967",55781.1809009194
"Week30.1967",63534.71011485
"Week31.1967",71722.3653158489
"Week32.1967",79870.1780018823
"Week33.1967",87267.7033065848
"Week34.1967",94131.7788635551
"Week35.1967",100238.157400909
"Week36.1967",105505.329108032
"Week37.1967",109914.261879796
"Week38.1967",112637.869983648
"Week39.1967",115173.020272473
"Week40.1967",116791.477310649
"Week41.1967",117675.954358737
"Week42.1967",117262.561592326
"Week43.1967",116337.254915912
"Week44.1967",115022.885979549
"Week45.1967",112693.805993644
"Week46.1967",108677.259690614
"Week47.1967",103747.118771966
"Week48.1967",97455.3526780968
"Week49.1967",90668.5905442551
"Week50.1967",82326.4723904589
"Week51.1967",75374.4500138328
"Week52.1967",68485.8826425876
"Week1.1968",62329.783489557
"Week2.1968",55954.7807705601
"Week3.1968",50166.8990867714
"Week4.1968",44841.7206351289
"Week5.1968",40377.7429258366
"Week6.1968",35674.7038473712
"Week7.1968",31432.7198160935
"Week8.1968",27651.3084739245
"Week9.1968",25286.1187328627
"Week10.1968",22749.8295812227
"Week11.1968",20271.9690910097
"Week12.1968",18297.6797423244
"Week13.1968",16153.7632613315
"Week14.1968",14461.7853011054
"Week15.1968",13271.6178699543
"Week16.1968",12293.0362466792
"Week17.1968",11897.4759508029
"Week18.1968",11932.3984307988
"Week19.1968",12530.5704001749
"Week20.1968",13350.842175196
"Week21.1968",14864.9133943871
"Week22.1968",17291.2866030525
"Week23.1968",19809.4226475166
"Week24.1968",23328.441543259
"Week25.1968",27218.8073158735
"Week26.1968",31983.2899630126
"Week27.1968",37813.0810009843
"Week28.1968",44304.6421306797
"Week29.1968",51544.0778875427
"Week30.1968",59323.764331464
"Week31.1968",67658.2950261157
"Week32.1968",76098.3287675371
"Week33.1968",83948.6907339532
"Week34.1968",91381.6557355481
"Week35.1968",98144.7741209846
"Week36.1968",104119.96539064
"Week37.1968",109251.999576457
"Week38.1968",112686.493825223
"Week39.1968",115885.773696224
"Week40.1968",118106.9434689
"Week41.1968",119522.328700609
"Week42.1968",119553.284197131
"Week43.1968",118995.625372565
"Week44.1968",117978.461806255
"Week45.1968",115864.921090098
"Week46.1968",111964.908178514
"Week47.1968",107075.708312284
"Week48.1968",100737.979754912
"Week49.1968",93849.5630285396
"Week50.1968",85316.346041983
"Week51.1968",78193.0407617882
"Week52.1968",71110.8525642162
"Week1.1969",64739.6271085432
"Week2.1969",58133.0216357376
"Week3.1969",52129.7722470358
"Week4.1969",46602.0255650864
"Week5.1969",41965.198294653
"Week6.1969",37076.4575329375
"Week7.1969",32664.1557017224
"Week8.1969",28728.3747655842
"Week9.1969",26262.5437085713
"Week10.1969",23617.3859949295
"Week11.1969",21031.5489130101
"Week12.1969",18967.0494967685
"Week13.1969",16725.458594408
"Week14.1969",14951.0570998491
"Week15.1969",13694.5008943711
"Week16.1969",12654.9273731466
"Week17.1969",12214.2882658078
"Week18.1969",12213.5263464914
"Week19.1969",12786.773425842
"Week20.1969",13583.5759642232
"Week21.1969",15083.7816187868
"Week22.1969",17506.510764785
"Week23.1969",20018.18107457
"Week24.1969",23538.2322546777
"Week25.1969",27429.0814620423
"Week26.1969",32196.8949210871
"Week27.1969",38032.3969731323
"Week28.1969",44527.8233195217
"Week29.1969",51768.6921411585
"Week30.1969",59545.5361383854
"Week31.1969",67872.6015001913
"Week32.1969",76299.0212485701
"Week33.1969",84128.5013078151
"Week34.1969",91535.2968012923
"Week35.1969",98268.062444221
"Week36.1969",104210.301160003
"Week37.1969",109308.415549946
"Week38.1969",112709.100902854
"Week39.1969",115876.666611184
"Week40.1969",118068.778751332
"Week41.1969",119458.336397534
"Week42.1969",119467.323710043
"Week43.1969",118891.283218956
"Week44.1969",117859.07355385
"Week45.1969",115734.255445012
"Week46.1969",111827.453273004
"Week47.1969",106934.987139835
"Week48.1969",100597.979856713
"Week49.1969",93712.9331994638
"Week50.1969",85187.1649215843
"Week51.1969",78070.6552721171
"Week52.1969",70996.3907182964
"Week1.1970",64697.5785136724
"Week2.1970",58144.269632834
"Week3.1970",52177.3642621862
"Week4.1970",46671.7105104412
"Week5.1970",42045.4508264011
"Week6.1970",37155.3608711615
"Week7.1970",32732.0106705405
"Week8.1970",28776.0924673387
"Week9.1970",26282.8456312875
"Week10.1970",23599.1962393519
"Week11.1970",20963.4181293267
"Week12.1970",18835.1451495213
"Week13.1970",16516.6665004262
"Week14.1970",14645.8536542403
"Week15.1970",13266.1982875707
"Week16.1970",12077.3360858009
"Week17.1970",11440.9800242815
"Week18.1970",11193.4522455575
"Week19.1970",11448.9314516828
"Week20.1970",11883.6332072831
"Week21.1970",12927.3557049054
"Week22.1970",14766.3647666772
"Week23.1970",16703.021713378
"Week24.1970",19538.0012796856
"Week25.1970",22769.5003773938
"Week26.1970",26855.9332086416
"Week27.1970",31999.1513820948
"Week28.1970",37905.1039477529
"Week29.1970",44688.2240540047
"Week30.1970",52205.1971447655
"Week31.1970",60491.4082050635
"Week32.1970",69156.0024276399
"Week33.1970",77551.4540774472
"Week34.1970",85787.5485452459
"Week35.1970",93573.2447266475
"Week36.1970",100729.418901293
"Week37.1970",107133.154421919
"Week38.1970",111879.896875657
"Week39.1970",116345.248250962
"Week40.1970",119752.919554012
"Week41.1970",122242.661426948
"Week42.1970",123201.481232505
"Week43.1970",123430.199927541
"Week44.1970",123063.442193873
"Week45.1970",121442.385374692
"Week46.1970",117843.916094387
"Week47.1970",113104.92762924
"Week48.1970",106745.363121787
"Week49.1970",99719.9709775316
"Week50.1970",90873.1608755328
"Week51.1970",83462.9278906444
"Week52.1970",76044.1422894099
"Week1.1971",69204.0315305279
"Week2.1971",62121.8702012955
"Week3.1971",55694.3012976341
"Week4.1971",49784.7072992095
"Week5.1971",44837.5571100538
"Week6.1971",39632.3435203336
"Week7.1971",34948.4491659405
"Week8.1971",30787.9580934706
"Week9.1971",28218.8391534762
"Week10.1971",25478.5102284081
"Week11.1971",22826.1078487488
"Week12.1971",20766.7665581451
"Week13.1971",18547.1196307331
"Week14.1971",16877.8254067717
"Week15.1971",15830.8629526907
"Week16.1971",15078.3522815583
"Week17.1971",15077.7428092962
"Week18.1971",15660.5917862658
"Week19.1971",17007.3425214896
"Week20.1971",18656.4524260959
"Week21.1971",21220.5177069426
"Week22.1971",24977.4810685234
"Week23.1971",28681.3919311612
"Week24.1971",33551.2460835164
"Week25.1971",38573.6094848192
"Week26.1971",44366.7512428213
"Week27.1971",51088.5381307433
"Week28.1971",58086.285447886
"Week29.1971",65419.2427399235
"Week30.1971",72793.7491242666
"Week31.1971",80245.4465684681
"Week32.1971",87285.1877717968
"Week33.1971",93216.1078271631
"Week34.1971",98388.389667828
"Week35.1971",102669.556033835
"Week36.1971",106075.254953015
"Week37.1971",108670.814835133
"Week38.1971",109705.563003025
"Week39.1971",110705.968468774
"Week40.1971",110982.014417911
"Week41.1971",110722.651995688
"Week42.1971",109399.891153187
"Week43.1971",107750.248449614
"Week44.1971",105874.223194938
"Week45.1971",103181.801200371
"Week46.1971",99050.9936163082
"Week47.1971",94185.1394046055
"Week48.1971",88170.2814428457
"Week49.1971",81785.6679913841
"Week50.1971",74067.693779154
"Week51.1971",67661.2391523596
"Week52.1971",61360.9519041092
"Week1.1972",55976.9217613576
"Week2.1972",50361.9126558498
"Week3.1972",45244.0214184024
"Week4.1972",40516.0347109889
"Week5.1972",36541.5247867829
"Week6.1972",32329.0337395838
"Week7.1972",28513.3390959642
"Week8.1972",25095.4026434058
"Week9.1972",22943.3212845303
"Week10.1972",20616.2428725398
"Week11.1972",18321.2163654565
"Week12.1972",16459.0988709969
"Week13.1972",14419.1346267616
"Week14.1972",12757.4534620698
"Week15.1972",11509.7892948948
"Week16.1972",10412.0431075612
"Week17.1972",9774.37941160546
"Week18.1972",9450.30209170334
"Week19.1972",9531.68681589392
"Week20.1972",9743.55020432321
"Week21.1972",10443.8971999274
"Week22.1972",11783.2094278127
"Week23.1972",13209.821370439
"Week24.1972",15382.3033476272
"Week25.1972",17930.031820778
"Week26.1972",21249.9065572341
"Week27.1972",25545.7173706307
"Week28.1972",30637.0038816178
"Week29.1972",36670.0636954124
"Week30.1972",43582.7128500501
"Week31.1972",51450.9699463373
"Week32.1972",59979.962362685
"Week33.1972",68618.7598358313
"Week34.1972",77436.4094202202
"Week35.1972",86129.7673736344
"Week36.1972",94470.498940189
"Week37.1972",102266.205654319
"Week38.1972",108569.717627557
"Week39.1972",114610.963209839
"Week40.1972",119572.475320057
"Week41.1972",123531.751567529
"Week42.1972",125824.695790032
"Week43.1972",127227.194889935
"Week44.1972",127866.081647484
"Week45.1972",127054.626044316
"Week46.1972",124028.978016816
"Week47.1972",119660.78300537
"Week48.1972",113446.024218756
"Week49.1972",106401.686863714
"Week50.1972",97303.8117098983
"Week51.1972",89645.9458156677
"Week52.1972",81899.7811348824
"Week1.1973",74857.7209266159
"Week2.1973",67448.0929001589
"Week3.1973",60656.4642806659
"Week4.1973",54349.8365355897
"Week5.1973",49025.7260708265
"Week6.1973",43358.6428174214
"Week7.1973",38205.8449962187
"Week8.1973",33573.1731742668
