timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0375175,775596,27703.2
106,SimYear,2009,2,0.0377596,716263,25745.9
107,SimYear,2009,3,0.0389698,660602,24491.7
108,SimYear,2009,4,0.0353391,607926,20475.4
109,SimYear,2009,5,0.0445369,560967,23703.9
110,SimYear,2009,6,0.0462313,512454,22459.1
111,SimYear,2009,7,0.0476836,466969,21093.5
112,SimYear,2009,8,0.030014,424585,12177.3
113,SimYear,2009,9,0.0392119,392653,14646.2
114,SimYear,2009,10,0.0459892,359561,15677.6
115,SimYear,2009,11,0.0428426,326831,13296
116,SimYear,2009,12,0.0580917,297843,16307
117,SimYear,2009,13,0.0578496,267172,14568.6
118,SimYear,2009,14,0.0544609,239594,12319.9
119,SimYear,2009,15,0.0614803,215487,12465.5
120,SimYear,2009,16,0.0539768,192361,9805.59
121,SimYear,2009,17,0.0522825,172935,8545.74
122,SimYear,2009,18,0.0457472,155670,6752.64
123,SimYear,2009,19,0.0556712,140993,7406.57
124,SimYear,2009,20,0.0486518,126392,5822.41
125,SimYear,2009,21,0.0365493,114061,3970.86
126,SimYear,2009,22,0.0534927,104152,5262.8
127,SimYear,2009,23,0.0445369,93476.8,3949.9
128,SimYear,2009,24,0.0520405,84625,4162.96
129,SimYear,2009,25,0.0479256,76017,3450.79
130,SimYear,2009,26,0.0404221,68547.6,2634.22
131,SimYear,2009,27,0.0384857,62261.7,2280.21
132,SimYear,2009,28,0.0338868,56647.9,1830.84
133,SimYear,2009,29,0.030014,51765.8,1484.67
134,SimYear,2009,30,0.0244469,47477.5,1112.16
135,SimYear,2009,31,0.0210582,43782.2,884.91
136,SimYear,2009,32,0.0208162,40681.5,812.887
137,SimYear,2009,33,0.0179116,41580.4,715.94
138,SimYear,2009,34,0.0154911,78375.6,1168.52
139,SimYear,2009,35,0.0130706,256076,3225.21
140,SimYear,2009,36,0.0106501,622673,6397.74
141,SimYear,2009,37,0.0121024,959147,11190.7
142,SimYear,2009,38,0.00726146,1.09429e+06,7678.83
143,SimYear,2009,39,0.00605122,1.11773e+06,6540.02
144,SimYear,2009,40,0.00459892,1.11299e+06,4952.88
145,SimYear,2009,41,0.00605122,1.10173e+06,6446.38
146,SimYear,2009,42,0.00484097,1.08365e+06,5075.49
147,SimYear,2009,43,0.00363073,1.06265e+06,3735.09
148,SimYear,2009,44,0.00556712,1.03946e+06,5596.82
149,SimYear,2009,45,0.0111342,1.0115e+06,10862.6
150,SimYear,2009,46,0.0142809,975975,13422.3
151,SimYear,2009,47,0.0205741,936301,18493.6
152,SimYear,2009,48,0.0239628,890516,20452.1
153,SimYear,2009,49,0.034613,842322,27797
154,SimYear,2009,50,0.029772,786784,22386.1
155,SimYear,2009,51,0.0326766,737185,22988.3
156,SimYear,2009,52,0.0314663,687610,20660.5
157,SimYear,2010,1,0.0375175,641205,22902.9
158,SimYear,2010,2,0.0377596,593524,21334.1
159,SimYear,2010,3,0.0389698,548575,20338.3
160,SimYear,2010,4,0.0353391,505835,17036.9
161,SimYear,2010,5,0.0445369,467624,19759.6
162,SimYear,2010,6,0.0462313,427918,18754.2
163,SimYear,2010,7,0.0476836,390562,17642.1
164,SimYear,2010,8,0.030014,355645,10200.1
165,SimYear,2010,9,0.0392119,329359,12285.3
166,SimYear,2010,10,0.0459892,301997,13167.7
167,SimYear,2010,11,0.0428426,274846,11181.2
168,SimYear,2010,12,0.0580917,250759,13729.2
169,SimYear,2010,13,0.0578496,225182,12278.9
170,SimYear,2010,14,0.0544609,202145,10394.3
171,SimYear,2010,15,0.0614803,181982,10527.3
172,SimYear,2010,16,0.0539768,162600,8288.53
173,SimYear,2010,17,0.0522825,146306,7229.83
174,SimYear,2010,18,0.0457472,131807,5717.5
175,SimYear,2010,19,0.0556712,119472,6276.03
176,SimYear,2010,20,0.0486518,107178,4937.28
177,SimYear,2010,21,0.0365493,96788.6,3369.54
178,SimYear,2010,22,0.0534927,88438.2,4468.77
179,SimYear,2010,23,0.0445369,79424.3,3356.11
180,SimYear,2010,24,0.0520405,72025.1,3543.13
181,SimYear,2010,25,0.0479256,66923.4,3037.98
182,SimYear,2010,26,0.0404221,88688.7,3408.22
183,SimYear,2010,27,0.0384857,248440,9098.62
184,SimYear,2010,28,0.0338868,678411,21926
185,SimYear,2010,29,0.030014,1.18218e+06,33905.5
186,SimYear,2010,30,0.0244469,1.43414e+06,33594.7
187,SimYear,2010,31,0.0210582,1.4749e+06,29810.1
188,SimYear,2010,32,0.0208162,1.4538e+06,29049.4
189,SimYear,2010,33,0.0179116,1.41865e+06,24426.7
190,SimYear,2010,34,0.0154911,1.38102e+06,20589.9
191,SimYear,2010,35,0.0130706,1.34168e+06,16898.1
192,SimYear,2010,36,0.0106501,1.30159e+06,13373.4
193,SimYear,2010,37,0.0121024,1.26145e+06,14717.8
194,SimYear,2010,38,0.00726146,1.21709e+06,8540.53
195,SimYear,2010,39,0.00605122,1.17681e+06,6885.66
196,SimYear,2010,40,0.00459892,1.13648e+06,5057.4
197,SimYear,2010,41,0.00605122,1.09673e+06,6417.1
198,SimYear,2010,42,0.00484097,1.05474e+06,4940.09
199,SimYear,2010,43,0.00363073,1.01376e+06,3563.24
200,SimYear,2010,44,0.00556712,973945,5244.05
201,SimYear,2010,45,0.0111342,932480,10014
202,SimYear,2010,46,0.0142809,886597,12193.1
203,SimYear,2010,47,0.0205741,839252,16576.7
204,SimYear,2010,48,0.0239628,788522,18109.6
205,SimYear,2010,49,0.034613,737547,24339.3
206,SimYear,2010,50,0.029772,681869,19401
207,SimYear,2010,51,0.0326766,632858,19735
208,SimYear,2010,52,0.0314663,585153,17582
