"","x"
"Week27.1958",41364.5404610202
"Week28.1958",101387.430515076
"Week29.1958",162624.19645351
"Week30.1958",189157.185087084
"Week31.1958",192131.563181618
"Week32.1958",188957.33701436
"Week33.1958",184270.269354722
"Week34.1958",179308.153631679
"Week35.1958",174153.324775322
"Week36.1958",168911.671224161
"Week37.1958",163672.93132392
"Week38.1958",157902.676782138
"Week39.1958",152659.103168399
"Week40.1958",147419.165190827
"Week41.1958",142260.143906018
"Week42.1958",136824.505275566
"Week43.1958",131521.421958851
"Week44.1958",126367.267436516
"Week45.1958",121004.410615399
"Week46.1958",115082.128030998
"Week47.1958",108977.298077492
"Week48.1958",102441.576332741
"Week49.1958",95874.3571479663
"Week50.1958",88705.8251873396
"Week51.1958",82388.1688185623
"Week52.1958",76238.3932230532
"Week1.1959",70576.4358540243
"Week2.1959",64898.6030963757
"Week3.1959",59618.8828400758
"Week4.1959",54666.1239742585
"Week5.1959",50273.5661091294
"Week6.1959",45792.7083446273
"Week7.1959",41618.7984345432
"Week8.1959",37750.5215384883
"Week9.1959",34824.0396280759
"Week10.1959",31821.822171087
"Week11.1959",28873.1145893212
"Week12.1959",26267.6029416795
"Week13.1959",23532.9572228936
"Week14.1959",21080.6329179332
"Week15.1959",18940.3816364673
"Week16.1959",16894.6779834925
"Week17.1959",15176.0274353336
"Week18.1959",13650.5736076001
"Week19.1959",12354.2891040992
"Week20.1959",11069.9539578737
"Week21.1959",9985.14276689708
"Week22.1959",9112.02548177686
"Week23.1959",8176.23734573224
"Week24.1959",7399.6569052858
"Week25.1959",6646.16602376737
"Week26.1959",5995.8216091703
"Week27.1959",5559.15014073105
"Week28.1959",6878.54388395301
"Week29.1959",19835.7844288491
"Week30.1959",64551.3252056762
"Week31.1959",132846.349192891
"Week32.1959",179301.118995468
"Week33.1959",192183.714306435
"Week34.1959",191790.76964154
"Week35.1959",188769.733530424
"Week36.1959",185110.579763974
"Week37.1959",181112.351880005
"Week38.1959",176230.161649909
"Week39.1959",171678.862548037
"Week40.1959",166913.208185995
"Week41.1959",162051.322007285
"Week42.1959",156712.818922128
"Week43.1959",151388.318685496
"Week44.1959",146120.823591932
"Week45.1959",140508.980659517
"Week46.1959",134144.883554935
"Week47.1959",127472.502972582
"Week48.1959",120213.73827472
"Week49.1959",112844.95746223
"Week50.1959",104699.221987188
"Week51.1959",97493.9207782015
"Week52.1959",90431.2882058473
"Week1.1960",83898.460089184
"Week2.1960",77307.6067276939
"Week3.1960",71159.7043413937
"Week4.1960",65372.3894409797
"Week5.1960",60224.3736628739
"Week6.1960",54942.8154930216
"Week7.1960",50008.7808544324
"Week8.1960",45426.816426408
"Week9.1960",41964.0118774475
"Week10.1960",38395.477410519
"Week11.1960",34878.8230418988
"Week12.1960",31767.1666279161
"Week13.1960",28489.9759150149
"Week14.1960",25545.4611948724
"Week15.1960",22972.5464507583
"Week16.1960",20509.6987587156
"Week17.1960",18440.0739820689
"Week18.1960",16601.2300106001
"Week19.1960",15036.6535094991
"Week20.1960",13482.7983623264
"Week21.1960",12169.6370434399
"Week22.1960",11112.9618346682
"Week23.1960",9978.02915342123
"Week24.1960",9035.75346665256
"Week25.1960",8120.48379943913
"Week26.1960",7326.33821581392
"Week27.1960",6679.4879237867
"Week28.1960",6601.42021193028
"Week29.1960",11674.4426502901
"Week30.1960",38852.8842159905
"Week31.1960",100387.437660365
"Week32.1960",162481.13113537
"Week33.1960",189738.506693974
"Week34.1960",193715.070421386
"Week35.1960",191604.060580117
"Week36.1960",188353.661458956
"Week37.1960",184660.06797727
"Week38.1960",180005.796388269
"Week39.1960",175635.347373746
"Week40.1960",171000.320143609
"Week41.1960",166228.048470661
"Week42.1960",160930.592359812
"Week43.1960",155619.005777454
"Week44.1960",150340.045183957
"Week45.1960",144685.61126223
"Week46.1960",138239.033765417
"Week47.1960",131455.330453705
"Week48.1960",124048.624695847
"Week49.1960",116512.246642634
"Week50.1960",108160.481444322
"Week51.1960",100768.141480184
"Week52.1960",93512.0979667093
"Week1.1961",86794.5175118209
"Week2.1961",80007.7292654319
"Week3.1961",73671.8557203881
"Week4.1961",67703.9438923741
"Week5.1961",62393.9731892268
"Week6.1961",56940.2633053509
"Week7.1961",51840.5915210434
"Week8.1961",47101.859760105
"Week9.1961",43521.7626504918
"Week10.1961",39830.709882079
"Week11.1961",36191.2333101973
"Week12.1961",32969.6308643587
"Week13.1961",29575.0983015438
"Week14.1961",26524.7122286505
"Week15.1961",23858.0710159241
"Week16.1961",21303.8992460123
"Week17.1961",19157.1373974904
"Week18.1961",17249.4981641071
"Week19.1961",15626.3909959155
"Week20.1961",14013.7353048375
"Week21.1961",12650.4331616821
"Week22.1961",11553.2842793756
"Week23.1961",10374.6113920775
"Week24.1961",9396.0136931404
"Week25.1961",8445.10586513969
"Week26.1961",7619.49457188606
"Week27.1961",6923.82555884909
"Week28.1961",6302.18067754072
"Week29.1961",5761.26783962092
"Week30.1961",5288.26423984775
"Week31.1961",4962.25529357181
"Week32.1961",6041.37123195167
"Week33.1961",17190.9220132078
"Week34.1961",58658.6049399019
"Week35.1961",127137.145599352
"Week36.1961",178054.679445858
"Week37.1961",195071.646401785
"Week38.1961",196356.132081029
"Week39.1961",194976.672407147
"Week40.1961",192609.871937507
"Week41.1961",189648.43907812
"Week42.1961",185701.631670268
"Week43.1961",181392.55126647
"Week44.1961",176825.864334831
"Week45.1961",171554.314685003
"Week46.1961",165112.639613935
"Week47.1961",158062.052904551
"Week48.1961",150071.324453793
"Week49.1961",141747.197484636
"Week50.1961",132262.330532273
"Week51.1961",123802.968169106
"Week52.1961",115388.099538328
"Week1.1962",107532.169559404
"Week2.1962",99496.4369658322
"Week3.1962",91934.4047792921
"Week4.1962",84756.9390275222
"Week5.1962",78342.2649097239
"Week6.1962",71697.5318137313
"Week7.1962",65453.6433667102
"Week8.1962",59621.9566361521
"Week9.1962",55217.8918736325
"Week10.1962",50641.6783014221
"Week11.1962",46106.7216809231
"Week12.1962",42083.84614503
"Week13.1962",37820.3730569144
"Week14.1962",33978.265407259
"Week15.1962",30611.8994874787
"Week16.1962",27376.5624923043
"Week17.1962",24653.3830783028
"Week18.1962",22228.2951083578
"Week19.1962",20162.4925507789
"Week20.1962",18104.6147827777
"Week21.1962",16363.5657278248
"Week22.1962",14961.6643008834
"Week23.1962",13449.3626200406
"Week24.1962",12194.041406723
"Week25.1962",11029.908965712
"Week26.1962",11070.2602187581
"Week27.1962",19705.5912188091
"Week28.1962",56483.6630172415
"Week29.1962",122636.702060329
"Week30.1962",174978.90064732
"Week31.1962",192353.154711252
"Week32.1962",192631.254851856
"Week33.1962",188804.014484299
"Week34.1962",184340.643556552
"Week35.1962",179562.200228664
"Week36.1962",174607.548092832
"Week37.1962",169577.146069775
"Week38.1962",163931.108454285
"Week39.1962",158773.400600079
"Week40.1962",153570.445520201
"Week41.1962",148412.245374102
"Week42.1962",142928.827426282
"Week43.1962",137556.224473825
"Week44.1962",132314.542977621
"Week45.1962",126828.690648851
"Week46.1962",120733.139660336
"Week47.1962",114425.947159657
"Week48.1962",107649.747300072
"Week49.1962",100823.533732047
"Week50.1962",93349.2645712179
"Week51.1962",86756.1084684402
"Week52.1962",80326.7117381272
"Week1.1963",74401.3258426247
"Week2.1963",68451.9263307817
"Week3.1963",62915.6534775354
"Week4.1963",57716.0907622703
"Week5.1963",53100.3588774114
"Week6.1963",48386.2557619181
"Week7.1963",43993.3143552882
"Week8.1963",39920.407576358
"Week9.1963",36838.6656297716
"Week10.1963",33672.3936903886
"Week11.1963",30560.5830652294
"Week12.1963",27810.5225741126
"Week13.1963",24921.7086490706
"Week14.1963",22330.0703293516
"Week15.1963",20067.7148283296
"Week16.1963",17904.5890066922
"Week17.1963",16087.1538724058
"Week18.1963",14473.2322236978
"Week19.1963",13101.1529282278
"Week20.1963",11741.1841482224
"Week21.1963",10592.5494144806
"Week22.1963",9667.99230014177
"Week23.1963",8676.41501542418
"Week24.1963",7853.62101600466
"Week25.1963",7054.97373406272
"Week26.1963",6361.80138814785
"Week27.1963",5778.13252530735
"Week28.1963",5257.06843823372
"Week29.1963",4803.75565910261
"Week30.1963",4405.50995781566
"Week31.1963",4065.9578386129
"Week32.1963",3898.08886733147
"Week33.1963",5705.1260340179
"Week34.1963",20206.8127326635
"Week35.1963",67505.0200012414
"Week36.1963",136604.040428931
"Week37.1963",182262.523622005
"Week38.1963",195325.492280367
"Week39.1963",196609.094658183
"Week40.1963",195248.256567283
"Week41.1963",193029.629925764
"Week42.1963",189687.544048531
"Week43.1963",185870.732385832
"Week44.1963",181696.235900127
"Week45.1963",176718.183688062
"Week46.1963",170457.373411124
"Week47.1963",163501.7910396
"Week48.1963",155513.420540748
"Week49.1963",147125.260144628
"Week50.1963",137487.683514242
"Week51.1963",128872.157825668
"Week52.1963",120263.153967208
"Week1.1964",112202.92671704
"Week2.1964",103927.976798496
"Week3.1964",96124.5080622639
"Week4.1964",88701.0540182569
"Week5.1964",82057.6913251804
"Week6.1964",75156.3366796291
"Week7.1964",68660.1733104591
"Week8.1964",62585.3296974917
"Week9.1964",58001.7693610474
"Week10.1964",53229.8671726624
"Week11.1964",48491.2836771047
"Week12.1964",44282.6975151058
"Week13.1964",39814.9685520379
"Week14.1964",35786.4544198626
"Week15.1964",32255.2159019764
"Week16.1964",28857.8638446734
"Week17.1964",25997.3243069502
"Week18.1964",23449.0274838147
"Week19.1964",21277.3908949175
"Week20.1964",19111.8444021347
"Week21.1964",17279.164299956
"Week22.1964",15803.5593818623
"Week23.1964",14210.5454186718
"Week24.1964",12886.4036122965
"Week25.1964",11595.8896576206
"Week26.1964",10473.8877201555
"Week27.1964",9528.07374821871
"Week28.1964",8682.15761351207
"Week29.1964",7956.36574446575
"Week30.1964",7610.25273300092
"Week31.1964",10819.4095420937
"Week32.1964",31988.5796538083
"Week33.1964",88073.1949314491
"Week34.1964",154300.885752033
"Week35.1964",189218.369129113
"Week36.1964",196819.378394279
"Week37.1964",196138.097378789
"Week38.1964",193171.6615527
"Week39.1964",190146.035360601
"Week40.1964",186571.458338471
"Week41.1964",182616.396029851
"Week42.1964",177881.361043203
"Week43.1964",172949.350414121
"Week44.1964",167899.034605595
"Week45.1964",162296.251346615
"Week46.1964",155686.77066408
"Week47.1964",148595.065668599
"Week48.1964",140700.304420545
"Week49.1964",132561.009465897
"Week50.1964",123405.432506371
"Week51.1964",115270.932119785
"Week52.1964",107231.023069515
"Week1.1965",99753.0026001
"Week2.1965",92145.3327721132
"Week3.1965",85011.3043312248
"Week4.1965",78262.64258663
"Week5.1965",72245.1527493544
"Week6.1965",66038.1491022041
"Week7.1965",60217.5652749556
"Week8.1965",54789.9275695743
"Week9.1965",50688.7657405474
"Week10.1965",46444.7565112288
"Week11.1965",42250.3376453865
"Week12.1965",38532.7135819159
"Week13.1965",34600.9373998491
"Week14.1965",31061.8927550358
"Week15.1965",27965.1200682389
"Week16.1965",24993.159799399
"Week17.1965",22492.5719844797
"Week18.1965",20267.9331878151
"Week19.1965",18374.3971961176
"Week20.1965",16490.562213209
"Week21.1965",14897.1127365882
"Week22.1965",13613.709423691
"Week23.1965",12231.5608932025
"Week24.1965",11083.8407845887
"Week25.1965",9967.63546263824
"Week26.1965",8997.7967130114
"Week27.1965",8180.28521359644
"Week28.1965",7449.54456058002
"Week29.1965",6813.24250719933
"Week30.1965",6254.1599329053
"Week31.1965",5798.6450557183
"Week32.1965",5979.8595168574
"Week33.1965",11863.3212293645
"Week34.1965",41191.1495861642
"Week35.1965",104518.212124082
"Week36.1965",165941.728761824
"Week37.1965",192862.512856361
"Week38.1965",197195.353896384
"Week39.1965",196466.270048049
"Week40.1965",194406.84032892
"Week41.1965",191682.346766204
"Week42.1965",187923.034648213
"Week43.1965",183760.551838206
"Week44.1965",179305.732301724
"Week45.1965",174108.867683214
"Week46.1965",167697.838630333
"Week47.1965",160646.600161884
"Week48.1965",152618.873538895
"Week49.1965",144234.283942008
"Week50.1965",134653.649653278
"Week51.1965",126101.572988608
"Week52.1965",117581.277301664
"Week1.1966",109619.150501024
"Week2.1966",101464.893600578
"Week3.1966",93785.6438049799
"Week4.1966",86491.135586284
"Week5.1966",79968.8515246001
"Week6.1966",73205.7920569598
"Week7.1966",66847.1092548002
"Week8.1966",60905.9855776026
"Week9.1966",56421.1542553552
"Week10.1966",51757.7872932172
"Week11.1966",47132.7139432465
"Week12.1966",43027.9680694743
"Week13.1966",38675.1718017966
"Week14.1966",34751.4971265435
"Week15.1966",31312.646844839
"Week16.1966",28006.6228584794
"Week17.1966",25224.0434711488
"Week18.1966",22745.8864718189
"Week19.1966",20634.526671254
"Week20.1966",18530.5182259052
"Week21.1966",16750.2891712541
"Week22.1966",15316.8956154541
"Week23.1966",13770.2118203409
"Week24.1966",12484.6557157919
"Week25.1966",11232.486473901
"Week26.1966",10144.2035690765
"Week27.1966",9226.87014101829
"Week28.1966",8407.86582549636
"Week29.1966",7755.41698230489
"Week30.1966",8270.99461592262
"Week31.1966",17513.7080694291
"Week32.1966",55305.1264845685
"Week33.1966",122486.894577192
"Week34.1966",175924.507865358
"Week35.1966",194521.452596114
"Week36.1966",196236.631743626
"Week37.1966",194297.297557707
"Week38.1966",190827.930959773
"Week39.1966",187423.430385513
"Week40.1966",183541.24696405
"Week41.1966",179340.602042389
"Week42.1966",174424.080696209
"Week43.1966",169356.591682014
"Week44.1966",164212.786253186
"Week45.1966",158560.35696716
"Week46.1966",151953.864167243
"Week47.1966",144903.026894333
"Week48.1966",137090.197663885
"Week49.1966",129061.382625362
"Week50.1966",120064.661546139
"Week51.1966",112080.041873698
"Week52.1966",104201.799569891
"Week1.1967",96881.8690982439
"Week2.1967",89447.9554773028
"Week3.1967",82483.9073737945
"Week4.1967",75903.286778498
"Week5.1967",70039.6797948745
"Week6.1967",63998.3159067526
"Week7.1967",58336.4600846985
"Week8.1967",53060.6859408312
"Week9.1967",49074.5159961473
"Week10.1967",44953.3827181164
"Week11.1967",40882.4430430806
"Week12.1967",37274.3295341668
"Week13.1967",33461.3794201149
"Week14.1967",30031.5986954282
"Week15.1967",27031.6519137598
"Week16.1967",24153.7309836991
"Week17.1967",21732.836443856
"Week18.1967",19579.8847172928
"Week19.1967",17747.6550139141
"Week20.1967",15925.420610815
"Week21.1967",14384.0813298985
"Week22.1967",13142.6873412397
"Week23.1967",11806.7314008858
"Week24.1967",10697.6003006975
"Week25.1967",9619.09477269918
"Week26.1967",8682.0418347227
"Week27.1967",7892.33128969025
"Week28.1967",7186.53967372915
"Week29.1967",6571.96454413344
"Week30.1967",6034.97724561168
"Week31.1967",5684.26606277543
"Week32.1967",7108.58865564812
"Week33.1967",20263.6167067511
"Week34.1967",65413.9180522584
"Week35.1967",134262.797049628
"Week36.1967",181514.763149978
"Week37.1967",196008.709981792
"Week38.1967",196609.119865519
"Week39.1967",195043.36970744
"Week40.1967",192558.128056558
"Week41.1967",189498.693172758
"Week42.1967",185469.382552932
"Week43.1967",181092.145394283
"Week44.1967",176469.212823987
"Week45.1967",171153.134631254
"Week46.1967",164679.375331333
"Week47.1967",157606.492347881
"Week48.1967",149603.912184084
"Week49.1967",141275.362505746
"Week50.1967",131795.812459307
"Week51.1967",123343.992665797
"Week52.1967",114941.441775455
"Week1.1968",107099.799884781
"Week2.1968",99082.4113804106
"Week3.1968",91539.8710422568
"Week4.1968",84382.9584906065
"Week5.1968",77987.7756070834
"Week6.1968",71365.7931918859
"Week7.1968",65144.6443602092
"Week8.1968",59335.2587902453
"Week9.1968",54948.135100697
"Week10.1968",50391.1694493516
"Week11.1968",45875.9837759186
"Week12.1968",41870.5108797271
"Week13.1968",37625.7433906378
"Week14.1968",33800.3061074903
"Week15.1968",30448.9151227048
"Week16.1968",27228.9921667975
"Week17.1968",24519.1333555028
"Week18.1968",22106.1136350831
"Week19.1968",20050.7360605102
"Week20.1968",18003.4974072581
"Week21.1968",16271.5005895284
"Week22.1968",14876.8744499381
"Week23.1968",13372.8784750877
"Week24.1968",12138.6507044664
"Week25.1968",11313.6856361392
"Week26.1968",14809.3494999192
"Week27.1968",38249.1992540336
"Week28.1968",96254.4233322629
"Week29.1968",159194.316721674
"Week30.1968",188417.807408916
"Week31.1968",192433.908388507
"Week32.1968",189468.947055154
"Week33.1968",184848.320765521
"Week34.1968",179930.274922836
"Week35.1968",174808.493893257
"Week36.1968",169590.901435643
"Week37.1968",164368.546061389
"Week38.1968",158606.124836875
"Week39.1968",153366.873028968
"Week40.1968",148126.693837094
"Week41.1968",142963.875723091
"Week42.1968",137519.571947086
"Week43.1968",132205.94470479
"Week44.1968",127039.432922965
"Week45.1968",121660.584695771
"Week46.1968",115717.018330425
"Week47.1968",109588.021460674
"Week48.1968",103024.09597798
"Week49.1968",96426.8038010135
"Week50.1968",89223.2380615191
"Week51.1968",82874.0533521046
"Week52.1968",76692.496777302
"Week1.1969",71000.7533256974
"Week2.1969",65292.3719200323
"Week3.1969",59983.7904247877
"Week4.1969",55003.2939921837
"Week5.1969",50585.7659236723
"Week6.1969",46079.0864543892
"Week7.1969",41881.4110383708
"Week8.1969",37991.2849940689
"Week9.1969",35048.1114194268
"Week10.1969",32027.6816105306
"Week11.1969",29060.2497378767
"Week12.1969",26437.6037657203
"Week13.1969",23685.0992689595
"Week14.1969",21217.1815674002
"Week15.1969",19063.4972544393
"Week16.1969",17004.9328655058
"Week17.1969",15275.4545239398
"Week18.1969",13740.297948651
"Week19.1969",12435.7151184007
"Week20.1969",11143.1194029176
"Week21.1969",10051.3348002823
"Week22.1969",9172.58746306052
"Week23.1969",8230.71486861008
"Week24.1969",7449.56358307024
"Week25.1969",6713.271633173
"Week26.1969",6564.87863700876
"Week27.1969",11521.3377159033
"Week28.1969",38374.3673384165
"Week29.1969",99385.3474458141
"Week30.1969",160804.7765364
"Week31.1969",187771.848925299
"Week32.1969",191304.620295406
"Week33.1969",188278.534147469
"Week34.1969",184228.856179723
"Week35.1969",179777.121410604
"Week36.1969",175094.541077575
"Week37.1969",170288.664142562
"Week38.1969",164823.439863209
"Week39.1969",159814.760727484
"Week40.1969",154729.919280024
"Week41.1969",149665.792807365
"Week42.1969",144251.732585173
"Week43.1969",138930.782525762
"Week44.1969",133727.349543275
"Week45.1969",128262.294333057
"Week46.1969",122166.583941779
"Week47.1969",115844.054782805
"Week48.1969",109036.025556159
"Week49.1969",102167.543645959
"Week50.1969",94632.6925666873
"Week51.1969",87982.7147342526
"Week52.1969",81491.0761113449
"Week1.1970",75504.2945165476
"Week2.1970",69488.147945996
"Week3.1970",63887.3115006547
"Week4.1970",58624.0674765367
"Week5.1970",53949.3922555775
"Week6.1970",49171.2703748064
"Week7.1970",44716.9563602898
"Week8.1970",40585.9966176364
"Week9.1970",37461.0754071005
"Week10.1970",34248.6607837517
"Week11.1970",31090.0368125968
"Week12.1970",28297.457340452
"Week13.1970",25361.5458928559
"Week14.1970",22726.5281770606
"Week15.1970",20426.2225927935
"Week16.1970",18226.7673285367
"Week17.1970",16378.8893321855
"Week18.1970",14737.6519713535
"Week19.1970",13342.0161145445
"Week20.1970",11958.2575313803
"Week21.1970",10789.5086317381
"Week22.1970",9848.79439922483
"Week23.1970",8839.49297000018
"Week24.1970",8001.95297943553
"Week25.1970",7188.90550395776
"Week26.1970",6483.18545164838
"Week27.1970",5893.81533285879
"Week28.1970",5518.0810556894
"Week29.1970",7344.04925717137
"Week30.1970",22592.2219876364
"Week31.1970",71049.4348620536
"Week32.1970",139415.45384304
"Week33.1970",182146.333892634
"Week34.1970",193256.417118315
"Week35.1970",192744.569798726
"Week36.1970",190009.816253114
"Week37.1970",186673.687971278
"Week38.1970",182300.622221303
"Week39.1970",178161.799600953
"Week40.1970",173706.985532541
"Week41.1970",169073.967309413
"Week42.1970",163870.30810418
"Week43.1970",158621.693399451
"Week44.1970",153380.733315967
"Week45.1970",147733.342817526
"Week46.1970",141259.059176309
"Week47.1970",134421.97926656
"Week48.1970",126929.160267151
"Week49.1970",119286.941660175
"Week50.1970",110795.627835596
"Week51.1970",103275.264223514
"Week52.1970",95883.280483272
"Week1.1971",89033.8643888692
"Week2.1971",82104.6563516176
"Week3.1971",75630.1532746478
"Week4.1971",69527.3125763918
"Week5.1971",64095.7828806782
"Week6.1971",58512.3423908816
"Week7.1971",53287.4362837661
"Week8.1971",48428.8984359183
"Week9.1971",44758.7216252308
"Week10.1971",40972.617077978
"Week11.1971",37237.5973401902
"Week12.1971",33930.0076901052
"Week13.1971",30442.4854794554
"Week14.1971",27307.9152374293
"Week15.1971",24567.0347154804
"Week16.1971",21940.5495078401
"Week17.1971",19732.6484555622
"Week18.1971",17770.3672891487
"Week19.1971",16100.7372572848
"Week20.1971",14441.3445742516
"Week21.1971",13038.1567486482
"Week22.1971",11908.6946062491
"Week23.1971",10694.9385893969
"Week24.1971",9687.26394429761
"Week25.1971",8707.80681557393
"Week26.1971",7857.26323824263
"Week27.1971",7140.64481687671
"Week28.1971",6500.26385528044
"Week29.1971",5948.76153733315
"Week30.1971",5637.67886014701
"Week31.1971",7764.27540777158
"Week32.1971",24219.7793265715
"Week33.1971",74428.9960675444
"Week34.1971",142753.918722598
"Week35.1971",184422.543708552
"Week36.1971",195386.282138254
"Week37.1971",195522.618254571
"Week38.1971",192851.365291606
"Week39.1971",190041.487017713
"Week40.1971",186648.783788347
"Week41.1971",182848.037078728
"Week42.1971",178241.029160435
"Week43.1971",173415.463345844
"Week44.1971",168451.961172733
"Week45.1971",162917.727679861
"Week46.1971",156358.498117516
"Week47.1971",149301.229733087
"Week48.1971",141426.000257384
"Week49.1971",133294.258749267
"Week50.1971",124129.89952661
"Week51.1971",115983.295193442
"Week52.1971",107924.302174697
"Week1.1972",100424.646833646
"Week2.1972",92788.5428583499
"Week3.1972",85624.2370761488
"Week4.1972",78843.5165125324
"Week5.1972",72795.3939025927
"Week6.1972",66553.2207375622
"Week7.1972",60698.0766411747
"Week8.1972",55236.5849352246
"Week9.1972",51109.6938353007
"Week10.1972",46836.7061889755
"Week11.1972",42612.3256358061
"Week12.1972",38867.768800694
"Week13.1972",34906.1238981121
"Week14.1972",31339.3692874847
"Week15.1972",28217.8259112866
"Week16.1972",25221.5629958399
"Week17.1972",22700.3080140681
"Week18.1972",20456.9028946958
"Week19.1972",18547.2239743101
"Week20.1972",16646.9891561494
"Week21.1972",15039.6309778915
"Week22.1972",13745.0432757356
"Week23.1972",12350.4349369232
"Week24.1972",11193.1865311517
"Week25.1972",10106.6670601244
"Week26.1972",9937.47325546439
"Week27.1972",16782.5698341478
"Week28.1972",49292.0087578583
"Week29.1972",113760.730481488
"Week30.1972",170118.324457022
"Week31.1972",191179.858067471
"Week32.1972",192598.613755853
"Week33.1972",189035.992759341
"Week34.1972",184707.751167513
"Week35.1972",180033.971045439
"Week36.1972",175164.55061305
"Week37.1972",170202.399451937
"Week38.1972",164607.916323202
"Week39.1972",159491.445449591
"Week40.1972",154318.592675626
"Week41.1972",149182.244251704
"Week42.1972",143711.132667392
"Week43.1972",138344.929469583
"Week44.1972",133105.301748282
"Week45.1972",127614.693461986
"Week46.1972",121505.598939046
"Week47.1972",115179.082687699
"Week48.1972",108376.733559334
"Week49.1972",101520.498577724
"Week50.1972",94008.3326195166
"Week51.1972",87380.5979970955
"Week52.1972",80915.0183417974
"Week1.1973",74954.8538401801
"Week2.1973",68968.7745208702
"Week3.1973",63397.5560240541
"Week4.1973",58164.0488520266
"Week5.1973",53517.2719255227
"Week6.1973",48770.1412345648
"Week7.1973",44345.8671295224
"Week8.1973",40243.5340693823
"Week9.1973",37139.770022814
"Week10.1973",33950.0527373261
