"","x"
"Week36.1957",126768.932191443
"Week37.1957",132788.909580886
"Week38.1957",137988.045083109
"Week39.1957",142991.350582299
"Week40.1957",147376.43729651
"Week41.1957",151164.92084677
"Week42.1957",154017.167691437
"Week43.1957",156283.590751354
"Week44.1957",158006.545271074
"Week45.1957",158836.566133774
"Week46.1957",158369.225188835
"Week47.1957",156989.042350719
"Week48.1957",154386.829806035
"Week49.1957",151030.398175827
"Week50.1957",146158.956918613
"Week51.1957",141727.668651856
"Week52.1957",136875.03902569
"Week1.1958",131919.69918403
"Week2.1958",126397.751989354
"Week3.1958",120993.518101948
"Week4.1958",115647.949374767
"Week5.1958",110833.741708943
"Week6.1958",105432.345333878
"Week7.1958",100192.10053178
"Week8.1958",95168.9458023765
"Week9.1958",91794.2934227856
"Week10.1958",88009.3331741665
"Week11.1958",84092.0324465085
"Week12.1958",80770.5481154507
"Week13.1958",76903.6785472865
"Week14.1958",73569.2079964147
"Week15.1958",70957.5795777394
"Week16.1958",68501.7245025945
"Week17.1958",67032.5324933826
"Week18.1958",66230.4730988629
"Week19.1958",66358.837909791
"Week20.1958",66581.5699282308
"Week21.1958",67805.7016774541
"Week22.1958",70293.7794973154
"Week23.1958",72462.4398029904
"Week24.1958",75721.015541164
"Week25.1958",79063.5603687401
"Week26.1958",83105.4841109885
"Week27.1958",87977.7325650853
"Week28.1958",93209.0957060897
"Week29.1958",98866.5728884018
"Week30.1958",104773.978171465
"Week31.1958",110948.137965008
"Week32.1958",117092.177873447
"Week33.1958",122802.728018168
"Week34.1958",128226.373454444
"Week35.1958",133241.72245786
"Week36.1958",137798.191886537
"Week37.1958",141869.675736996
"Week38.1958",145011.196944303
"Week39.1958",147956.928912639
"Week40.1958",150314.91097197
"Week41.1958",152153.657968913
"Week42.1958",153166.33194789
"Week43.1958",153732.923233437
"Week44.1958",153908.970140004
"Week45.1958",153361.543738269
"Week46.1958",151709.914831406
"Week47.1958",149332.580094343
"Week48.1958",145937.24269226
"Week49.1958",141968.285376242
"Week50.1958",136708.090277902
"Week51.1958",131984.71120415
"Week52.1958",126980.557739586
"Week1.1959",122157.436242528
"Week2.1959",116862.065255215
"Week3.1959",111723.004242104
"Week4.1959",106680.635473182
"Week5.1959",102166.32065801
"Week6.1959",97146.0915301174
"Week7.1959",92307.5316438158
"Week8.1959",87699.9708138041
"Week9.1959",84639.901881014
"Week10.1959",81230.5569084652
"Week11.1959",77727.9355847906
"Week12.1959",74804.6885519832
"Week13.1959",71406.1874709141
"Week14.1959",68530.3172730245
"Week15.1959",66356.5451808351
"Week16.1959",64357.8578269281
"Week17.1959",63313.5630891144
"Week18.1959",62927.24494296
"Week19.1959",63450.7190821936
"Week20.1959",64087.1021293512
"Week21.1959",65700.6045583837
"Week22.1959",68546.8419936778
"Week23.1959",71082.3389375563
"Week24.1959",74671.638419626
"Week25.1959",78319.2960115039
"Week26.1959",82622.8250208523
"Week27.1959",87707.4456957668
"Week28.1959",93100.2805308726
"Week29.1959",98865.0868833707
"Week30.1959",104825.371661786
"Week31.1959",110999.922146583
"Week32.1959",117096.012630756
"Week33.1959",122715.847276324
"Week34.1959",128013.717040018
"Week35.1959",132876.706211537
"Week36.1959",137262.868657707
"Week37.1959",141154.25463049
"Week38.1959",144115.327341055
"Week39.1959",146882.71952189
"Week40.1959",149071.440673116
"Week41.1959",150753.207044944
"Week42.1959",151626.614332034
"Week43.1959",152070.007340874
"Week44.1959",152139.121411817
"Week45.1959",151505.136047663
"Week46.1959",149792.349169583
"Week47.1959",147374.938368806
"Week48.1959",143964.356576416
"Week49.1959",139998.934046582
"Week50.1959",134770.698554419
"Week51.1959",130081.594828455
"Week52.1959",125124.796924391
"Week1.1960",120337.773485861
"Week2.1960",115102.842473418
"Week3.1960",110038.921401153
"Week4.1960",105087.204165945
"Week5.1960",100672.83280586
"Week6.1960",95777.8815305371
"Week7.1960",91080.5866261846
"Week8.1960",86630.9167870383
"Week9.1960",83731.1588812712
"Week10.1960",80510.8219891749
"Week11.1960",77224.2508883043
"Week12.1960",74540.9298118542
"Week13.1960",71413.8540920536
"Week14.1960",68837.55683568
"Week15.1960",66994.902856363
"Week16.1960",65356.5353225706
"Week17.1960",64709.4779821404
"Week18.1960",64752.9650778179
"Week19.1960",65741.7953669049
"Week20.1960",66844.6333482513
"Week21.1960",68943.3953015232
"Week22.1960",72295.5842868724
"Week23.1960",75259.5164356379
"Week24.1960",79252.3901243842
"Week25.1960",83200.7582931675
"Week26.1960",87721.8882293362
"Week27.1960",92937.2706271303
"Week28.1960",98338.1914628708
"Week29.1960",103992.204960443
"Week30.1960",109719.244398491
"Week31.1960",115551.166082429
"Week32.1960",121199.099325922
"Week33.1960",126272.944568533
"Week34.1960",130958.666915785
"Week35.1960",135165.26272642
"Week36.1960",138873.678094489
"Week37.1960",142086.627073838
"Week38.1960",144383.44549564
"Week39.1960",146519.426236639
"Week40.1960",148117.68759658
"Week41.1960",149256.774620406
"Week42.1960",149642.638966457
"Week43.1960",149652.454600896
"Week44.1960",149340.850175293
"Week45.1960",148383.941452795
"Week46.1960",146413.917975869
"Week47.1960",143797.231349734
"Week48.1960",140251.494716455
"Week49.1960",136203.275218194
"Week50.1960",130962.602589147
"Week51.1960",126279.699609117
"Week52.1960",121367.553438402
"Week1.1961",117111.226746353
"Week2.1961",112326.726048482
"Week3.1961",107617.755770237
"Week4.1961",102929.092411535
"Week5.1961",98677.9914502199
"Week6.1961",93866.6917385298
"Week7.1961",89158.0624313066
"Week8.1961",84597.5953068452
"Week9.1961",81451.8308252142
"Week10.1961",77884.5549656571
"Week11.1961",74137.4063726319
"Week12.1961",70847.0590605179
"Week13.1961",67002.323991779
"Week14.1961",63543.5820910319
"Week15.1961",60625.2944108975
"Week16.1961",57750.9949442193
"Week17.1961",55622.1511753612
"Week18.1961",53959.1737772023
"Week19.1961",52974.6522149085
"Week20.1961",52000.7390395056
"Week21.1961",51780.5851650414
"Week22.1961",52528.2855309993
"Week23.1961",53083.5663016655
"Week24.1961",54557.2784496165
"Week25.1961",56274.261468851
"Week26.1961",58747.4952735208
"Week27.1961",62133.8705486866
"Week28.1961",66164.9082148242
"Week29.1961",70945.6932886733
"Week30.1961",76396.0071265937
"Week31.1961",82555.789413642
"Week32.1961",89214.4976145022
"Week33.1961",96045.4635152343
"Week34.1961",103108.461074925
"Week35.1961",110238.604410087
"Week36.1961",117308.010439414
"Week37.1961",124198.147567986
"Week38.1961",130418.333481365
"Week39.1961",136512.75873946
"Week40.1961",142045.332468006
"Week41.1961",146999.879169395
"Week42.1961",151014.084936077
"Week43.1961",154400.473691343
"Week44.1961",157181.537719791
"Week45.1961",158995.566910129
"Week46.1961",159423.165661809
"Week47.1961",158837.481081291
"Week48.1961",156919.254059275
"Week49.1961",154138.185465472
"Week50.1961",149716.893353204
"Week51.1961",145655.953984441
"Week52.1961",141080.83293255
"Week1.1962",136184.880958875
"Week2.1962",130657.086266487
"Week3.1962",125207.833128703
"Week4.1962",119780.026906025
"Week5.1962",114866.870767029
"Week6.1962",109311.468636539
"Week7.1962",103890.89742905
"Week8.1962",98664.6797923624
"Week9.1962",95118.4742827005
"Week10.1962",91117.0350254584
"Week11.1962",86948.2151342839
"Week12.1962",83364.7763170918
"Week13.1962",79186.253116914
"Week14.1962",75525.0324293666
"Week15.1962",72574.3850054321
"Week16.1962",69751.1351856396
"Week17.1962",67903.2852452582
"Week18.1962",66702.6729573323
"Week19.1962",66414.5576584156
"Week20.1962",66202.2380033206
"Week21.1962",66980.3006022701
"Week22.1962",69011.5432581275
"Week23.1962",70746.9381377784
"Week24.1962",73586.3920875747
"Week25.1962",76563.2834902013
"Week26.1962",80291.626813063
"Week27.1962",84909.5482410287
"Week28.1962",89971.6473932177
"Week29.1962",95549.0287863299
"Week30.1962",101473.508445094
"Week31.1962",107758.504140953
"Week32.1962",114109.097700391
"Week33.1962",120119.97704287
"Week34.1962",125917.119976164
"Week35.1962",131363.593430106
"Week36.1962",136390.827925614
"Week37.1962",140954.980932442
"Week38.1962",144597.441554015
"Week39.1962",148033.522151799
"Week40.1962",150862.011329492
"Week41.1962",153142.700070364
"Week42.1962",154560.474408706
"Week43.1962",155493.30505268
"Week44.1962",155995.642576552
"Week45.1962",155729.541996917
"Week46.1962",154307.213121657
"Week47.1962",152112.205282067
"Week48.1962",148846.974348154
"Week49.1962",144964.774928637
"Week50.1962",139733.696788865
"Week51.1962",135022.724574415
"Week52.1962",129998.820746999
"Week1.1963",125224.451783392
"Week2.1963",119919.870564136
"Week3.1963",114731.270092683
"Week4.1963",109599.276149292
"Week5.1963",104968.224745918
"Week6.1963",99775.7964621055
"Week7.1963",94728.0182173932
"Week8.1963",89874.2513406677
"Week9.1963",86561.5797110419
"Week10.1963",82841.3943969386
"Week11.1963",78973.2063807731
"Week12.1963",75637.8823534065
"Week13.1963",71761.3238039335
"Week14.1963",68350.5803340744
"Week15.1963",65577.8506505064
"Week16.1963",62914.0768096297
"Week17.1963",61124.5983631843
"Week18.1963",59913.4348839034
"Week19.1963",59521.3461132841
"Week20.1963",59203.0028654772
"Week21.1963",59786.4851141487
"Week22.1963",61516.2330064536
"Week23.1963",63025.0344996027
"Week24.1963",65578.3653585189
"Week25.1963",68333.8798569106
"Week26.1963",71857.7318260342
"Week27.1963",76292.2345805767
"Week28.1963",81255.2203972848
"Week29.1963",86822.3971868787
"Week30.1963",92848.5196390794
"Week31.1963",99346.4783424251
"Week32.1963",106039.802464652
"Week33.1963",112538.247025611
"Week34.1963",118936.273013146
"Week35.1963",125080.264278512
"Week36.1963",130877.711922642
"Week37.1963",136259.091229208
"Week38.1963",140754.631406315
"Week39.1963",145032.259264907
"Week40.1963",148683.42806744
"Week41.1963",151750.680794041
"Week42.1963",153909.65382544
"Week43.1963",155525.727437658
"Week44.1963",156649.2372335
"Week45.1963",156938.952874411
"Week46.1963",156000.92928827
"Week47.1963",154219.415216501
"Week48.1963",151292.481458876
"Week49.1963",147680.258601406
"Week50.1963",142638.365353943
"Week51.1963",138075.098688119
"Week52.1963",133145.155777436
"Week1.1964",128305.59299868
"Week2.1964",122914.295103064
"Week3.1964",117635.205851416
"Week4.1964",112409.274563317
"Week5.1964",107694.116169576
"Week6.1964",102401.236755112
"Week7.1964",97256.2601109991
"Week8.1964",92311.4681713067
"Week9.1964",88952.5893315709
"Week10.1964",85179.8414737871
"Week11.1964",81261.0206015735
"Week12.1964",77898.0245095126
"Week13.1964",73986.7056572701
"Week14.1964",70565.3417988804
"Week15.1964",67813.6609210163
"Week16.1964",65186.6092121269
"Week17.1964",63476.9069161294
"Week18.1964",62379.1712215934
"Week19.1964",62143.6619189783
"Week20.1964",61991.0903499323
"Week21.1964",62781.4070176466
"Week22.1964",64766.991424107
"Week23.1964",66501.9001027557
"Week24.1964",69306.5951391367
"Week25.1964",72279.6547552212
"Week26.1964",76005.9584740653
"Week27.1964",80623.581252105
"Week28.1964",85716.7510307526
"Week29.1964",91356.4130442618
"Week30.1964",97383.6297307114
"Week31.1964",103810.171105634
"Week32.1964",110349.094606748
"Week33.1964",116601.599250618
"Week34.1964",122679.307480608
"Week35.1964",128438.563200815
"Week36.1964",133801.278404581
"Week37.1964",138713.694271503
"Week38.1964",142714.416542808
"Week39.1964",146498.739963328
"Week40.1964",149664.396993713
"Week41.1964",152265.032378106
"Week42.1964",153983.319371773
"Week43.1964",155192.1553467
"Week44.1964",155944.889693169
"Week45.1964",155903.447606753
"Week46.1964",154678.711784131
"Week47.1964",152654.031374322
"Week48.1964",149530.894248358
"Week49.1964",145764.544051649
"Week50.1964",140619.605936972
"Week51.1964",135977.170677581
"Week52.1964",131000.96666032
"Week1.1965",126129.671200099
"Week2.1965",120743.679467789
"Week3.1965",115494.123015648
"Week4.1965",110321.448423946
"Week5.1965",105673.549183787
"Week6.1965",100481.866314449
"Week7.1965",95458.2642910813
"Week8.1965",90654.2172946439
"Week9.1965",87430.964496913
"Week10.1965",83826.6080007857
"Week11.1965",80105.27611844
"Week12.1965",76959.8572117104
"Week13.1965",73302.9734535557
"Week14.1965",70161.1126742091
"Week15.1965",67716.0436370743
"Week16.1965",65427.3696345621
"Week17.1965",64088.9498919209
"Week18.1965",63397.3543661994
"Week19.1965",63606.5687464003
"Week20.1965",63918.1362086612
"Week21.1965",65203.8029310078
"Week22.1965",67720.1130906261
"Week23.1965",69946.5507339518
"Week24.1965",73243.0373622808
"Week25.1965",76640.9625701776
"Week26.1965",80737.1880428615
"Week27.1965",85661.4614425901
"Week28.1965",90957.4783641481
"Week29.1965",96690.5687656746
"Week30.1965",102688.034803547
"Week31.1965",108964.703345558
"Week32.1965",115227.085647964
"Week33.1965",121074.26668584
"Week34.1965",126645.573656417
"Week35.1965",131816.649814604
"Week36.1965",136532.982380909
"Week37.1965",140764.655546527
"Week38.1965",144066.571892631
"Week39.1965",147164.387993428
"Week40.1965",149666.922487209
"Week41.1965",151640.809613168
"Week42.1965",152779.265430417
"Week43.1965",153460.400564481
"Week44.1965",153739.737925553
"Week45.1965",153284.98904621
"Week46.1965",151715.515952492
"Week47.1965",149409.572909189
"Week48.1965",146074.888597975
"Week49.1965",142156.326886252
"Week50.1965",136935.609527458
"Week51.1965",132243.994742359
"Week52.1965",127263.386213486
"Week1.1966",122542.761872114
"Week2.1966",117316.535135185
"Week3.1966",112216.130275816
"Week4.1966",107182.566696269
"Week5.1966",102649.623717923
"Week6.1966",97578.089528154
"Week7.1966",92658.123750408
"Week8.1966",87937.9334821422
"Week9.1966",84735.6311428824
"Week10.1966",81145.454127531
"Week11.1966",77421.7576468114
"Week12.1966",74232.459644327
"Week13.1966",70525.1165088353
"Week14.1966",67288.5732989411
"Week15.1966",64694.1154638436
"Week16.1966",62222.137705645
"Week17.1966",60629.4831489593
"Week18.1966",59625.9205634305
"Week19.1966",59452.273373848
"Week20.1966",59365.4811250465
"Week21.1966",60190.7290782034
"Week22.1966",62173.9155860495
"Week23.1966",63931.8855510424
"Week24.1966",66735.8164156542
"Week25.1966",69723.1376869705
"Week26.1966",73460.685786777
"Week27.1966",78086.3311378724
"Week28.1966",83201.84143478
"Week29.1966",88878.2038917047
"Week30.1966",94962.2990293005
"Week31.1966",101465.461896294
"Week32.1966",108106.050658432
"Week33.1966",114490.049421614
"Week34.1966",120721.353946699
"Week35.1966",126653.074156008
"Week36.1966",132202.110016855
"Week37.1966",137309.303195427
"Week38.1966",141512.16190738
"Week39.1966",145493.899687547
"Week40.1966",148851.895268517
"Week41.1966",151636.079217267
"Week42.1966",153527.950465069
"Week43.1966",154897.017788348
"Week44.1966",155795.807285361
"Week45.1966",155886.305921993
"Week46.1966",154778.81700005
"Week47.1966",152856.196472961
"Week48.1966",149819.528362664
"Week49.1966",146124.834944154
"Week50.1966",141035.230181031
"Week51.1966",136437.485768633
"Week52.1966",131494.056502298
"Week1.1967",127058.979009548
"Week2.1967",122009.271861324
"Week3.1967",117004.371761034
"Week4.1967",111988.689343712
"Week5.1967",107420.423349814
"Week6.1967",102216.176446921
"Week7.1967",97099.9149041471
"Week8.1967",92123.5590298455
"Week9.1967",88669.0930906491
"Week10.1967",84737.3638287457
"Week11.1967",80592.2696920949
"Week12.1967",76926.7874350135
"Week13.1967",72641.9147767047
"Week14.1967",68759.113553101
"Week15.1967",65444.097252592
"Week16.1967",62158.2581472537
"Week17.1967",59656.1848878959
"Week18.1967",57632.6175700756
"Week19.1967",56310.7154703267
"Week20.1967",54975.0468121783
"Week21.1967",54412.9124398875
"Week22.1967",54842.779050457
"Week23.1967",55046.2476742935
"Week24.1967",56184.6241315046
"Week25.1967",57559.3343521893
"Week26.1967",59702.6919984301
"Week27.1967",62776.2713854175
"Week28.1967",66511.2148763037
"Week29.1967",71019.7357183744
"Week30.1967",76227.5917459
"Week31.1967",82180.9868401659
"Week32.1967",88675.6583835624
"Week33.1967",95391.6035328672
"Week34.1967",102391.001201203
"Week35.1967",109510.090124595
"Week36.1967",116619.266426614
"Week37.1967",123595.787459778
"Week38.1967",129944.626770093
"Week39.1967",136198.976342612
"Week40.1967",141915.747167034
"Week41.1967",147069.881106819
"Week42.1967",151290.647048965
"Week43.1967",154883.015044021
"Week44.1967",157863.556109965
"Week45.1967",159864.280441396
"Week46.1967",160459.084701244
"Week47.1967",160019.493430686
"Week48.1967",158221.527374352
"Week49.1967",155536.799514346
"Week50.1967",151180.078971357
"Week51.1967",147170.523156419
"Week52.1967",142626.227608311
"Week1.1968",137693.003417367
"Week2.1968",132117.127039723
"Week3.1968",126617.402646032
"Week4.1968",121136.630722542
"Week5.1968",116174.130776738
"Week6.1968",110560.199696717
"Week7.1968",105081.080361962
"Week8.1968",99797.3464417667
"Week9.1968",96212.1566032581
"Week10.1968",92165.9629387601
"Week11.1968",87950.1457999548
"Week12.1968",84326.3473874968
"Week13.1968",80100.6404495598
"Week14.1968",76398.3771166574
"Week15.1968",73415.1351746145
"Week16.1968",70560.9658062044
"Week17.1968",68693.551656549
"Week18.1968",67480.6251694722
"Week19.1968",67190.034188473
"Week20.1968",66974.5575693875
"Week21.1968",67758.4658071675
"Week22.1968",69806.3247859193
"Week23.1968",71549.6477970927
"Week24.1968",74402.8417898385
"Week25.1968",77386.6335801016
"Week26.1968",81120.2902642678
"Week27.1968",85741.7767429264
"Week28.1968",90799.8467783357
"Week29.1968",96365.5949020842
"Week30.1968",102269.08746357
"Week31.1968",108524.193431981
"Week32.1968",114834.630692623
"Week33.1968",120794.094222865
"Week34.1968",126531.625862449
"Week35.1968",131911.881170355
"Week36.1968",136868.396528444
"Week37.1968",141359.471415184
"Week38.1968",144927.299492702
"Week39.1968",148291.042805223
"Week40.1968",151049.860942853
"Week41.1968",153264.76431121
"Week42.1968",154621.184645282
"Week43.1968",155497.959657492
"Week44.1968",155949.721186806
"Week45.1968",155638.651224964
"Week46.1968",154177.346619783
"Week47.1968",151949.244145196
"Week48.1968",148657.083605239
"Week49.1968",144753.543551637
"Week50.1968",139507.646871473
"Week51.1968",134785.286580908
"Week52.1968",129754.347907821
"Week1.1969",125439.384414564
"Week2.1969",120509.549538693
"Week3.1969",115615.041190907
"Week4.1969",110700.714426317
"Week5.1969",106219.219812719
"Week6.1969",101099.654030423
"Week7.1969",96057.6712500985
"Week8.1969",91144.3971859233
"Week9.1969",87726.7268314306
"Week10.1969",83826.5051643393
"Week11.1969",79704.1875338187
"Week12.1969",76044.5015336894
"Week13.1969",71759.8127980165
"Week14.1969",67858.9872529127
"Week15.1969",64503.9383718437
"Week16.1969",61161.4973651303
"Week17.1969",58573.1738648464
"Week18.1969",56435.5009197054
"Week19.1969",54964.3471585842
"Week20.1969",53458.0027338373
"Week21.1969",52683.9202641325
"Week22.1969",52850.7179518259
"Week23.1969",52781.7996233394
"Week24.1969",53601.0811622474
"Week25.1969",54644.867466549
"Week26.1969",56430.4181662564
"Week27.1969",59120.1113518386
"Week28.1969",62472.2802977286
"Week29.1969",66607.5747775278
"Week30.1969",71472.0672668005
"Week31.1969",77124.6703611643
"Week32.1969",83387.8163109823
"Week33.1969",89971.6611764371
"Week34.1969",96940.0428455967
"Week35.1969",104138.521138154
"Week36.1969",111438.402930138
"Week37.1969",118711.451735968
"Week38.1969",125466.470142767
"Week39.1969",132195.639156265
"Week40.1969",138450.616301986
"Week41.1969",144184.742171162
"Week42.1969",149013.531797573
"Week43.1969",153215.783242908
"Week44.1969",156792.285992784
"Week45.1969",159364.97365704
"Week46.1969",160496.494687063
"Week47.1969",160546.526813742
"Week48.1969",159183.088765288
"Week49.1969",156874.570086139
"Week50.1969",152826.472975132
"Week51.1969",149076.857123178
"Week52.1969",144738.019187641
"Week1.1970",140156.385805195
"Week2.1970",134831.960985236
"Week3.1970",129500.776020914
"Week4.1970",124109.617190464
"Week5.1970",119174.294459263
"Week6.1970",113498.128602994
"Week7.1970",107888.635213329
"Week8.1970",102408.542546614
"Week9.1970",98600.4190832332
"Week10.1970",94244.359111939
"Week11.1970",89636.1421169384
"Week12.1970",85549.0998183704
"Week13.1970",80762.6145701414
"Week14.1970",76414.9620691525
"Week15.1970",72691.9841249968
"Week16.1970",68996.374823113
"Week17.1970",66167.0208172432
"Week18.1970",63864.8448878211
"Week19.1970",62336.366552327
"Week20.1970",60787.4781948542
"Week21.1970",60087.5131365879
"Week22.1970",60473.1468640688
"Week23.1970",60594.485597689
"Week24.1970",61725.9992367945
"Week25.1970",63090.7582936372
"Week26.1970",65264.4118752417
"Week27.1970",68411.949543404
"Week28.1970",72226.8684651984
"Week29.1970",76818.984077412
"Week30.1970",82095.5884922445
"Week31.1970",88095.8363117207
"Week32.1970",94591.7760541069
"Week33.1970",101237.688083043
"Week34.1970",108101.432026735
"Week35.1970",115014.275090334
"Week36.1970",121848.583085546
"Week37.1970",128487.88070276
"Week38.1970",134431.976409602
"Week39.1970",140251.443783936
"Week40.1970",145503.128554845
"Week41.1970",150177.077191298
"Week42.1970",153908.775035572
"Week43.1970",157022.517919426
"Week44.1970",159544.133083843
"Week45.1970",161108.568125422
"Week46.1970",161293.623805136
"Week47.1970",160479.708869472
"Week48.1970",158345.406488202
"Week49.1970",155365.866999032
"Week50.1970",150757.57273229
"Week51.1970",146535.415677107
"Week52.1970",141816.564183047
"Week1.1971",136767.416062043
"Week2.1971",131114.995165127
"Week3.1971",125571.369431568
"Week4.1971",120077.88043989
"Week5.1971",115127.989639769
"Week6.1971",109561.93974968
"Week7.1971",104158.823563462
"Week8.1971",98978.9165264015
"Week9.1971",95513.5481165508
"Week10.1971",91623.3639115497
"Week11.1971",87598.7847507102
"Week12.1971",84199.5426995516
"Week13.1971",80237.6038345118
"Week14.1971",76837.0878258296
"Week15.1971",74197.8078457522
"Week16.1971",71727.2933565589
"Week17.1971",70293.731867904
"Week18.1971",69561.2454878987
"Week19.1971",69803.1112282559
"Week20.1971",70135.2780152669
"Week21.1971",71504.5052113425
"Week22.1971",74179.8548857462
"Week23.1971",76480.6234081328
"Week24.1971",79882.7141929927
"Week25.1971",83313.631081296
"Week26.1971",87413.2876443446
"Week27.1971",92311.4566724721
"Week28.1971",97507.2905004885
"Week29.1971",103069.769767008
"Week30.1971",108816.782193704
"Week31.1971",114771.424874484
"Week32.1971",120634.559480893
"Week33.1971",126002.503087795
"Week34.1971",131041.642337104
"Week35.1971",135642.439993046
"Week36.1971",139767.806276091
"Week37.1971",143404.305654546
"Week38.1971",146113.544667935
"Week39.1971",148646.696531366
"Week40.1971",150614.784398045
"Week41.1971",152091.543807339
"Week42.1971",152773.456991516
"Week43.1971",153042.370819909
"Week44.1971",152953.658030293
"Week45.1971",152175.904716622
"Week46.1971",150331.624738512
"Week47.1971",147796.537874398
"Week48.1971",144280.885132021
"Week49.1971",140223.79774453
"Week50.1971",134915.696783098
"Week51.1971",130160.193732039
"Week52.1971",125148.284080748
"Week1.1972",120324.049047199
"Week2.1972",115058.890547207
"Week3.1972",109971.015618887
"Week4.1972",105000.977758835
"Week5.1972",100572.935077296
"Week6.1972",95669.495634291
"Week7.1972",90967.9251145393
"Week8.1972",86517.7753929856
"Week9.1972",83619.193583434
"Week10.1972",80404.0099176589
"Week11.1972",77126.1815686956
"Week12.1972",74454.2242517747
"Week13.1972",71342.4232466053
"Week14.1972",68784.002152984
"Week15.1972",66961.6355470269
"Week16.1972",65346.2404065318
"Week17.1972",64724.289022926
"Week18.1972",64794.9303440764
"Week19.1972",65812.7331899692
"Week20.1972",66945.0350444462
"Week21.1972",69073.7740213167
"Week22.1972",72456.2258258565
"Week23.1972",75446.2404071302
"Week24.1972",79462.8227266159
"Week25.1972",83428.7324714285
"Week26.1972",87961.9312569639
"Week27.1972",93183.6783108197
"Week28.1972",98583.6087522589
"Week29.1972",104229.584471207
"Week30.1972",109941.580206855
"Week31.1972",115752.324836711
"Week32.1972",121373.434978168
"Week33.1972",126415.52422541
"Week34.1972",131066.300182822
"Week35.1972",135236.037967394
"Week36.1972",138906.945068117
"Week37.1972",142082.83241407
"Week38.1972",144343.957580508
"Week39.1972",146446.277279462
"Week40.1972",148013.429897202
"Week41.1972",149124.243464617
"Week42.1972",149485.11915537
"Week43.1972",149472.996542969
"Week44.1972",149142.402658822
"Week45.1972",148169.807452934
"Week46.1972",146187.924643221
"Week47.1972",143562.66697271
"Week48.1972",140012.055843958
"Week49.1972",135961.897106237
"Week50.1972",130723.371271794
"Week51.1972",126043.452685464
"Week52.1972",121136.407343207
"Week1.1973",116676.76653655
"Week2.1973",111731.50606024
"Week3.1973",106900.467082624
"Week4.1973",102126.431592526
"Week5.1973",97821.4663415026
"Week6.1973",92994.5498924823
"Week7.1973",88302.1806100031
"Week8.1973",83788.9266230681
"Week9.1973",80708.9246822756
"Week10.1973",77244.6585180488
"Week11.1973",73636.8384645927
"Week12.1973",70519.1302120389
"Week13.1973",66889.0431210493
"Week14.1973",63684.5037548719
"Week15.1973",61065.0295313356
"Week16.1973",58537.1667696396
"Week17.1973",56813.3166413761
"Week18.1973",55618.2031606264
"Week19.1973",55176.6308710089
"Week20.1973",54799.9405653339
"Week21.1973",55260.4476731731
"Week22.1973",56789.6987480862
