"","x"
"Week22.1966",6543.10794835993
"Week23.1966",5778.50546927743
"Week24.1966",5015.31454695582
"Week25.1966",4428.93077909528
"Week26.1966",3863.50100252999
"Week27.1966",3501.5049116305
"Week28.1966",3453.00738219464
"Week29.1966",4155.79483273041
"Week30.1966",7391.08571762035
"Week31.1966",16798.38045268
"Week32.1966",37901.5431795295
"Week33.1966",71714.8181230561
"Week34.1966",110214.006871626
"Week35.1966",143582.261147847
"Week36.1966",162809.392911432
"Week37.1966",173089.598670472
"Week38.1966",171027.289594785
"Week39.1966",164501.68636737
"Week40.1966",161666.357731501
"Week41.1966",149600.290310829
"Week42.1966",142728.994664907
"Week43.1966",136109.336374707
"Week44.1966",121671.051184167
"Week45.1966",117903.763081211
"Week46.1966",107031.451803571
"Week47.1966",94127.8230557161
"Week48.1966",84604.9764267851
"Week49.1966",77444.2050562675
"Week50.1966",68969.3272784713
"Week51.1966",63594.5058761956
"Week52.1966",60897.7624072712
"Week1.1967",56238.8890375297
"Week2.1967",51984.2429474998
"Week3.1967",46717.0863844861
"Week4.1967",40062.6592382736
"Week5.1967",36644.9059349564
"Week6.1967",33184.3491878526
"Week7.1967",28897.1407347952
"Week8.1967",25260.1166613167
"Week9.1967",22175.5369424259
"Week10.1967",19317.2359364766
"Week11.1967",17686.5348905975
"Week12.1967",15956.4479697481
"Week13.1967",14502.03798908
"Week14.1967",12907.0626182229
"Week15.1967",11699.1750987561
"Week16.1967",10363.5910412773
"Week17.1967",9663.06851314761
"Week18.1967",8602.70275134345
"Week19.1967",7797.38600160227
"Week20.1967",7067.8134183931
"Week21.1967",5909.3861852567
"Week22.1967",5463.15099712978
"Week23.1967",5017.49586986494
"Week24.1967",4614.50997128429
"Week25.1967",4145.25131452013
"Week26.1967",3726.32785452254
"Week27.1967",3102.84600926116
"Week28.1967",2872.80959895334
"Week29.1967",3587.1757997704
"Week30.1967",6780.49295153994
"Week31.1967",16212.2526348321
"Week32.1967",37777.0571282861
"Week33.1967",71500.9242738962
"Week34.1967",111030.307038518
"Week35.1967",145996.157907192
"Week36.1967",163503.530372885
"Week37.1967",164039.913918107
"Week38.1967",156074.563543014
"Week39.1967",145182.403221735
"Week40.1967",138004.547247074
"Week41.1967",128261.976272049
"Week42.1967",123308.171181217
"Week43.1967",118784.316446706
"Week44.1967",103918.146331693
"Week45.1967",92041.2936973422
"Week46.1967",85961.9997943978
"Week47.1967",77034.897334285
"Week48.1967",73039.333544759
"Week49.1967",68041.7971173888
"Week50.1967",63151.2091154633
"Week51.1967",54137.5983595092
"Week52.1967",46135.1142130562
"Week1.1968",43053.5917054665
"Week2.1968",39831.1867410603
"Week3.1968",36535.0958484506
"Week4.1968",34168.7591385141
"Week5.1968",29842.1437129067
"Week6.1968",27929.2035587376
"Week7.1968",25051.8659145331
"Week8.1968",22585.1299081262
"Week9.1968",20645.4885152353
"Week10.1968",19232.744989354
"Week11.1968",16667.1714294898
"Week12.1968",15482.1693459643
"Week13.1968",13542.0594118426
"Week14.1968",12655.0512395587
"Week15.1968",11281.3536690792
"Week16.1968",10242.3647300725
"Week17.1968",9654.20185577473
"Week18.1968",8612.85777768508
"Week19.1968",7806.69709166012
"Week20.1968",6985.52368167958
"Week21.1968",6356.18430913059
"Week22.1968",5752.71716852903
"Week23.1968",5336.60027406148
"Week24.1968",4897.82300612885
"Week25.1968",4399.77241473861
"Week26.1968",4073.54906026699
"Week27.1968",3670.50288405948
"Week28.1968",3484.58322373713
"Week29.1968",3896.13424205895
"Week30.1968",6918.22073125457
"Week31.1968",16463.7210046712
"Week32.1968",37817.4664747687
"Week33.1968",72888.6942335413
"Week34.1968",112083.101737223
"Week35.1968",147734.459638168
"Week36.1968",163155.774346894
"Week37.1968",164903.693199779
"Week38.1968",166689.181327961
"Week39.1968",158187.731150596
"Week40.1968",143779.088098118
"Week41.1968",140751.62774813
"Week42.1968",125890.508029749
"Week43.1968",114246.089147194
"Week44.1968",103844.720428453
"Week45.1968",95443.8862297467
"Week46.1968",87114.2090079226
"Week47.1968",82476.3615455037
"Week48.1968",77383.8318037105
"Week49.1968",73357.8790409215
"Week50.1968",66817.3070794242
"Week51.1968",62567.8595822888
"Week52.1968",57445.8129069017
"Week1.1969",51698.3312581277
"Week2.1969",46607.4814753833
"Week3.1969",42429.8799326569
"Week4.1969",38108.7345498084
"Week5.1969",35829.7533771143
"Week6.1969",33672.1420830836
"Week7.1969",32003.3446489891
"Week8.1969",29978.9643024609
"Week9.1969",28226.5931888621
"Week10.1969",26228.9173040525
"Week11.1969",23914.9910347986
"Week12.1969",20404.0398303431
"Week13.1969",18177.0950807979
"Week14.1969",15242.1769874701
"Week15.1969",14171.4812245036
"Week16.1969",12517.1261090955
"Week17.1969",10936.5441280001
"Week18.1969",9777.11162649247
"Week19.1969",9150.81395532821
"Week20.1969",8543.67015028004
"Week21.1969",8007.29090024202
"Week22.1969",7353.45569959747
"Week23.1969",6562.20175033067
"Week24.1969",5674.21960685855
"Week25.1969",5002.42760561608
"Week26.1969",4592.5356521023
"Week27.1969",4211.95125593731
"Week28.1969",3845.43771083205
"Week29.1969",4324.34477764585
"Week30.1969",7442.77576288605
"Week31.1969",16664.6340378727
"Week32.1969",37576.226335138
"Week33.1969",69533.2618975135
"Week34.1969",109975.048886034
"Week35.1969",143237.15871886
"Week36.1969",166099.232145552
"Week37.1969",163273.286209787
"Week38.1969",156696.553395998
"Week39.1969",148371.943503273
"Week40.1969",135681.610905548
"Week41.1969",126105.428062165
"Week42.1969",121286.790618164
"Week43.1969",114333.744308575
"Week44.1969",110822.349109593
"Week45.1969",106909.957429941
"Week46.1969",96616.0336448235
"Week47.1969",89406.0425132159
"Week48.1969",80634.9017847992
"Week49.1969",76667.5850509684
"Week50.1969",69661.0449785377
"Week51.1969",66054.4534374253
"Week52.1969",59250.8565080721
"Week1.1970",53236.1209288913
"Week2.1970",46771.6532844521
"Week3.1970",43459.061406865
"Week4.1970",39132.1089597676
"Week5.1970",34794.9382557019
"Week6.1970",29453.3283361942
"Week7.1970",26717.942118539
"Week8.1970",24893.304382029
"Week9.1970",22000.259945276
"Week10.1970",19552.2056364141
"Week11.1970",16951.1135855756
"Week12.1970",15739.3960813157
"Week13.1970",14257.4618036477
"Week14.1970",12769.2086024359
"Week15.1970",11739.5875573903
"Week16.1970",10508.4807883118
"Week17.1970",9371.05438170633
"Week18.1970",8174.2490451307
"Week19.1970",7577.74894810516
"Week20.1970",7116.46465779752
"Week21.1970",6185.23974866347
"Week22.1970",5291.80356016078
"Week23.1970",4588.59490162659
"Week24.1970",4005.9334150819
"Week25.1970",3592.67033787802
"Week26.1970",3295.32952449665
"Week27.1970",3015.82653627059
"Week28.1970",2978.87347156197
"Week29.1970",3697.73435995195
"Week30.1970",6903.9316563598
"Week31.1970",16509.9393811052
"Week32.1970",37737.8847145643
"Week33.1970",69740.9650935256
"Week34.1970",107416.921794385
"Week35.1970",142275.743905318
"Week36.1970",156716.710544547
"Week37.1970",160165.759791266
"Week38.1970",159806.571597607
"Week39.1970",148167.11635252
"Week40.1970",138423.596543585
"Week41.1970",127021.468895647
"Week42.1970",123052.819810801
"Week43.1970",111742.403776435
"Week44.1970",106353.91504031
"Week45.1970",100871.109171077
"Week46.1970",89137.7584287697
"Week47.1970",86037.9077292476
"Week48.1970",77022.8105563591
"Week49.1970",69694.8638897236
"Week50.1970",66437.8841746893
"Week51.1970",61164.9100925871
"Week52.1970",53848.4172332999
"Week1.1971",47843.0073032615
"Week2.1971",41651.5918991932
"Week3.1971",39075.8998667493
"Week4.1971",36212.8981275039
"Week5.1971",31379.1649502789
"Week6.1971",29258.75222751
"Week7.1971",26630.8560824546
"Week8.1971",22876.4856989371
"Week9.1971",20678.4536958207
"Week10.1971",18149.6266610314
"Week11.1971",15986.5987364962
"Week12.1971",14327.5958328363
"Week13.1971",12330.4327260193
"Week14.1971",11205.7774846772
"Week15.1971",10195.6518629345
"Week16.1971",9157.07541620064
"Week17.1971",8206.99098044131
"Week18.1971",7611.16758546455
"Week19.1971",6753.80915801069
"Week20.1971",6175.84966579424
"Week21.1971",5591.51113031022
"Week22.1971",4799.87154384056
"Week23.1971",4415.78069640969
"Week24.1971",4151.90384274077
"Week25.1971",3680.41508213098
"Week26.1971",3315.8726537197
"Week27.1971",3096.442738728
"Week28.1971",3046.3917557384
"Week29.1971",3701.82640405915
"Week30.1971",6839.588147996
"Week31.1971",16501.7841351628
"Week32.1971",37359.0159171064
"Week33.1971",72439.6665439823
"Week34.1971",108665.089890605
"Week35.1971",142636.948568323
"Week36.1971",162493.823787053
"Week37.1971",166750.492922776
"Week38.1971",163816.902556183
"Week39.1971",152011.398700625
"Week40.1971",143108.494844746
"Week41.1971",134901.444632681
"Week42.1971",129961.324770144
"Week43.1971",125350.245587843
"Week44.1971",117369.163259889
"Week45.1971",110890.514415472
"Week46.1971",107300.172614249
"Week47.1971",100834.849862989
"Week48.1971",93555.786586973
"Week49.1971",87920.4891349815
"Week50.1971",77492.016215068
"Week51.1971",71218.8497794217
"Week52.1971",63352.8733154533
"Week1.1972",59914.9920357908
"Week2.1972",52661.218604266
"Week3.1972",49982.4063227799
"Week4.1972",45876.7568220468
"Week5.1972",41546.7621029223
"Week6.1972",35998.7736138748
"Week7.1972",32424.9327451759
"Week8.1972",29674.0509818925
"Week9.1972",26666.1336751837
"Week10.1972",24779.359773728
"Week11.1972",22285.1840378591
"Week12.1972",20282.387151994
"Week13.1972",18822.1535217352
"Week14.1972",17552.6953410426
"Week15.1972",16504.5689939484
"Week16.1972",15287.2529312809
"Week17.1972",13351.494211862
"Week18.1972",11733.9961854319
"Week19.1972",10529.8672915581
"Week20.1972",9868.27552473726
"Week21.1972",9195.04415068658
"Week22.1972",8328.99729108891
"Week23.1972",7853.11077601203
"Week24.1972",7231.46505840389
"Week25.1972",6377.89300925485
"Week26.1972",5738.40365093298
"Week27.1972",5220.64981051538
"Week28.1972",4706.74650548696
"Week29.1972",5062.47463296877
"Week30.1972",8184.8976985389
"Week31.1972",17636.1127818523
"Week32.1972",38625.4211733936
"Week33.1972",71478.2966159838
"Week34.1972",112046.853206115
"Week35.1972",142166.014142724
"Week36.1972",161708.234666286
"Week37.1972",165520.790502361
"Week38.1972",169140.981439509
"Week39.1972",161294.704724242
"Week40.1972",145563.793640343
"Week41.1972",141610.047619474
"Week42.1972",124564.365102252
"Week43.1972",115373.634876775
"Week44.1972",98310.4981417078
"Week45.1972",93848.743826715
"Week46.1972",85515.3777222946
"Week47.1972",76025.3525420508
"Week48.1972",68877.4007233893
"Week49.1972",63788.0453936266
"Week50.1972",60371.027325663
"Week51.1972",56555.0103021993
"Week52.1972",51003.0231481839
"Week1.1973",46964.0986184235
"Week2.1973",44417.6639000948
