timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.109885,6915.05,703.06
129,SimYear,2009,25,0.0209575,5948.1,120.482
130,SimYear,2009,26,0.0249224,5613.35,134.948
131,SimYear,2009,27,0.0215239,5439.01,113.116
132,SimYear,2009,28,0.146702,6239.12,831.874
133,SimYear,2009,29,0.160863,10620.8,1542.2
134,SimYear,2009,30,0.051544,29154,1430.65
135,SimYear,2009,31,0.0322858,85763.2,2661.26
136,SimYear,2009,32,0.0798649,209325,15696.4
137,SimYear,2009,33,0.0906269,398541,33733.9
138,SimYear,2009,34,0.181254,612973,99308.7
139,SimYear,2009,35,0.0860955,736007,59314.5
140,SimYear,2009,36,0.0657045,829799,51547
141,SimYear,2009,37,0.0753336,860096,60970.7
142,SimYear,2009,38,0.0928925,834527,72323.1
143,SimYear,2009,39,0.0883612,775013,64030.7
144,SimYear,2009,40,0.0674037,714583,45499.8
145,SimYear,2009,41,0.117249,668730,72287
146,SimYear,2009,42,0.0572082,592899,32202.2
147,SimYear,2009,43,0.0860955,556262,44829
148,SimYear,2009,44,0.024356,505490,11879.4
149,SimYear,2009,45,0.0339851,487285,15903.1
150,SimYear,2009,46,0.0634388,464105,27867
151,SimYear,2009,47,0.101389,428259,40341.5
152,SimYear,2009,48,0.00169925,379710,629.587
153,SimYear,2009,49,0.0804313,371286,28030.8
154,SimYear,2009,50,0.0634388,335008,20115.4
155,SimYear,2009,51,0.00226567,306992,678.496
156,SimYear,2009,52,0.101389,298650,28132.5
157,SimYear,2010,1,0.096291,262782,23567.7
158,SimYear,2010,2,0.0215239,232129,4827.61
159,SimYear,2010,3,0.1518,220729,30377.9
160,SimYear,2010,4,0.0866619,184065,14927.2
161,SimYear,2010,5,0.0566418,163667,8803.72
162,SimYear,2010,6,0.0492784,149833,7037.28
163,SimYear,2010,7,0.0147269,138070,1971.3
164,SimYear,2010,8,0.0470127,131602,5903.37
165,SimYear,2010,9,0.0475791,121364,5508.2
166,SimYear,2010,10,0.100256,111785,10418.1
167,SimYear,2010,11,0.0271881,97616.5,2557.23
168,SimYear,2010,12,0.0192582,91651.5,1707.36
169,SimYear,2010,13,0.0226567,86687.7,1896.68
170,SimYear,2010,14,0.051544,81671.7,4007.8
171,SimYear,2010,15,0.0764664,74717.9,5373.28
172,SimYear,2010,16,0.0787321,66642.4,4929.07
173,SimYear,2010,17,0.055509,59279,3126.61
174,SimYear,2010,18,0.0928925,53945.5,4675.12
175,SimYear,2010,19,0.0356843,47271.8,1618.55
176,SimYear,2010,20,0.0062306,43846.2,265.97
177,SimYear,2010,21,0.0651381,41869.6,2579.23
178,SimYear,2010,22,0.0657045,37682.2,2340.81
179,SimYear,2010,23,0.0526769,33883.6,1698.34
180,SimYear,2010,24,0.0271881,30858.2,808.381
181,SimYear,2010,25,0.132542,28821.4,3495.78
182,SimYear,2010,26,0.0130276,24232.3,306.315
183,SimYear,2010,27,0.0736343,23037.6,1597.58
184,SimYear,2010,28,0.0815642,21099.4,1614.48
185,SimYear,2010,29,0.0339851,21418.2,699.008
186,SimYear,2010,30,0.139905,30282.6,3863.26
187,SimYear,2010,31,0.120081,55267.1,6110.03
188,SimYear,2010,32,0.0232231,112589,2524.26
189,SimYear,2010,33,0.0866619,213945,17350.3
190,SimYear,2010,34,0.117815,322366,35005.1
191,SimYear,2010,35,0.102522,400849,38160.3
192,SimYear,2010,36,0.0572082,440203,23908.8
193,SimYear,2010,37,0.0453134,457859,19812.8
194,SimYear,2010,38,0.127444,456344,53353.5
195,SimYear,2010,39,0.0266216,408916,10492
196,SimYear,2010,40,0.0198246,400662,7681.24
197,SimYear,2010,41,0.082697,392944,30467.8
198,SimYear,2010,42,0.101389,360421,33951.3
199,SimYear,2010,43,0.0764664,323369,23254.8
200,SimYear,2010,44,0.0266216,296561,7609.2
201,SimYear,2010,45,0.0775993,285117,20796.2
202,SimYear,2010,46,0.0883612,259869,21470.1
203,SimYear,2010,47,0.110451,233817,23888.3
204,SimYear,2010,48,0.0118948,205378,2371.71
205,SimYear,2010,49,0.108186,198730,19909
206,SimYear,2010,50,0.0832634,174360,13608.2
207,SimYear,2010,51,0.0753336,156606,11101.5
208,SimYear,2010,52,0.0322858,141585,4393.44
