"","x"
"Week32.1958",179961.37892175
"Week33.1958",175863.193590209
"Week34.1958",172245.696206511
"Week35.1958",169048.284874802
"Week36.1958",166339.260886388
"Week37.1958",164173.258193026
"Week38.1958",160903.700073852
"Week39.1958",159333.675193782
"Week40.1958",157908.709404751
"Week41.1958",156765.240380224
"Week42.1958",154713.956908618
"Week43.1958",152911.036686084
"Week44.1958",151367.665484404
"Week45.1958",148829.569286078
"Week46.1958",143951.134375608
"Week47.1958",137879.557952536
"Week48.1958",129685.740069231
"Week49.1958",120734.286255528
"Week50.1958",109104.184745866
"Week51.1958",99795.7478577873
"Week52.1958",90490.2307602669
"Week1.1959",82254.8982687599
"Week2.1959",73501.3519129041
"Week3.1959",65586.7362304271
"Week4.1959",58292.2606027178
"Week5.1959",52286.485492301
"Week6.1959",45723.8162497546
"Week7.1959",39780.6000054495
"Week8.1959",34455.6304610723
"Week9.1959",31284.8128586912
"Week10.1959",27696.6856726299
"Week11.1959",24065.0770236741
"Week12.1959",21078.7784141431
"Week13.1959",17711.6715641669
"Week14.1959",14886.8230652407
"Week15.1959",12623.139192702
"Week16.1959",10499.1974144893
"Week17.1959",8908.08077922365
"Week18.1959",7590.22578574089
"Week19.1959",6580.59590251404
"Week20.1959",5553.12944570424
"Week21.1959",4774.45604491136
"Week22.1959",4240.14768879933
"Week23.1959",3596.51955373205
"Week24.1959",3124.49832924653
"Week25.1959",2659.38499222089
"Week26.1959",2288.32659795196
"Week27.1959",2008.96482236884
"Week28.1959",1772.86905134439
"Week29.1959",1594.74790209354
"Week30.1959",1702.52520819745
"Week31.1959",4677.4310365387
"Week32.1959",22474.9738060884
"Week33.1959",72170.3340749164
"Week34.1959",138627.52929759
"Week35.1959",181655.216322468
"Week36.1959",196234.867203793
"Week37.1959",200278.423043813
"Week38.1959",200642.744605357
"Week39.1959",202438.659646624
"Week40.1959",203975.144366781
"Week41.1959",205497.207096247
"Week42.1959",205485.949209499
"Week43.1959",205496.387694795
"Week44.1959",205599.249916763
"Week45.1959",204119.718824841
"Week46.1959",199181.123620374
"Week47.1959",192328.848353295
"Week48.1959",182248.474994625
"Week49.1959",170831.046592668
"Week50.1959",155348.465124714
"Week51.1959",142923.49831344
"Week52.1959",130296.867889134
"Week1.1960",119030.663348502
"Week2.1960",106856.807066183
"Week3.1960",95765.5545941211
"Week4.1960",85462.9976167937
"Week5.1960",76951.7611813788
"Week6.1960",67534.7111533526
"Week7.1960",58953.9292801383
"Week8.1960",51222.9717763805
"Week9.1960",46645.734820661
"Week10.1960",41409.744817377
"Week11.1960",36074.5573669907
"Week12.1960",31677.2264794812
"Week13.1960",26679.7647085166
"Week14.1960",22473.6131447086
"Week15.1960",19095.5866090269
"Week16.1960",15913.8346062237
"Week17.1960",13527.6072669801
"Week18.1960",11547.2250778276
"Week19.1960",10028.4836785319
"Week20.1960",8476.40848010599
"Week21.1960",7299.01643430494
"Week22.1960",6491.50528248611
"Week23.1960",5513.44833996425
"Week24.1960",4795.94821810832
"Week25.1960",4087.18021394173
"Week26.1960",3521.24480340936
"Week27.1960",3100.23704342666
"Week28.1960",2884.26196364949
"Week29.1960",4569.58882567868
"Week30.1960",17543.1725855727
"Week31.1960",60094.2632101578
"Week32.1960",126090.340846853
"Week33.1960",174193.018093894
"Week34.1960",191060.537409266
"Week35.1960",193812.364114648
"Week36.1960",193982.370643777
"Week37.1960",194124.869685245
"Week38.1960",192587.47720202
"Week39.1960",192775.141437013
"Week40.1960",192887.548775585
"Week41.1960",193133.022829391
"Week42.1960",192068.576563274
"Week43.1960",191146.037888196
"Week44.1960",190413.747037112
"Week45.1960",188306.278836676
"Week46.1960",183102.194391316
"Week47.1960",176229.792649029
"Week48.1960",166492.836716625
"Week49.1960",155636.594067152
"Week50.1960",141180.514059988
"Week51.1960",129592.979034721
"Week52.1960",117892.871698894
"Week1.1961",107486.196990858
"Week2.1961",96316.3293041107
"Week3.1961",86173.3057684841
"Week4.1961",76783.8622895721
"Week5.1961",69037.2787606551
"Week6.1961",60504.1632860358
"Week7.1961",52745.1331563605
"Week8.1961",45771.2461223361
"Week9.1961",41634.9575418446
"Week10.1961",36923.6361802605
"Week11.1961",32134.3169795894
"Week12.1961",28189.6862604261
"Week13.1961",23720.9866197174
"Week14.1961",19964.8501937432
"Week15.1961",16950.4050617004
"Week16.1961",14115.2520106412
"Week17.1961",11990.2995640124
"Week18.1961",10228.3589614498
"Week19.1961",8877.51186959677
"Week20.1961",7498.80366719263
"Week21.1961",6453.11581623872
"Week22.1961",5735.91688065967
"Week23.1961",4869.3376355542
"Week24.1961",4233.72203820085
"Week25.1961",3606.33555012516
"Week26.1961",3105.47983004894
"Week27.1961",2728.27802200892
"Week28.1961",2409.18115183962
"Week29.1961",2166.79646194948
"Week30.1961",2263.80609466378
"Week31.1961",5574.20958395863
"Week32.1961",24737.529232003
"Week33.1961",76164.7295047355
"Week34.1961",142215.20172861
"Week35.1961",183312.622564074
"Week36.1961",196777.100956373
"Week37.1961",200519.368563856
"Week38.1961",200783.94080356
"Week39.1961",202511.077201302
"Week40.1961",203987.381355278
"Week41.1961",205455.516751442
"Week42.1961",205396.675892109
"Week43.1961",205364.725302353
"Week44.1961",205429.865163997
"Week45.1961",203918.162733308
"Week46.1961",198954.996569594
"Week47.1961",192084.829777183
"Week48.1961",181994.786145887
"Week49.1961",170573.849012325
"Week50.1961",155098.562153533
"Week51.1961",142680.185653483
"Week52.1961",130063.809732956
"Week1.1962",118808.135220966
"Week2.1962",106649.03261432
"Week3.1962",95572.6842838491
"Week4.1962",85285.393171324
"Week5.1962",76787.3398791921
"Week6.1962",67386.710436294
"Week7.1962",58821.5986543712
"Week8.1962",51105.3611369381
"Week9.1962",46536.4499538045
"Week10.1962",41310.9931675894
"Week11.1962",35987.1000512058
"Week12.1962",31599.1761777429
"Week13.1962",26613.0152719167
"Week14.1962",22416.6504234605
"Week15.1962",19046.6174494512
"Week16.1962",15872.5460700027
"Week17.1962",13492.1155953531
"Week18.1962",11516.6231363796
"Week19.1962",10001.6591285422
"Week20.1962",8453.53226784469
"Week21.1962",7279.1415934868
"Week22.1962",6473.67379886916
"Week23.1962",5498.18626001833
"Week24.1962",4782.58495247846
"Week25.1962",4075.71862355415
"Week26.1962",3511.2002184717
"Week27.1962",3085.9941824514
"Week28.1962",2728.93400438736
"Week29.1962",2532.70570426245
"Week30.1962",3692.69401607432
"Week31.1962",13928.2910755254
"Week32.1962",51444.8841279423
"Week33.1962",116329.663613755
"Week34.1962",170230.727579506
"Week35.1962",192232.921602912
"Week36.1962",197486.733689027
"Week37.1962",199248.446672538
"Week38.1962",198771.901098488
"Week39.1962",199921.703866256
"Week40.1962",200887.388580218
"Week41.1962",201896.746731944
"Week42.1962",201454.257728381
"Week43.1962",201080.349580259
"Week44.1962",200841.066226823
"Week45.1962",199093.270629638
"Week46.1962",194010.379684607
"Week47.1962",187103.548418634
"Week48.1962",177092.472182256
"Week49.1962",165822.302640498
"Week50.1962",150649.057312024
"Week51.1962",138479.06522791
"Week52.1962",126142.933026867
"Week1.1963",115148.465270119
"Week2.1963",103299.230168093
"Week3.1963",92516.9631272576
"Week4.1963",82514.6608581643
"Week5.1963",74256.4995605164
"Week6.1963",65135.5605617502
"Week7.1963",56830.698007395
"Week8.1963",49354.1806337312
"Week9.1963",44924.4411864373
"Week10.1963",39866.1723093448
"Week11.1963",34716.9978092764
"Week12.1963",30473.9430319484
"Week13.1963",25657.2940025181
"Week14.1963",21605.5909289039
"Week15.1963",18352.6662131137
"Week16.1963",15290.2446708642
"Week17.1963",12993.9718698161
"Week18.1963",11088.9890632909
"Week19.1963",9628.2874021312
"Week20.1963",8136.28452276735
"Week21.1963",7004.48385987165
"Week22.1963",6228.13521227089
"Week23.1963",5288.73478594652
"Week24.1963",4599.7107296468
"Week25.1963",3919.32804908381
"Week26.1963",3378.8014448774
"Week27.1963",3055.58511608482
"Week28.1963",4028.76394468342
"Week29.1963",13746.2691865516
"Week30.1963",50125.2610726346
"Week31.1963",114237.306434371
"Week32.1963",167851.112226357
"Week33.1963",188083.275823859
"Week34.1963",191073.993767478
"Week35.1963",190351.908490118
"Week36.1963",189434.118673467
"Week37.1963",188822.130583234
"Week38.1963",186684.291136663
"Week39.1963",186299.510605387
"Week40.1963",185909.251885682
"Week41.1963",185701.512740639
"Week42.1963",184287.10293343
"Week43.1963",183054.308108885
"Week44.1963",182040.98914676
"Week45.1963",179747.577506407
"Week46.1963",174528.895468589
"Week47.1963",167756.029029803
"Week48.1963",158297.297143522
"Week49.1963",147814.351678113
"Week50.1963",133949.8400417
"Week51.1963",122839.575814022
"Week52.1963",111651.525420194
"Week1.1964",101713.200760849
"Week2.1964",91075.3602986467
"Week3.1964",81428.8717534762
"Week4.1964",72509.851726879
"Week5.1964",65153.4426974792
"Week6.1964",57065.7849408165
"Week7.1964",49720.716542084
"Week8.1964",43126.0046867426
"Week9.1964",39210.9955196555
"Week10.1964",34758.2465583126
"Week11.1964",30236.4341292353
"Week12.1964",26514.1942037097
"Week13.1964",22302.8603230753
"Week14.1964",18764.4438580115
"Week15.1964",15925.7884505442
"Week16.1964",13257.9465975698
"Week17.1964",11258.8281055598
"Week18.1964",9601.66247797098
"Week19.1964",8331.1592647969
"Week20.1964",7035.28868591845
"Week21.1964",6052.75050302295
"Week22.1964",5378.92993649584
"Week23.1964",4565.35037842651
"Week24.1964",3969.41559184146
"Week25.1964",3412.52517040611
"Week26.1964",3548.01223124185
"Week27.1964",8922.70483458804
"Week28.1964",34910.8732938474
"Week29.1964",92369.5199414592
"Week30.1964",151825.825545704
"Week31.1964",180519.370925778
"Week32.1964",185765.115186599
"Week33.1964",183300.845460638
"Week34.1964",180405.871948645
"Week35.1964",177763.516273013
"Week36.1964",175530.32163297
"Week37.1964",173781.93770352
"Week38.1964",170789.843983867
"Week39.1964",169537.8275814
"Week40.1964",168387.293501744
"Week41.1964",167496.289736397
"Week42.1964",165596.947250744
"Week43.1964",163932.521830736
"Week44.1964",162522.353729642
"Week45.1964",160016.367211566
"Week46.1964",154963.608659056
"Week47.1964",148596.224703053
"Week48.1964",139914.120452158
"Week49.1964",130385.706167532
"Week50.1964",117933.82250159
"Week51.1964",107963.673829746
"Week52.1964",97972.2522380924
"Week1.1965",89119.7368144049
"Week2.1965",79690.5673213714
"Week3.1965",71157.655327915
"Week4.1965",63283.38892341
"Week5.1965",56794.9119955117
"Week6.1965",49691.51697686
"Week7.1965",43253.8564805615
"Week8.1965",37482.324669952
"Week9.1965",34048.537017194
"Week10.1965",30155.750063496
"Week11.1965",26212.0332695135
"Week12.1965",22968.166875936
"Week13.1965",19306.0787809444
"Week14.1965",16232.1715496359
"Week15.1965",13768.1732679101
"Week16.1965",11455.1329508666
"Week17.1965",9722.23817438413
"Week18.1965",8286.35578627183
"Week19.1965",7185.87430673355
"Week20.1965",6065.24885332378
"Week21.1965",5215.98601951558
"Week22.1965",4633.33550663176
"Week23.1965",3930.81818233587
"Week24.1965",3415.65391182858
"Week25.1965",2909.52013901982
"Week26.1965",2560.29334383002
"Week27.1965",3200.28400560826
"Week28.1965",10830.9986572201
"Week29.1965",42539.8213834964
"Week30.1965",104010.806351957
"Week31.1965",160639.884185385
"Week32.1965",184969.242883937
"Week33.1965",188013.577280134
"Week34.1965",186447.692874806
"Week35.1965",184509.837900048
"Week36.1965",182851.562660572
"Week37.1965",181609.411898627
"Week38.1965",178985.563765827
"Week39.1965",178118.79865702
"Week40.1965",177304.186311412
"Week41.1965",176715.625561818
"Week42.1965",175024.575748133
"Week43.1965",173544.777099176
"Week44.1965",172307.456953286
"Week45.1965",169884.196522241
"Week46.1965",164725.590502529
"Week47.1965",158136.212858684
"Week48.1965",149051.559068548
"Week49.1965",139036.329025743
"Week50.1965",125872.248949033
"Week51.1965",115327.623444827
"Week52.1965",104735.87433212
"Week1.1966",95339.4376396652
"Week2.1966",85308.1965902266
"Week3.1966",76222.3394510924
"Week4.1966",67829.9095169098
"Week5.1966",60910.1167697362
"Week6.1966",53318.9005888221
"Week7.1966",46432.8506012595
"Week8.1966",40255.4526641054
"Week9.1966",36584.08893533
"Week10.1966",32414.7958596709
"Week11.1966",28186.1649924256
"Week12.1966",24707.0994037584
"Week13.1966",20775.1853511637
"Week14.1966",17472.9929759318
"Week15.1966",14824.9996768239
"Week16.1966",12337.928754471
"Week17.1966",10474.5201040747
"Week18.1966",8930.15636556395
"Week19.1966",7746.21444987198
"Week20.1966",6539.63595544757
"Week21.1966",5625.10571191287
"Week22.1966",4997.84696500073
"Week23.1966",4240.95124443944
"Week24.1966",3685.79159694018
"Week25.1966",3138.3969514322
"Week26.1966",2701.50237719679
"Week27.1966",2372.80447167019
"Week28.1966",2109.52342875162
"Week29.1966",2221.7151279556
"Week30.1966",5754.01507426832
"Week31.1966",25751.7251911167
"Week32.1966",78210.4793429533
"Week33.1966",143353.953186643
"Week34.1966",182359.218771053
"Week35.1966",193988.458152093
"Week36.1966",196277.46860259
"Week37.1966",197275.850869048
"Week38.1966",196369.954109107
"Week39.1966",197138.882936254
"Week40.1966",197765.408381134
"Week41.1966",198471.210193931
"Week42.1966",197780.997326917
"Week43.1966",197187.746265513
"Week44.1966",196752.485593812
"Week45.1966",194860.69886869
"Week46.1966",189728.556089325
"Week47.1966",182834.379575887
"Week48.1966",172928.970711189
"Week49.1966",161819.573312659
"Week50.1966",146926.885458994
"Week51.1966",134985.39942055
"Week52.1966",122898.767992411
"Week1.1967",112134.723617117
"Week2.1967",100552.189907459
"Week3.1967",90020.6969368171
"Week4.1967",80259.1767125816
"Week5.1967",72202.3982586687
"Week6.1967",63312.9730465629
"Week7.1967",55222.6308556167
"Week8.1967",47943.3960865827
"Week9.1967",43628.8949816145
"Week10.1967",38707.305112401
"Week11.1967",33700.0065670643
"Week12.1967",29574.4083808324
"Week13.1967",24894.621288819
"Week14.1967",20959.3361910294
"Week15.1967",17800.3561906633
"Week16.1967",14827.382644122
"Week17.1967",12598.5464623577
"Week18.1967",10749.9156231158
"Week19.1967",9332.5122388254
"Week20.1967",7885.16508984775
"Week21.1967",6787.2619569401
"Week22.1967",6034.16765346593
"Week23.1967",5123.45414349524
"Week24.1967",4455.81966370937
"Week25.1967",3810.29892413574
"Week26.1967",3597.71548852895
"Week27.1967",6734.78137813165
"Week28.1967",25787.9274504006
"Week29.1967",76589.3552489814
"Week30.1967",140037.886445564
"Week31.1967",177365.387663081
"Week32.1967",186752.60365311
"Week33.1967",185243.467631972
"Week34.1967",182613.726194244
"Week35.1967",180142.952768594
"Week36.1967",178054.500144726
"Week37.1967",176434.186071962
"Week38.1967",173529.2237259
"Week39.1967",172374.867058279
"Week40.1967",171308.752274231
"Week41.1967",170494.591798066
"Week42.1967",168643.734779987
"Week43.1967",167022.397502464
"Week44.1967",165653.615080674
"Week45.1967",163161.061120075
"Week46.1967",158063.144555998
"Week47.1967",151615.532088572
"Week48.1967",142797.985297579
"Week49.1967",133109.09462723
"Week50.1967",120427.160669197
"Week51.1967",110271.773576089
"Week52.1967",100088.049651275
"Week1.1968",91061.9879075635
"Week2.1968",81442.1800220872
"Week3.1968",72734.7617421608
"Week4.1968",64697.2129464843
"Week5.1968",58072.8152527394
"Week6.1968",50816.5709479916
"Week7.1968",44238.855033074
"Week8.1968",38340.7672810199
"Week9.1968",34832.6236015027
"Week10.1968",30853.5996990014
"Week11.1968",26821.421697129
"Week12.1968",23504.6600784641
"Week13.1968",19759.0415592633
"Week14.1968",16614.4930282772
"Week15.1968",14093.6116415933
"Week16.1968",11726.8374207609
"Week17.1968",9953.6643593766
"Week18.1968",8484.30103027548
"Week19.1968",7358.04967051929
"Week20.1968",6210.93882001927
"Week21.1968",5341.58857905482
"Week22.1968",4745.21843690005
"Week23.1968",4026.92027384614
"Week24.1968",3534.01569998013
"Week25.1968",3659.15379397661
"Week26.1968",9232.49489311811
"Week27.1968",35930.9812381506
"Week28.1968",93536.1170986846
"Week29.1968",151516.124998473
"Week30.1968",177176.730107601
"Week31.1968",180538.49622013
"Week32.1968",177991.838329673
"Week33.1968",173803.914830774
"Week34.1968",170137.276721771
"Week35.1968",166900.954413148
"Week36.1968",164158.276801425
"Week37.1968",161961.508522621
"Week38.1968",158684.162088048
"Week39.1968",157090.443785338
"Week40.1968",155645.358043206
"Week41.1968",154482.28110278
"Week42.1968",152428.825810887
"Week43.1968",150622.921004255
"Week44.1968",149075.61048769
"Week45.1968",146551.952199172
"Week46.1968",141727.182386002
"Week47.1968",135730.809758251
"Week48.1968",127648.153409332
"Week49.1968",118823.149801635
"Week50.1968",107365.24175875
"Week51.1968",98195.2182066285
"Week52.1968",89030.7649105398
"Week1.1969",80921.2131008963
"Week2.1969",72303.3264320278
"Week3.1969",64512.2761934447
"Week4.1969",57333.0309655251
"Week5.1969",51422.7515110035
"Week6.1969",44965.7457804056
"Week7.1969",39118.6396138052
"Week8.1969",33880.2028353433
"Week9.1969",30760.6721231456
"Week10.1969",27231.2877158479
"Week11.1969",23659.468201154
"Week12.1969",20722.5006406842
"Week13.1969",17411.6215239641
"Week14.1969",14634.104002998
"Week15.1969",12408.3848887881
"Week16.1969",10320.1594768701
"Week17.1969",8755.82163130697
"Week18.1969",7460.24202952336
"Week19.1969",6467.72613913938
"Week20.1969",5457.73128548158
"Week21.1969",4692.2925385058
"Week22.1969",4167.06660165193
"Week23.1969",3534.44572324892
"Week24.1969",3070.48564986392
"Week25.1969",2613.34743057549
"Week26.1969",2248.67861838839
"Week27.1969",1974.81861151375
"Week28.1969",1769.33961708808
"Week29.1969",2111.57746761495
"Week30.1969",7154.97620582951
"Week31.1969",31956.4841819057
"Week32.1969",89305.9964877147
"Week33.1969",152068.245848771
"Week34.1969",185232.370751467
"Week35.1969",193985.172115417
"Week36.1969",195580.450987739
"Week37.1969",196359.130550179
"Week38.1969",195306.555415556
"Week39.1969",195940.120042572
"Week40.1969",196446.427462634
"Week41.1969",197044.620490232
"Week42.1969",196267.916960814
"Week43.1969",195598.47535912
"Week44.1969",195094.660422552
"Week45.1969",193154.397944056
"Week46.1969",188010.633622044
"Week47.1969",181128.188614894
"Week48.1969",171271.023260559
"Week49.1969",160230.737425205
"Week50.1969",145453.480033156
"Week51.1969",133605.598944096
"Week52.1969",121620.119213801
"Week1.1970",110949.203269634
"Week2.1970",99473.4284732104
"Week3.1970",89042.0163841813
"Week4.1970",79376.1445137602
"Week5.1970",71399.1295171581
"Week6.1970",62600.945220485
"Week7.1970",54595.1284309762
"Week8.1970",47393.5903955186
"Week9.1970",43124.5296412676
"Week10.1970",38256.4594845971
"Week11.1970",33304.550637426
"Week12.1970",29224.8443858707
"Week13.1970",24598.4781372899
"Week14.1970",20708.5453000261
"Week15.1970",17586.1267988704
"Week16.1970",14647.9568205725
"Week17.1970",12445.3522880988
"Week18.1970",10618.612028368
"Week19.1970",9218.01745303469
"Week20.1970",7787.9857302517
"Week21.1970",6703.23674845408
"Week22.1970",5959.18004039125
"Week23.1970",5059.57792292703
"Week24.1970",4399.76998684015
"Week25.1970",3748.33540585933
"Week26.1970",3228.52273033794
"Week27.1970",2851.52166727848
"Week28.1970",2847.29720974923
"Week29.1970",6230.03190384197
"Week30.1970",25874.3765806047
"Week31.1970",77809.8599561053
"Week32.1970",142958.602769843
"Week33.1970",181112.164004943
"Week34.1970",191694.429619439
"Week35.1970",192749.774281299
"Week36.1970",192474.770129764
"Week37.1970",192344.155231218
"Week38.1970",190591.753957046
"Week39.1970",190574.692709135
"Week40.1970",190507.337411187
"Week41.1970",190590.752777485
"Week42.1970",189399.956155545
"Week43.1970",188365.960669844
"Week44.1970",187532.460157197
"Week45.1970",185357.397736329
"Week46.1970",180145.499883718
"Week47.1970",173304.380748889
"Week48.1970",163660.808852925
"Week49.1970",152931.449796594
"Week50.1970",138678.542331045
"Week51.1970",127254.877125696
"Week52.1970",115730.859878031
"Week1.1971",105485.484541336
"Week2.1971",94499.0749810245
"Week3.1971",84527.5511352774
"Week4.1971",75300.9177530968
"Week5.1971",67689.4813010603
"Week6.1971",59310.5337742567
"Week7.1971",51694.6936532338
"Week8.1971",44852.1747683941
"Week9.1971",40792.6328020689
"Week10.1971",36171.1042705362
"Week11.1971",31474.6143162311
"Week12.1971",27607.1377117694
"Week13.1971",23227.8918040165
"Week14.1971",19547.4350872043
"Week15.1971",16594.0434917813
"Week16.1971",13817.0221864786
"Week17.1971",11735.8175027661
"Week18.1971",10010.3175676509
"Week19.1971",8687.41935664792
"Week20.1971",7337.50626788194
"Week21.1971",6313.75751858245
"Week22.1971",5611.64161945321
"Week23.1971",4763.51027418148
"Week24.1971",4141.40280250399
"Week25.1971",3527.44965124638
"Week26.1971",3037.36385782541
"Week27.1971",2668.25856595542
"Week28.1971",2355.91620217916
"Week29.1971",2114.50140696865
"Week30.1971",2129.50305956219
"Week31.1971",4675.99213265779
"Week32.1971",20916.8397588475
"Week33.1971",68504.2545060228
"Week34.1971",135190.230156767
"Week35.1971",180369.582559289
"Week36.1971",196263.946113293
"Week37.1971",200649.341229335
"Week38.1971",201098.001009437
"Week39.1971",202948.399361588
"Week40.1971",204531.975160425
"Week41.1971",206096.855967237
"Week42.1971",206119.583576334
"Week43.1971",206160.398498655
"Week44.1971",206290.518117894
"Week45.1971",204829.796333492
"Week46.1971",199894.999111576
"Week47.1971",193036.336731016
"Week48.1971",182934.878930467
"Week49.1971",171488.398673276
"Week50.1971",155957.705572654
"Week51.1971",143493.545201566
"Week52.1971",130824.541364435
"Week1.1972",119519.600785166
"Week2.1972",107301.458601324
"Week3.1972",96168.7965114112
"Week4.1972",85826.7677767742
"Week5.1972",77282.4885495644
"Week6.1972",67827.5745196651
"Week7.1972",59211.8259076594
"Week8.1972",51448.9754663408
"Week9.1972",46853.1186388136
"Week10.1972",41595.0212084937
"Week11.1972",36236.8530914431
"Week12.1972",31820.5370632481
"Week13.1972",26801.2259104354
"Week14.1972",22576.5489628278
"Week15.1972",19183.5080174752
"Week16.1972",15987.4643711316
"Week17.1972",13590.4839509281
"Week18.1972",11601.1126882152
"Week19.1972",10075.4549290187
"Week20.1972",8516.25265704919
"Week21.1972",7333.45473737885
"Week22.1972",6522.25107659631
"Week23.1972",5539.64783811105
"Week24.1972",4818.79770365341
"Week25.1972",4106.70047187109
"Week26.1972",3538.0021245311
"Week27.1972",3109.586268386
"Week28.1972",2746.72493434974
"Week29.1972",2455.99829960664
"Week30.1972",2221.33101955804
"Week31.1972",2121.18046955995
"Week32.1972",3271.61227097924
"Week33.1972",13063.8179436525
"Week34.1972",49689.728753004
"Week35.1972",114952.13204408
"Week36.1972",171270.628336067
"Week37.1972",196387.30759653
"Week38.1972",202456.195693597
"Week39.1972",206181.885185312
"Week40.1972",209098.159504314
"Week41.1972",211843.602673953
"Week42.1972",212884.030405026
"Week43.1972",213829.143814384
"Week44.1972",214772.196188217
"Week45.1972",213965.920057509
"Week46.1972",209437.94585493
"Week47.1972",202799.512297894
"Week48.1972",192659.238376812
"Week49.1972",181015.65498073
"Week50.1972",164966.649192544
"Week51.1972",152070.332608847
"Week52.1972",138883.218786208
"Week1.1973",127084.659862021
"Week2.1973",114263.902563677
"Week3.1973",102550.712454854
"Week4.1973",91639.907595516
"Week5.1973",82614.0718068373
"Week6.1973",72585.0311217805
"Week7.1973",63429.6787267345
"Week8.1973",55169.0241225996
"Week9.1973",50288.9199948248
"Week10.1973",44683.4786270605
"Week11.1973",38957.2314651724
