"","x"
"Week31.1957",39350.6079562881
"Week32.1957",41151.6829857876
"Week33.1957",43930.4342606861
"Week34.1957",46530.5562887025
"Week35.1957",51571.6796668649
"Week36.1957",56565.8915159327
"Week37.1957",62389.2368483463
"Week38.1957",68585.8160067303
"Week39.1957",72604.0077232248
"Week40.1957",77970.2242244731
"Week41.1957",84455.0242036351
"Week42.1957",89339.0707066626
"Week43.1957",88556.1515556595
"Week44.1957",94670.2284037777
"Week45.1957",96951.3080935887
"Week46.1957",102581.859770677
"Week47.1957",105214.833798017
"Week48.1957",106941.081160615
"Week49.1957",107721.042645716
"Week50.1957",111755.15605471
"Week51.1957",109073.148415171
"Week52.1957",108277.046382255
"Week1.1958",108687.436225609
"Week2.1958",103271.678068814
"Week3.1958",97050.2125041757
"Week4.1958",93222.8792904418
"Week5.1958",89694.7205861558
"Week6.1958",87620.5936966623
"Week7.1958",81326.1793031116
"Week8.1958",80014.6190763469
"Week9.1958",75513.5067452094
"Week10.1958",72776.8035766689
"Week11.1958",66854.7249851262
"Week12.1958",61087.0939843641
"Week13.1958",60025.5782220027
"Week14.1958",57227.6860715544
"Week15.1958",53918.5916317582
"Week16.1958",51923.408399867
"Week17.1958",47085.8644610292
"Week18.1958",44157.2385298385
"Week19.1958",43488.2181332703
"Week20.1958",42155.6249343424
"Week21.1958",39491.0892613336
"Week22.1958",37384.0626855074
"Week23.1958",37360.1097478634
"Week24.1958",36441.5837161949
"Week25.1958",37317.8770949559
"Week26.1958",36082.1259226766
"Week27.1958",37039.933196882
"Week28.1958",36238.3252558135
"Week29.1958",37181.4030555832
"Week30.1958",37163.5308627625
"Week31.1958",38865.4777824555
"Week32.1958",41797.1651379486
"Week33.1958",43842.5582482044
"Week34.1958",48736.1895481885
"Week35.1958",50723.4362680917
"Week36.1958",53063.1375474409
"Week37.1958",55908.1089802828
"Week38.1958",61163.056334715
"Week39.1958",68075.9163103023
"Week40.1958",70735.5825011091
"Week41.1958",78362.8668219722
"Week42.1958",85416.3947187086
"Week43.1958",90471.6366797886
"Week44.1958",95459.291381297
"Week45.1958",98066.4465574508
"Week46.1958",98388.1559516172
"Week47.1958",103906.917112521
"Week48.1958",100702.529081073
"Week49.1958",98271.0357045057
"Week50.1958",100702.464130404
"Week51.1958",97643.3147550774
"Week52.1958",99071.6376061658
"Week1.1959",101070.694629952
"Week2.1959",102251.522432019
"Week3.1959",98387.3510403488
"Week4.1959",98357.0576566211
"Week5.1959",95429.0709485455
"Week6.1959",89367.4375876538
"Week7.1959",81753.1363676356
"Week8.1959",79054.8189772738
"Week9.1959",75958.8849869595
"Week10.1959",72936.5130013414
"Week11.1959",66986.1932934743
"Week12.1959",65455.2460642776
"Week13.1959",61591.6967529458
"Week14.1959",58989.2972967501
"Week15.1959",57593.8845728473
"Week16.1959",54268.4322518569
"Week17.1959",50048.3683298848
"Week18.1959",49418.5859717629
"Week19.1959",47983.1689582036
"Week20.1959",44965.9034736937
"Week21.1959",44115.8746589522
"Week22.1959",39996.5040489853
"Week23.1959",37093.9825371965
"Week24.1959",35986.4194406803
"Week25.1959",35578.054544959
"Week26.1959",35441.1755337076
"Week27.1959",35056.9697198855
"Week28.1959",33719.5867255054
"Week29.1959",35023.2588616625
"Week30.1959",36360.4129609934
"Week31.1959",37901.5066688653
"Week32.1959",40200.9099065582
"Week33.1959",42493.6213895902
"Week34.1959",43733.980913601
"Week35.1959",44948.8253437419
"Week36.1959",48163.0619407082
"Week37.1959",54323.0828882946
"Week38.1959",57848.5053064044
"Week39.1959",62218.3627306578
"Week40.1959",67853.153452189
"Week41.1959",73592.8509343291
"Week42.1959",76462.7956380858
"Week43.1959",82756.3886896243
"Week44.1959",88642.4689016495
"Week45.1959",90337.8968413662
"Week46.1959",91806.9617123536
"Week47.1959",96372.2378358075
"Week48.1959",94607.4564243134
"Week49.1959",94849.711628224
"Week50.1959",97687.3844877448
"Week51.1959",99425.0771917598
"Week52.1959",98622.0135738728
"Week1.1960",98023.4886290466
"Week2.1960",94247.7141008934
"Week3.1960",95367.0689691026
"Week4.1960",94074.529261403
"Week5.1960",92952.9698141722
"Week6.1960",86749.0732322235
"Week7.1960",83556.2398928181
"Week8.1960",79854.8116504017
"Week9.1960",73796.1555796212
"Week10.1960",70195.9349645068
"Week11.1960",69584.3190806531
"Week12.1960",68753.5314098589
"Week13.1960",67348.7635032993
"Week14.1960",64124.5751208318
"Week15.1960",60165.2404139087
"Week16.1960",55834.1874110805
"Week17.1960",52209.7096393945
"Week18.1960",48398.7932264583
"Week19.1960",44993.8475742433
"Week20.1960",43957.315357118
"Week21.1960",40850.4541134988
"Week22.1960",39695.009815592
"Week23.1960",37411.9109296426
"Week24.1960",36528.8287719573
"Week25.1960",36063.9271772537
"Week26.1960",35951.4539545367
"Week27.1960",35981.8811108211
"Week28.1960",37673.860196731
"Week29.1960",38392.7309008359
"Week30.1960",39828.0068455382
"Week31.1960",40780.569079049
"Week32.1960",43983.922516705
"Week33.1960",47188.2054283462
"Week34.1960",50751.4835589798
"Week35.1960",55828.5906651604
"Week36.1960",60156.1891771159
"Week37.1960",64667.9358039934
"Week38.1960",68618.4903088555
"Week39.1960",72121.1907933611
"Week40.1960",75654.6418115765
"Week41.1960",81082.1278163279
"Week42.1960",86088.6309832209
"Week43.1960",88344.0665929455
"Week44.1960",93994.4977354162
"Week45.1960",99208.9258009752
"Week46.1960",101493.032585109
"Week47.1960",103603.744174665
"Week48.1960",107888.886222356
"Week49.1960",101434.817632279
"Week50.1960",102366.18387173
"Week51.1960",98772.4514674928
"Week52.1960",92764.3694891554
"Week1.1961",92192.9147964525
"Week2.1961",92080.0873547681
"Week3.1961",91522.1040366628
"Week4.1961",84581.8049540145
"Week5.1961",80880.3133778875
"Week6.1961",77867.9891294792
"Week7.1961",73993.6810253968
"Week8.1961",68162.7785853538
"Week9.1961",65057.6312962388
"Week10.1961",63873.3426158109
"Week11.1961",59213.0203780268
"Week12.1961",55072.7599094992
"Week13.1961",53760.5436738016
"Week14.1961",50733.3021365222
"Week15.1961",48528.13601491
"Week16.1961",46489.9895536029
"Week17.1961",44760.5345241248
"Week18.1961",41690.3393748546
"Week19.1961",39800.7357944364
"Week20.1961",38425.2230698248
"Week21.1961",36617.070195002
"Week22.1961",35225.9107397339
"Week23.1961",34777.0754156658
"Week24.1961",34614.1464802171
"Week25.1961",34178.1013823009
"Week26.1961",34587.5417013111
"Week27.1961",32574.9354884682
"Week28.1961",31300.5298487002
"Week29.1961",32343.6402244276
"Week30.1961",33660.9665843471
"Week31.1961",36632.5914379776
"Week32.1961",38110.1078457956
"Week33.1961",42127.2099606355
"Week34.1961",45814.7224186242
"Week35.1961",49980.2171145077
"Week36.1961",53633.383018922
"Week37.1961",58513.2753569045
"Week38.1961",63650.8400241321
"Week39.1961",66641.5601285114
"Week40.1961",74570.3163364875
"Week41.1961",78428.4548390264
"Week42.1961",79295.1447019326
"Week43.1961",86818.5641474207
"Week44.1961",86979.4835780901
"Week45.1961",90373.720747196
"Week46.1961",92545.489341854
"Week47.1961",93854.4227801505
"Week48.1961",93814.2502133982
"Week49.1961",92753.5702347366
"Week50.1961",95731.3056054404
"Week51.1961",93743.7764589811
"Week52.1961",93253.5642908887
"Week1.1962",89699.6225032305
"Week2.1962",87048.511131862
"Week3.1962",81303.7989751613
"Week4.1962",80053.961888943
"Week5.1962",79048.6439361704
"Week6.1962",74953.1397713108
"Week7.1962",72729.1595172044
"Week8.1962",71638.5775313969
"Week9.1962",66101.4013972704
"Week10.1962",65828.0438607879
"Week11.1962",63088.8952042888
"Week12.1962",61994.2554026973
"Week13.1962",61254.2263063868
"Week14.1962",59134.2756550258
"Week15.1962",56934.0507072707
"Week16.1962",56273.2624846266
"Week17.1962",54504.8166741446
"Week18.1962",49116.3452472917
"Week19.1962",47109.2512685578
"Week20.1962",44455.1112522048
"Week21.1962",43140.6890603103
"Week22.1962",41498.0414855849
"Week23.1962",39964.8552999745
"Week24.1962",40429.8521136155
"Week25.1962",40039.0029841961
"Week26.1962",40319.5817271462
"Week27.1962",39451.7364960099
"Week28.1962",40929.0649163659
"Week29.1962",41769.3629158704
"Week30.1962",42617.3683771731
"Week31.1962",41406.7504391336
"Week32.1962",42690.8874150601
"Week33.1962",46438.9022417657
"Week34.1962",49766.0769839374
"Week35.1962",53391.3087188502
"Week36.1962",58814.3474244766
"Week37.1962",60913.5706602593
"Week38.1962",63442.9764901154
"Week39.1962",70888.6650380235
"Week40.1962",74872.2074448177
"Week41.1962",77334.2967461544
"Week42.1962",84044.5773918399
"Week43.1962",90775.7211780107
"Week44.1962",94094.3257460581
"Week45.1962",94730.8158756484
"Week46.1962",95818.2340626589
"Week47.1962",95097.0150224365
"Week48.1962",100030.141685837
"Week49.1962",99903.3215691323
"Week50.1962",104124.350359056
"Week51.1962",106683.401549231
"Week52.1962",100270.104978377
"Week1.1963",96992.7968841389
"Week2.1963",95307.8109626904
"Week3.1963",93426.2071203742
"Week4.1963",92406.2461692594
"Week5.1963",88852.5358318009
"Week6.1963",81485.3279344372
"Week7.1963",78243.6165008078
"Week8.1963",72132.2270228543
"Week9.1963",69135.696828302
"Week10.1963",66296.7762936102
"Week11.1963",63215.5630758487
"Week12.1963",61813.9409208469
"Week13.1963",60439.8910414108
"Week14.1963",56861.3850426439
"Week15.1963",53401.2330394978
"Week16.1963",52184.6795774309
"Week17.1963",49109.3799842111
"Week18.1963",46603.856394107
"Week19.1963",44650.984563732
"Week20.1963",43356.7446892609
"Week21.1963",42988.3785457056
"Week22.1963",40108.2424503698
"Week23.1963",39143.8361143
"Week24.1963",38392.8143063382
"Week25.1963",35833.5484373602
"Week26.1963",36527.4231068413
"Week27.1963",37665.6660398438
"Week28.1963",37506.8995071352
"Week29.1963",39438.5347800318
"Week30.1963",42080.0092717055
"Week31.1963",43111.5772540733
"Week32.1963",44031.4820272721
"Week33.1963",46530.6892824919
"Week34.1963",48592.8142955497
"Week35.1963",53412.2604526511
"Week36.1963",54839.1878156483
"Week37.1963",58679.5257732698
"Week38.1963",64955.2451785401
"Week39.1963",71815.5598547098
"Week40.1963",75081.7151961915
"Week41.1963",81334.5463970263
"Week42.1963",83405.6745009566
"Week43.1963",88980.8653767127
"Week44.1963",92428.2427721751
"Week45.1963",93695.1121201587
"Week46.1963",97230.7301946244
"Week47.1963",96368.7892920509
"Week48.1963",94406.6293080771
"Week49.1963",98343.1993539812
"Week50.1963",96985.5940318409
"Week51.1963",92650.1858876404
"Week52.1963",88431.1586077406
"Week1.1964",88213.5573644926
"Week2.1964",86927.7864145086
"Week3.1964",84592.7930684817
"Week4.1964",84948.1825923079
"Week5.1964",84715.713676908
"Week6.1964",80562.5099621126
"Week7.1964",76036.0281027456
"Week8.1964",75915.1784625931
"Week9.1964",71496.9966063458
"Week10.1964",67003.7234723119
"Week11.1964",62579.6355189505
"Week12.1964",61340.532025217
"Week13.1964",59481.1089381677
"Week14.1964",52989.6926483855
"Week15.1964",50918.7687806625
"Week16.1964",49425.7432306808
"Week17.1964",46353.3406596904
"Week18.1964",45245.259187123
"Week19.1964",43217.5075936479
"Week20.1964",41389.1449799452
"Week21.1964",39534.6697921025
"Week22.1964",38823.2827793584
"Week23.1964",37255.4681640561
"Week24.1964",36112.9226090008
"Week25.1964",33598.0026490057
"Week26.1964",32809.5853695952
"Week27.1964",33197.9161430295
"Week28.1964",32827.2192572731
"Week29.1964",34728.945193584
"Week30.1964",36892.3907350365
"Week31.1964",37288.3584172085
"Week32.1964",38683.1172989618
"Week33.1964",42686.4375630054
"Week34.1964",47559.8735114695
"Week35.1964",49771.906720081
"Week36.1964",55983.1690464105
"Week37.1964",62208.3292945196
"Week38.1964",65354.9694028238
"Week39.1964",69349.883021292
"Week40.1964",77139.4373771129
"Week41.1964",81554.8953383747
"Week42.1964",81164.9702474236
"Week43.1964",83794.434028702
"Week44.1964",90396.0267175089
"Week45.1964",90484.3678649809
"Week46.1964",96472.0351090902
"Week47.1964",98752.1996142318
"Week48.1964",103286.143461657
"Week49.1964",103476.561552515
"Week50.1964",100803.031376872
"Week51.1964",95747.697923212
"Week52.1964",98108.3104358907
"Week1.1965",95465.7311488368
"Week2.1965",87575.796582232
"Week3.1965",84405.5329069185
"Week4.1965",82193.8263307685
"Week5.1965",82542.837744474
"Week6.1965",81030.9242241873
"Week7.1965",77298.770908181
"Week8.1965",72320.0181837257
"Week9.1965",66886.3524426372
"Week10.1965",62879.3885591789
"Week11.1965",62341.2891086945
"Week12.1965",57924.563963419
"Week13.1965",54093.3088793321
"Week14.1965",53012.6675792446
"Week15.1965",50832.7598567261
"Week16.1965",49238.9629128199
"Week17.1965",48521.2220885119
"Week18.1965",45335.7931172588
"Week19.1965",44768.3783739738
"Week20.1965",44196.8045594845
"Week21.1965",43435.320511106
"Week22.1965",40599.2052300095
"Week23.1965",39202.9222292979
"Week24.1965",39762.7652524762
"Week25.1965",36888.5874537965
"Week26.1965",37930.8607279538
"Week27.1965",39149.1652421919
"Week28.1965",37876.6565774337
"Week29.1965",38556.32467807
"Week30.1965",40427.4437714503
"Week31.1965",41251.7683620332
"Week32.1965",42609.1746253329
"Week33.1965",45434.4702249119
"Week34.1965",47707.4107103812
"Week35.1965",51445.4031942234
"Week36.1965",57515.5177622203
"Week37.1965",61270.3444270553
"Week38.1965",64632.4159102824
"Week39.1965",71989.5855936642
"Week40.1965",79525.3765651243
"Week41.1965",83017.7271145432
"Week42.1965",84907.3121133708
"Week43.1965",88804.4133082419
"Week44.1965",89927.2745501316
"Week45.1965",90650.67128931
"Week46.1965",97291.5900276353
"Week47.1965",96740.565181087
"Week48.1965",98528.0750355907
"Week49.1965",101338.22023631
"Week50.1965",98713.3745582705
"Week51.1965",101235.910009754
"Week52.1965",104150.260661084
"Week1.1966",105078.390590054
"Week2.1966",101304.247452664
"Week3.1966",99607.2075911982
"Week4.1966",92616.1941242525
"Week5.1966",93096.5394797276
"Week6.1966",88798.0088638603
"Week7.1966",88419.7873469654
"Week8.1966",81290.5355692771
"Week9.1966",72624.0996326347
"Week10.1966",68135.2560389774
"Week11.1966",62440.3866739853
"Week12.1966",58390.6594509106
"Week13.1966",54173.2312513733
"Week14.1966",52475.4019855118
"Week15.1966",49824.8736781636
"Week16.1966",47012.8131647172
"Week17.1966",46583.5568289749
"Week18.1966",43421.7217413271
"Week19.1966",40051.5396817633
"Week20.1966",38903.2960465633
"Week21.1966",38411.9231347858
"Week22.1966",37244.2740695587
"Week23.1966",37024.0442777363
"Week24.1966",34449.4769252196
"Week25.1966",33071.9262068754
"Week26.1966",34286.4665134245
"Week27.1966",34731.2491682645
"Week28.1966",36333.1235733936
"Week29.1966",38324.2809760021
"Week30.1966",40448.4260927166
"Week31.1966",43394.5885038231
"Week32.1966",46291.8595961905
"Week33.1966",48250.3984979559
"Week34.1966",50807.0665829242
"Week35.1966",50997.0940855418
"Week36.1966",54464.5158166331
"Week37.1966",57920.3280680027
"Week38.1966",64266.9015844425
"Week39.1966",70955.0894373904
"Week40.1966",76398.9129326751
"Week41.1966",79360.2565865227
"Week42.1966",81256.4676863197
"Week43.1966",83029.1571874041
"Week44.1966",87244.3222316816
"Week45.1966",90182.0246560342
"Week46.1966",96009.7261849254
"Week47.1966",98780.9855414143
"Week48.1966",101644.13993565
"Week49.1966",102828.913770247
"Week50.1966",104082.551861364
"Week51.1966",105826.730215041
"Week52.1966",103429.815086852
"Week1.1967",98313.587173633
"Week2.1967",96239.2245145425
"Week3.1967",96717.9283390139
"Week4.1967",95861.7505736816
"Week5.1967",92682.1309985476
"Week6.1967",87286.0176500116
"Week7.1967",86423.1274154806
"Week8.1967",85937.8838361003
"Week9.1967",81951.7608136084
"Week10.1967",77279.6183671932
"Week11.1967",73621.5622869739
"Week12.1967",69926.613384143
"Week13.1967",67980.1766749392
"Week14.1967",61002.5972120305
"Week15.1967",58652.8781972859
"Week16.1967",56185.1697227176
"Week17.1967",55577.8038309809
"Week18.1967",52386.6417906114
"Week19.1967",50665.1912705302
"Week20.1967",48410.0544934158
"Week21.1967",44926.6057260602
"Week22.1967",42433.1032715722
"Week23.1967",40997.6256337976
"Week24.1967",40956.5440755898
"Week25.1967",38865.3560904198
"Week26.1967",38717.6383468155
"Week27.1967",36873.3854683673
"Week28.1967",38337.197239111
"Week29.1967",40344.6888072221
"Week30.1967",42345.2642211605
"Week31.1967",43286.362458055
"Week32.1967",45058.2866559577
"Week33.1967",48344.5135178115
"Week34.1967",50964.1778802082
"Week35.1967",54230.8460211192
"Week36.1967",59205.2821222591
"Week37.1967",64758.6754847009
"Week38.1967",70931.3673874897
"Week39.1967",74264.0310711451
"Week40.1967",80850.5027934524
"Week41.1967",85734.4333907503
"Week42.1967",91679.1039271603
"Week43.1967",90595.1873410824
"Week44.1967",93009.4387863846
"Week45.1967",97469.847757087
"Week46.1967",101908.455335811
"Week47.1967",104877.588079359
"Week48.1967",105702.161260482
"Week49.1967",106051.656485043
"Week50.1967",105012.709686943
"Week51.1967",104030.008029414
"Week52.1967",102166.332383902
"Week1.1968",99115.2807037564
"Week2.1968",93949.1772092443
"Week3.1968",88970.2082721896
"Week4.1968",86869.8903354465
"Week5.1968",85816.0627792129
"Week6.1968",83195.0736784305
"Week7.1968",81277.0947297098
"Week8.1968",79066.4776239331
"Week9.1968",77264.0951055084
"Week10.1968",72531.2801570684
"Week11.1968",69847.8596249579
"Week12.1968",65861.9499893016
"Week13.1968",64622.4884490467
"Week14.1968",59851.6316523862
"Week15.1968",58332.2314246601
"Week16.1968",54555.1181750257
"Week17.1968",53073.2787738151
"Week18.1968",52380.0532500759
"Week19.1968",51369.2910812695
"Week20.1968",45712.4466074973
"Week21.1968",43949.4164377577
"Week22.1968",43496.7183066239
"Week23.1968",42171.6204040914
"Week24.1968",40206.6000712746
"Week25.1968",38932.4775984997
"Week26.1968",38319.4218662071
"Week27.1968",39321.6856284053
"Week28.1968",39616.6827172142
"Week29.1968",40363.7114285858
"Week30.1968",41080.6470720493
"Week31.1968",42915.9039176291
"Week32.1968",45277.5442145089
"Week33.1968",47735.3385118261
"Week34.1968",50654.8511711285
"Week35.1968",54276.9753267739
"Week36.1968",59130.8134800741
"Week37.1968",64134.1548303964
"Week38.1968",69864.9451788459
"Week39.1968",76727.8821171568
"Week40.1968",83462.875403832
"Week41.1968",88719.7558424424
"Week42.1968",91608.2212678228
"Week43.1968",92709.3941699842
"Week44.1968",96363.3753953769
"Week45.1968",99144.2929833142
"Week46.1968",102578.666116234
"Week47.1968",104167.923263931
"Week48.1968",107213.080612329
"Week49.1968",111895.907543584
"Week50.1968",112011.039833529
"Week51.1968",108427.662731695
"Week52.1968",104509.483569262
"Week1.1969",100516.610448951
"Week2.1969",99953.8169984698
"Week3.1969",95697.1636811899
"Week4.1969",90788.7147614429
"Week5.1969",84684.2032606545
"Week6.1969",80614.6318271099
"Week7.1969",76780.740017077
"Week8.1969",75845.1121427033
"Week9.1969",72599.5742343003
"Week10.1969",69849.490998773
"Week11.1969",64059.3544248505
"Week12.1969",62841.3273513278
"Week13.1969",55752.9600540673
"Week14.1969",53259.8794209719
"Week15.1969",51637.4359524954
"Week16.1969",48131.5722286393
"Week17.1969",43062.587636035
"Week18.1969",41777.7741615471
"Week19.1969",38315.6778491622
"Week20.1969",36576.0572180355
"Week21.1969",34941.9962017942
"Week22.1969",33493.8858595258
"Week23.1969",31991.8985060029
"Week24.1969",30764.7450597793
"Week25.1969",30179.7530779462
"Week26.1969",31407.8970793014
"Week27.1969",31679.4898312768
"Week28.1969",31540.2119888756
"Week29.1969",32136.1230925308
"Week30.1969",33708.5489022622
"Week31.1969",35058.7610386187
"Week32.1969",36993.4299685628
"Week33.1969",39295.676732692
"Week34.1969",42095.48291949
"Week35.1969",46704.2320169366
"Week36.1969",50820.4412755242
"Week37.1969",53047.15318624
"Week38.1969",57364.5506520767
"Week39.1969",63655.8741655687
"Week40.1969",70272.1929082334
"Week41.1969",74039.5044824563
"Week42.1969",80496.1738553614
"Week43.1969",86429.4825308193
"Week44.1969",88562.1335427753
"Week45.1969",91110.5849171172
"Week46.1969",93842.1165039607
"Week47.1969",95544.5823036828
"Week48.1969",98999.5175118921
"Week49.1969",99220.8605789146
"Week50.1969",99008.1408361715
"Week51.1969",97028.7585807706
"Week52.1969",94974.7079068679
"Week1.1970",93852.6408317143
"Week2.1970",89293.7227784485
"Week3.1970",84627.850495622
"Week4.1970",79089.7835337915
"Week5.1970",73483.6083637219
"Week6.1970",71206.8134771323
"Week7.1970",68239.6249606739
"Week8.1970",65451.9987447838
"Week9.1970",62283.5524537019
"Week10.1970",60550.1597093512
"Week11.1970",56206.6662614338
"Week12.1970",54802.6200807308
"Week13.1970",51129.8902779065
"Week14.1970",46282.7148238872
"Week15.1970",43566.9594588769
"Week16.1970",41375.8328009414
"Week17.1970",39792.9570904313
"Week18.1970",38736.0311952045
"Week19.1970",36655.8708909155
"Week20.1970",36782.2665835277
"Week21.1970",36814.5969390316
"Week22.1970",34037.6653816199
"Week23.1970",34485.1026571691
"Week24.1970",32307.8939508322
"Week25.1970",32337.1414637252
"Week26.1970",31141.0451295606
"Week27.1970",30356.7587160157
"Week28.1970",31881.9569030992
"Week29.1970",33078.9773151801
"Week30.1970",35097.3880715474
"Week31.1970",35055.9041169891
"Week32.1970",36260.1722873943
"Week33.1970",40367.5421688307
"Week34.1970",42857.2880306731
"Week35.1970",47721.8450943479
"Week36.1970",52925.03073486
"Week37.1970",55773.0552266894
"Week38.1970",59856.3913219551
"Week39.1970",66948.8617119644
"Week40.1970",73997.3918723252
"Week41.1970",75285.6396111453
"Week42.1970",80648.8173797342
"Week43.1970",84711.1390419699
"Week44.1970",85003.8402613927
"Week45.1970",91685.1807481943
"Week46.1970",97292.5397355977
"Week47.1970",97272.3413557169
"Week48.1970",99603.4014697306
"Week49.1970",103602.687986725
"Week50.1970",100178.87553226
"Week51.1970",100150.558350726
"Week52.1970",100828.701715541
"Week1.1971",101982.346081903
"Week2.1971",95962.413211946
"Week3.1971",90566.5337518018
"Week4.1971",89299.902764066
"Week5.1971",88560.2902712933
"Week6.1971",84245.6709778189
"Week7.1971",79724.3626680551
"Week8.1971",75827.7736184427
"Week9.1971",68879.6170958217
"Week10.1971",66083.8833548491
"Week11.1971",65660.3667040725
"Week12.1971",61206.9140888644
"Week13.1971",56818.4103617729
"Week14.1971",52073.1694971457
"Week15.1971",49591.6425762465
"Week16.1971",48762.6243694429
"Week17.1971",47668.4967207044
"Week18.1971",46213.7133842562
"Week19.1971",42849.3362773874
"Week20.1971",42456.6677390738
"Week21.1971",40199.5549594686
"Week22.1971",39863.9808012161
"Week23.1971",38623.89839263
"Week24.1971",38028.9847111906
"Week25.1971",38082.3959818825
"Week26.1971",38854.2981699775
"Week27.1971",39669.5054993496
"Week28.1971",39113.9492606632
"Week29.1971",37883.4320963233
"Week30.1971",39150.3739987551
"Week31.1971",42299.4163432331
"Week32.1971",43550.00458686
"Week33.1971",47463.7990263786
"Week34.1971",49038.8243710552
"Week35.1971",51747.9528852201
"Week36.1971",53615.1856415739
"Week37.1971",60042.1034204775
"Week38.1971",64546.3096980423
"Week39.1971",71813.6592647745
"Week40.1971",77082.0455959176
"Week41.1971",82095.9785770207
"Week42.1971",87091.7694853847
"Week43.1971",94011.0896916341
"Week44.1971",100578.354858169
"Week45.1971",100111.863382061
"Week46.1971",103292.914859443
"Week47.1971",105376.472054635
"Week48.1971",110651.789635819
"Week49.1971",110951.90474514
"Week50.1971",107453.033260355
"Week51.1971",109120.794491391
"Week52.1971",106508.28040923
"Week1.1972",107322.110109515
"Week2.1972",102238.204842495
"Week3.1972",100580.601829051
"Week4.1972",98769.1032212569
"Week5.1972",93893.073142043
"Week6.1972",91341.6176543202
"Week7.1972",86381.1717575547
"Week8.1972",80538.658153119
"Week9.1972",79168.7040147522
"Week10.1972",74528.7204218204
"Week11.1972",71428.3171691593
"Week12.1972",65374.0655961287
"Week13.1972",62769.2975813334
"Week14.1972",58474.1786950765
"Week15.1972",55941.204196211
"Week16.1972",52664.6521864437
"Week17.1972",51983.7410763657
"Week18.1972",51337.5277849655
"Week19.1972",50515.4578700534
"Week20.1972",48387.6268620669
"Week21.1972",44525.3513412096
"Week22.1972",43353.8847745389
"Week23.1972",40506.123873704
"Week24.1972",39331.8835374446
"Week25.1972",36128.3217982572
"Week26.1972",35014.8193209983
"Week27.1972",35843.5624401169
"Week28.1972",37590.9152478403
"Week29.1972",38964.3736180921
"Week30.1972",39676.4012355729
"Week31.1972",41830.8645317369
"Week32.1972",42861.2895871335
"Week33.1972",44062.5564506269
"Week34.1972",48202.4358719434
"Week35.1972",53289.9237620269
"Week36.1972",58827.3771838638
"Week37.1972",61201.5529152095
"Week38.1972",62991.7305664768
"Week39.1972",69117.9944050564
"Week40.1972",74756.6225985051
"Week41.1972",79441.1843907083
"Week42.1972",80741.7341840601
"Week43.1972",88601.3262891396
"Week44.1972",92806.5880376689
"Week45.1972",97436.3213338807
"Week46.1972",96371.2777061976
"Week47.1972",98942.866384814
"Week48.1972",99969.3954800353
"Week49.1972",100758.825834355
"Week50.1972",104235.846754622
"Week51.1972",95718.2684026651
