timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
180,SimYear,2010,24,0.0776887,118662,8645.41
181,SimYear,2010,25,0.0123683,113787,1362.93
182,SimYear,2010,26,0.0645473,117303,7146.61
183,SimYear,2010,27,0.0765291,116075,8335.43
184,SimYear,2010,28,0.0204851,115002,2272.32
185,SimYear,2010,29,0.0367185,121594,4272.17
186,SimYear,2010,30,0.0541115,127786,6560.07
187,SimYear,2010,31,0.0680259,133485,8556.14
188,SimYear,2010,32,0.0100493,139174,1356
189,SimYear,2010,33,0.0204851,154358,3049.97
190,SimYear,2010,34,0.0100493,170004,1656.4
191,SimYear,2010,35,0.0394241,189295,7131.38
192,SimYear,2010,36,0.0115953,205148,2304.55
193,SimYear,2010,37,0.0456083,227981,9905.89
194,SimYear,2010,38,0.0680259,244819,15692.4
195,SimYear,2010,39,0.0127549,257221,3176.66
196,SimYear,2010,40,0.0158469,283541,4343.96
197,SimYear,2010,41,0.00657068,309227,1973.35
198,SimYear,2010,42,0.0811673,337345,25635
199,SimYear,2010,43,0.0502464,340688,16271.3
200,SimYear,2010,44,0.0989468,352639,32384.7
201,SimYear,2010,45,0.0641608,346676,20998.5
202,SimYear,2010,46,0.0332399,350619,11171
203,SimYear,2010,47,0.0436757,362519,15098.5
204,SimYear,2010,48,0.00811673,368045,2899.12
205,SimYear,2010,49,0.0842594,383530,30209.2
206,SimYear,2010,50,0.0548845,368594,19185.3
207,SimYear,2010,51,0.036332,362576,12607.3
208,SimYear,2010,52,0.0803942,360980,27180
