"","x"
"Week49.1961",137710.554207692
"Week50.1961",126047.296522824
"Week51.1961",116360.932538891
"Week52.1961",106661.107313047
"Week1.1962",97902.6517647889
"Week2.1962",88676.5661460161
"Week3.1962",80204.6639782199
"Week4.1962",72300.56317091
"Week5.1962",65603.2304752271
"Week6.1962",58380.5775204071
"Week7.1962",51737.2834556671
"Week8.1962",45684.0283467595
"Week9.1962",41784.8899556365
"Week10.1962",37489.6618256557
"Week11.1962",33158.0728395091
"Week12.1962",29499.2253774016
"Week13.1962",25431.8947765837
"Week14.1962",21925.8158747219
"Week15.1962",19025.0631421352
"Week16.1962",16267.8388502231
"Week17.1962",14118.0619296305
"Week18.1962",12290.1605366949
"Week19.1962",10838.6998688891
"Week20.1962",9368.33326354442
"Week21.1962",8223.88042383119
"Week22.1962",7442.18199512561
"Week23.1962",6655.64838315748
"Week24.1962",6493.41373654599
"Week25.1962",7326.09836019357
"Week26.1962",10458.6488734543
"Week27.1962",17766.6655198989
"Week28.1962",31187.7736053761
"Week29.1962",51939.4125112503
"Week30.1962",78911.8885410826
"Week31.1962",108730.183859051
"Week32.1962",136296.036047478
"Week33.1962",156967.656532673
"Week34.1962",170117.518870168
"Week35.1962",176733.870159325
"Week36.1962",179001.070552472
"Week37.1962",178946.747373407
"Week38.1962",176542.61962001
"Week39.1962",174797.959792184
"Week40.1962",172762.139574066
"Week41.1962",170692.228712256
"Week42.1962",167685.635495246
"Week43.1962",164735.082825606
"Week44.1962",161880.553002349
"Week45.1962",158139.038796805
"Week46.1962",152474.424025321
"Week47.1962",145837.256228617
"Week48.1962",137511.993602733
"Week49.1962",128595.587093672
"Week50.1962",117536.823850811
"Week51.1962",108361.895739136
"Week52.1962",99208.0856921326
"Week1.1963",90959.0076306368
"Week2.1963",82301.0583602851
"Week3.1963",74365.6910817807
"Week4.1963",66975.8816996676
"Week5.1963",60719.775617843
"Week6.1963",53991.3757325601
"Week7.1963",47811.557339175
"Week8.1963",42187.9122309805
"Week9.1963",38561.7200350328
"Week10.1963",34576.336628692
"Week11.1963",30563.436132637
"Week12.1963",27175.8497568459
"Week13.1963",23416.6333260365
"Week14.1963",20178.4433433728
"Week15.1963",17500.7332929122
"Week16.1963",14957.8428144198
"Week17.1963",12975.7128892178
"Week18.1963",11290.9806162403
"Week19.1963",9952.7470233516
"Week20.1963",8595.49104393589
"Week21.1963",7527.63981716245
"Week22.1963",6754.96071071164
"Week23.1963",5857.47972003371
"Week24.1963",5179.92289001561
"Week25.1963",4542.76894336941
"Week26.1963",4124.1965557517
"Week27.1963",4121.68086567972
"Week28.1963",4957.74409959515
"Week29.1963",7654.53231017085
"Week30.1963",13906.2649193709
"Week31.1963",25925.6057475322
"Week32.1963",45377.350153343
"Week33.1963",71809.6798080318
"Week34.1963",102453.547687393
"Week35.1963",132473.801221898
"Week36.1963",157436.540294811
"Week37.1963",175185.785505376
"Week38.1963",184777.085868035
"Week39.1963",190335.211933327
"Week40.1963",192634.646616746
"Week41.1963",193293.839587351
"Week42.1963",192067.454125631
"Week43.1963",190451.745412856
"Week44.1963",188664.324394545
"Week45.1963",185628.999799993
"Week46.1963",180140.15311145
"Week47.1963",173313.568787801
"Week48.1963",164298.274257906
"Week49.1963",154401.228128124
"Week50.1963",141760.872088617
"Week51.1963",131238.4628026
"Week52.1963",120613.188259838
"Week1.1964",110976.692799205
"Week2.1964",100743.514669532
"Week3.1964",91307.9032716223
"Week4.1964",82468.4437667005
"Week5.1964",74964.039438679
"Week6.1964",66823.3868719487
"Week7.1964",59313.1596003848
"Week8.1964",52451.2763887355
"Week9.1964",48041.1481972837
"Week10.1964",43158.7528425955
"Week11.1964",38218.6070916835
"Week12.1964",34040.3185902184
"Week13.1964",29378.6218043174
"Week14.1964",25354.3289243549
"Week15.1964",22021.2093504819
"Week16.1964",18846.8882004229
"Week17.1964",16370.2804095859
"Week18.1964",14262.0832213027
"Week19.1964",12586.2677704317
"Week20.1964",10882.0053509034
"Week21.1964",9540.68770075241
"Week22.1964",8572.31426035328
"Week23.1964",7449.69294987288
"Week24.1964",6627.26246884615
"Week25.1964",5926.24252166937
"Week26.1964",5701.72471780609
"Week27.1964",6483.16822635473
"Week28.1964",9258.44556444589
"Week29.1964",15805.3787496477
"Week30.1964",28251.6761314848
"Week31.1964",48210.9332546885
"Week32.1964",75136.6914117063
"Week33.1964",105427.430339986
"Week34.1964",134510.134211442
"Week35.1964",158045.033518406
"Week36.1964",174180.751057339
"Week37.1964",183599.710614895
"Week38.1964",186892.786748501
"Week39.1964",188456.032570697
"Week40.1964",188405.882581641
"Week41.1964",187670.45978581
"Week42.1964",185567.914568778
"Week43.1964",183320.93639573
"Week44.1964",181034.921350619
"Week45.1964",177636.799656994
"Week46.1964",171964.1459598
"Week47.1964",165083.013055657
"Week48.1964",156182.332228411
"Week49.1964",146505.564972456
"Week50.1964",134286.108075135
"Week51.1964",124127.184535661
"Week52.1964",113916.021757122
"Week1.1965",104677.516746071
"Week2.1965",94910.1966777732
"Week3.1965",85924.4678031981
"Week4.1965",77525.3791341159
"Week5.1965",70402.451729169
"Week6.1965",62700.2521595591
"Week7.1965",55606.0587476134
"Week8.1965",49133.7625124952
"Week9.1965",44968.8995977966
"Week10.1965",40370.4784578455
"Week11.1965",35726.0843489517
"Week12.1965",31800.7116463832
"Week13.1965",27429.7874151938
"Week14.1965",23659.4655547664
"Week15.1965",20538.5171087249
"Week16.1965",17569.3373531585
"Week17.1965",15253.5725012268
"Week18.1965",13283.3889014337
"Week19.1965",11717.6851561501
"Week20.1965",10126.8744333943
"Week21.1965",8874.61130912756
"Week22.1965",7968.26553661136
"Week23.1965",6911.95208022638
"Week24.1965",6109.1947369046
"Week25.1965",5336.65208547631
"Week26.1965",4768.67232015666
"Week27.1965",4540.60276564942
"Week28.1965",4930.35138352928
"Week29.1965",6732.89258927215
"Week30.1965",11376.5343968894
"Week31.1965",20965.4788933109
"Week32.1965",37515.5229924788
"Week33.1965",61502.7789391528
"Week34.1965",91161.2788298283
"Week35.1965",122159.505631612
"Week36.1965",149648.324881266
"Week37.1965",170465.748806382
"Week38.1965",182785.252932626
"Week39.1965",190257.153281266
"Week40.1965",193734.826576746
"Week41.1965",195077.143335634
"Week42.1965",194251.464398035
"Week43.1965",192900.303486853
"Week44.1965",191310.065325623
"Week45.1965",188416.35035041
"Week46.1965",183002.864436798
"Week47.1965",176204.103414622
"Week48.1965",167155.549073912
"Week49.1965",157186.694021724
"Week50.1965",144402.554971371
"Week51.1965",133755.592221185
"Week52.1965",122986.950074851
"Week1.1966",113212.03926314
"Week2.1966",102815.725985823
"Week3.1966",93222.1091728527
"Week4.1966",84227.5533743602
"Week5.1966",76588.5999397072
"Week6.1966",68292.7538585903
"Week7.1966",60635.0457377028
"Week8.1966",53634.9217997097
"Week9.1966",49137.9179331091
"Week10.1966",44154.7018457634
"Week11.1966",39109.3611092456
"Week12.1966",34841.0203201864
"Week13.1966",30075.601219027
"Week14.1966",25960.6507906378
"Week15.1966",22551.7674139302
"Week16.1966",19304.1586459123
"Week17.1966",16770.0959231296
"Week18.1966",14612.6328826299
"Week19.1966",12897.7056371787
"Week20.1966",11153.8783855045
"Week21.1966",9784.74599517864
"Week22.1966",8809.49166020167
"Week23.1966",7715.87739749698
"Week24.1966",7055.10818724539
"Week25.1966",6854.28441585998
"Week26.1966",7931.47649664161
"Week27.1966",11589.169472154
"Week28.1966",19651.7021730806
"Week29.1966",34201.0706340079
"Week30.1966",56156.0427912482
"Week31.1966",84286.8116527712
"Week32.1966",114523.11222557
"Week33.1966",141300.12331669
"Week34.1966",161554.020942195
"Week35.1966",174270.525935195
"Week36.1966",180783.245541497
"Week37.1966",183289.727982135
"Week38.1966",182296.129740692
"Week39.1966",181381.45958308
"Week40.1966",179874.366338274
"Week41.1966",178188.222621095
"Week42.1966",175441.129666116
"Week43.1966",172693.773649496
"Week44.1966",170001.260622289
"Week45.1966",166337.788543897
"Week46.1966",160613.21651837
"Week47.1966",153826.441680166
"Week48.1966",145222.20967377
"Week49.1966",135958.183387839
"Week50.1966",124394.642397932
"Week51.1966",114793.828133693
"Week52.1966",105189.512551835
"Week1.1967",96522.0444741587
"Week2.1967",87400.9915015745
"Week3.1967",79029.8821373928
"Week4.1967",71223.8486167838
"Week5.1967",64611.2345187869
"Week6.1967",57485.2893648219
"Week7.1967",50933.507871714
"Week8.1967",44965.7301508868
"Week9.1967",41120.534742549
"Week10.1967",36887.3427982157
"Week11.1967",32620.0816640388
"Week12.1967",29016.143055411
"Week13.1967",25011.7809704868
"Week14.1967",21560.6643598097
"Week15.1967",18705.811162158
"Week16.1967",15992.9093512762
"Week17.1967",13877.825509728
"Week18.1967",12079.4805647586
"Week19.1967",10650.8083468323
"Week20.1967",9201.04677579774
"Week21.1967",8061.04884248319
"Week22.1967",7239.60641762505
"Week23.1967",6295.38021220876
"Week24.1967",5625.77345818108
"Week25.1967",5119.903894006
"Week26.1967",5180.12729582478
"Week27.1967",6472.84360890718
"Week28.1967",10194.7752377876
"Week29.1967",18296.2736289179
"Week30.1967",32849.1663614907
"Week31.1967",55013.9598898831
"Week32.1967",83434.159878124
"Week33.1967",113775.405094989
"Week34.1967",141434.421358447
"Week35.1967",162662.001367756
"Week36.1967",176434.40037639
"Week37.1967",183995.428431621
"Week38.1967",186069.679682718
"Week39.1967",186921.306180099
"Week40.1967",186465.97122169
"Week41.1967",185482.200441685
"Week42.1967",183219.789646325
"Week43.1967",180853.009994588
"Week44.1967",178471.204904006
"Week45.1967",175010.82429991
"Week46.1967",169325.789866109
"Week47.1967",162466.377286133
"Week48.1967",153634.416441797
"Week49.1967",144053.411589728
"Week50.1967",131986.284350048
"Week51.1967",121956.995530365
"Week52.1967",111886.833857563
"Week1.1968",102781.019047254
"Week2.1968",93163.898176367
"Week3.1968",84321.0384381929
"Week4.1968",76059.8456393011
"Week5.1968",69055.6051933257
"Week6.1968",61487.4402756891
"Week7.1968",54519.4075342113
"Week8.1968",48164.4608751921
"Week9.1968",44073.9716435935
"Week10.1968",39560.5260084299
"Week11.1968",35003.8566025557
"Week12.1968",31153.2181906635
"Week13.1968",26867.48677284
"Week14.1968",23171.3358691063
"Week15.1968",20112.2285631232
"Week16.1968",17202.6748292021
"Week17.1968",14933.8093841976
"Week18.1968",13004.5775397376
"Week19.1968",11474.7114717364
"Week20.1968",9931.83578828975
"Week21.1968",8760.61954651292
"Week22.1968",8059.11277420073
"Week23.1968",7581.15383444191
"Week24.1968",8312.99092345783
"Week25.1968",11133.9368488148
"Week26.1968",17986.7260116491
"Week27.1968",30994.5253568467
"Week28.1968",51132.4648106037
"Week29.1968",77502.3329782112
"Week30.1968",106458.312228179
"Week31.1968",133515.90548402
"Week32.1968",154478.160357065
"Week33.1968",167090.245828482
"Week34.1968",173195.625864259
"Week35.1968",174840.684390442
"Week36.1968",174092.39271782
"Week37.1968",172346.107351534
"Week38.1968",169029.719882775
"Week39.1968",166689.812465963
"Week40.1968",164238.589546857
"Week41.1968",161847.623565399
"Week42.1968",158632.375643149
"Week43.1968",155521.146406937
"Week44.1968",152542.39356808
"Week45.1968",148764.72178158
"Week46.1968",143214.221777766
"Week47.1968",136786.165727248
"Week48.1968",128809.848771257
"Week49.1968",120313.426845895
"Week50.1968",109845.27011875
"Week51.1968",101167.081344368
"Week52.1968",92533.1724566805
"Week1.1969",84764.3714632464
"Week2.1969",76633.120818508
"Week3.1969",69191.0889554058
"Week4.1969",62270.5968844284
"Week5.1969",56415.8620764144
"Week6.1969",50132.6784146984
"Week7.1969",44368.3070852047
"Week8.1969",39127.9874332768
"Week9.1969",35746.1372194363
"Week10.1969",32035.90605512
"Week11.1969",28304.5916707516
"Week12.1969",25156.2380132234
"Week13.1969",21667.3529397131
"Week14.1969",18663.7292367619
"Week15.1969",16181.0244697038
"Week16.1969",13825.0296866907
"Week17.1969",11988.9932362967
"Week18.1969",10429.0300195854
"Week19.1969",9190.14754243404
"Week20.1969",7934.57299489436
"Week21.1969",6946.82066516183
"Week22.1969",6231.62832850171
"Week23.1969",5400.18183172176
"Week24.1969",4765.96684258223
"Week25.1969",4148.22487976267
"Week26.1969",3663.98976684327
"Week27.1969",3366.65937175818
"Week28.1969",3354.90537389832
"Week29.1969",4035.02674258701
"Week30.1969",6265.77207236106
"Week31.1969",11620.4615680543
"Week32.1969",22229.7003725037
"Week33.1969",39929.7256013485
"Week34.1969",65160.9993177934
"Week35.1969",95627.4110104082
"Week36.1969",126836.15073381
"Week37.1969",154061.550986644
"Week38.1969",173277.748337591
"Week39.1969",186239.929013162
"Week40.1969",193415.437233854
"Week41.1969",196988.684832182
"Week42.1969",197469.923704931
"Week43.1969",196939.11204938
"Week44.1969",195930.489913814
"Week45.1969",193462.628200344
"Week46.1969",188322.033851015
"Week47.1969",181684.246893527
"Week48.1969",172661.33091182
"Week49.1969",162626.712257325
"Week50.1969",149620.557959304
"Week51.1969",138775.986181337
"Week52.1969",127761.188359288
"Week1.1970",117740.761461023
"Week2.1970",107040.87565822
"Week3.1970",97147.2544644697
"Week4.1970",87852.9193707758
"Week5.1970",79951.8112860944
"Week6.1970",71346.9787132615
"Week7.1970",63392.6784851971
"Week8.1970",56112.2534921981
"Week9.1970",51440.2821145945
"Week10.1970",46251.1611820696
"Week11.1970",40989.1326917387
"Week12.1970",36534.7194268765
"Week13.1970",31553.1426564371
"Week14.1970",27248.6745568778
"Week15.1970",23681.0446954091
"Week16.1970",20279.2036042274
"Week17.1970",17624.0095352898
"Week18.1970",15362.2801790253
"Week19.1970",13563.8354620322
"Week20.1970",11732.7980864132
"Week21.1970",10291.8616010446
"Week22.1970",9253.944319394
"Week23.1970",8055.5598510081
"Week24.1970",7203.62051425112
"Week25.1970",6548.75566734511
"Week26.1970",6576.2149181172
"Week27.1970",8045.38874663881
"Week28.1970",12254.8019173587
"Week29.1970",21240.7825492591
"Week30.1970",36983.4688615523
"Week31.1970",60315.2764892412
"Week32.1970",89375.7100298304
"Week33.1970",119451.961936545
"Week34.1970",146033.135387245
"Week35.1970",165783.064068041
"Week36.1970",178154.046119248
"Week37.1970",184662.590212772
"Week38.1970",186057.716355263
"Week39.1970",186510.329211233
"Week40.1970",185816.399841113
"Week41.1970",184675.314198044
"Week42.1970",182300.873688635
"Week43.1970",179845.162955587
"Week44.1970",177389.498584665
"Week45.1970",173873.7236002
"Week46.1970",168158.902886769
"Week47.1970",161288.572332433
"Week48.1970",152470.410974916
"Week49.1970",142918.880958418
"Week50.1970",130910.53924365
"Week51.1970",120932.170769357
"Week52.1970",110920.535676572
"Week1.1971",101871.190763492
"Week2.1971",92320.5821271964
"Week3.1971",83542.1250192121
"Week4.1971",75344.1029053861
"Week5.1971",68394.6053539803
"Week6.1971",60889.5300552265
"Week7.1971",53981.4400859568
"Week8.1971",47682.7054328287
"Week9.1971",43627.5597872533
"Week10.1971",39155.159800975
"Week11.1971",34641.3324222022
"Week12.1971",30827.3878886382
"Week13.1971",26583.9239288685
"Week14.1971",22924.7201542964
"Week15.1971",19896.4751938663
"Week16.1971",17016.710639145
"Week17.1971",14771.0010300436
"Week18.1971",12860.8687540206
"Week19.1971",11343.1326470294
"Week20.1971",9801.99152902984
"Week21.1971",8590.2762541283
"Week22.1971",7718.59215320918
"Week23.1971",6719.79483126591
"Week24.1971",6027.20140767894
"Week25.1971",5547.21693749669
"Week26.1971",5763.0920883432
"Week27.1971",7476.37931201516
"Week28.1971",12052.0815402796
"Week29.1971",21555.6126399823
"Week30.1971",37919.0854634587
"Week31.1971",61818.1645067722
"Week32.1971",91177.8057881617
"Week33.1971",121143.996409025
"Week34.1971",147267.530281558
"Week35.1971",166406.711597314
"Week36.1971",178216.71882543
"Week37.1971",184319.556383797
"Week38.1971",185469.44319846
"Week39.1971",185785.583267548
"Week40.1971",185017.693959255
"Week41.1971",183832.768422959
"Week42.1971",181433.453946996
"Week43.1971",178960.359543971
"Week44.1971",176491.797716913
"Week45.1971",172971.959039159
"Week46.1971",167267.679456355
"Week47.1971",160417.090392263
"Week48.1971",151632.171597952
"Week49.1971",142120.782698042
"Week50.1971",130169.09857123
"Week51.1971",120238.404628399
"Week52.1971",110276.721270262
"Week1.1972",101273.544675207
"Week2.1972",91773.630382186
"Week3.1972",83042.7039082511
"Week4.1972",74889.9394809266
"Week5.1972",67979.1640074674
"Week6.1972",60517.0538407862
"Week7.1972",53649.0733847386
"Week8.1972",47387.375528918
"Week9.1972",43355.8733964828
"Week10.1972",38910.0822592451
"Week11.1972",34423.4442353069
"Week12.1972",30632.5519145488
"Week13.1972",26415.10135056
"Week14.1972",22778.4483497754
"Week15.1972",19768.9485114389
"Week16.1972",16907.1764701954
"Week17.1972",14675.5442857124
"Week18.1972",12777.4336870112
"Week19.1972",11269.1959741984
"Week20.1972",9737.46847590017
"Week21.1972",8531.79095541793
"Week22.1972",7658.87167645108
"Week23.1972",6641.23879322021
"Week24.1972",5863.94402542037
"Week25.1972",5102.68921424545
"Week26.1972",4493.72718886759
"Week27.1972",4077.47409069945
"Week28.1972",3904.19436395758
"Week29.1972",4301.56228319165
"Week30.1972",5982.52956503646
"Week31.1972",10336.8599591435
"Week32.1972",19390.0669986895
"Week33.1972",35160.4462722772
"Week34.1972",58616.7182544759
"Week35.1972",88171.7092052025
"Week36.1972",119759.279114511
"Week37.1972",148485.940810593
"Week38.1972",169740.838086516
"Week39.1972",184554.724341659
"Week40.1972",193090.537652709
"Week41.1972",197519.40759227
"Week42.1972",198497.006674856
"Week43.1972",198258.918101152
"Week44.1972",197441.969913061
"Week45.1972",195106.12472129
"Week46.1972",190045.626158761
"Week47.1972",183451.976724819
"Week48.1972",174430.553148178
"Week49.1972",164369.206803108
"Week50.1972",151287.448312445
"Week51.1972",140376.122823669
"Week52.1972",129279.941822312
"Week1.1973",119179.017927753
"Week2.1973",108380.766352492
"Week3.1973",98390.408236185
"Week4.1973",88999.827803521
"Week5.1973",81014.7139700197
"Week6.1973",72311.3488085692
"Week7.1973",64262.6655768619
"Week8.1973",56893.2040698918
"Week9.1973",52165.573326403
"Week10.1973",46911.1908906452
"Week11.1973",41580.6297894805
"Week12.1973",37067.4052038123
"Week13.1973",32017.624543405
"Week14.1973",27653.3975142892
