"","x"
"Week18.1960",1076.00333800004
"Week19.1960",868.687836456759
"Week20.1960",674.705753972219
"Week21.1960",538.474817944736
"Week22.1960",450.992766724555
"Week23.1960",357.205848989696
"Week24.1960",308.196267501677
"Week25.1960",318.952508491509
"Week26.1960",534.465008184446
"Week27.1960",1343.11220533369
"Week28.1960",3651.68535197451
"Week29.1960",9201.32129228424
"Week30.1960",20398.4608763062
"Week31.1960",39400.5964585509
"Week32.1960",65995.5037701562
"Week33.1960",96001.6331797988
"Week34.1960",124146.785440776
"Week35.1960",145413.234998011
"Week36.1960",158136.75184094
"Week37.1960",163786.342371614
"Week38.1960",162767.539627125
"Week39.1960",161473.509728893
"Week40.1960",159170.413731283
"Week41.1960",156780.049705671
"Week42.1960",152901.43210432
"Week43.1960",149315.954591667
"Week44.1960",146080.388222892
"Week45.1960",141489.487217938
"Week46.1960",133817.460687003
"Week47.1960",124773.37782873
"Week48.1960",113329.141797998
"Week49.1960",101420.411397019
"Week50.1960",86961.5257573725
"Week51.1960",75866.0542520964
"Week52.1960",65360.3054106809
"Week1.1961",56505.263075464
"Week2.1961",47665.3924886166
"Week3.1961",40129.0982769494
"Week4.1961",33594.0747178868
"Week5.1961",28495.825021841
"Week6.1961",23306.2473018344
"Week7.1961",18922.2819942162
"Week8.1961",15265.5358349344
"Week9.1961",13178.2308094015
"Week10.1961",10971.2915523633
"Week11.1961",8892.04854650586
"Week12.1961",7291.04457394078
"Week13.1961",5632.57713070267
"Week14.1961",4353.22678191099
"Week15.1961",3407.25714529374
"Week16.1961",2594.18700727202
"Week17.1961",2032.48998142079
"Week18.1961",1602.24967324017
"Week19.1961",1294.95763400176
"Week20.1961",1006.80524471989
"Week21.1961",804.13363420105
"Week22.1961",673.229871540225
"Week23.1961",529.556086486988
"Week24.1961",439.469808329185
"Week25.1961",388.87402856136
"Week26.1961",475.232008869795
"Week27.1961",951.404645579526
"Week28.1961",2461.39008479623
"Week29.1961",6385.57478992214
"Week30.1961",14926.1631413081
"Week31.1961",30587.1527913684
"Week32.1961",54353.8570756279
"Week33.1961",83611.7078507947
"Week34.1961",113607.836842178
"Week35.1961",138587.785527164
"Week36.1961",155367.991612208
"Week37.1961",164232.257686689
"Week38.1961",165236.350884191
"Week39.1961",165036.333226248
"Week40.1961",163282.407346637
"Week41.1961",161186.919739612
"Week42.1961",157447.235731041
"Week43.1961",153951.611821915
"Week44.1961",150782.03016886
"Week45.1961",146186.706164302
"Week46.1961",138381.956063187
"Week47.1961",129132.489535583
"Week48.1961",117373.809663081
"Week49.1961",105109.961375519
"Week50.1961",90180.0146019053
"Week51.1961",78717.9065521845
"Week52.1961",67852.1664148637
"Week1.1962",58687.4267483825
"Week2.1962",49527.9663404116
"Week3.1962",41714.1902265901
"Week4.1962",34934.2468581132
"Week5.1962",29643.0513249391
"Week6.1962",24252.5405280065
"Week7.1962",19696.6812488295
"Week8.1962",15894.9103700297
"Week9.1962",13725.286592831
"Week10.1962",11429.6361390466
"Week11.1962",9265.7325745146
"Week12.1962",7599.1496404262
"Week13.1962",5871.84261825871
"Week14.1962",4539.0556420751
"Week15.1962",3553.37580467124
"Week16.1962",2705.91908256825
"Week17.1962",2120.38530708128
"Week18.1962",1671.80376842889
"Week19.1962",1351.37477564003
"Week20.1962",1050.81733315919
"Week21.1962",839.39022137367
"Week22.1962",702.782195367356
"Week23.1962",552.599411733319
"Week24.1962",457.449111309082
"Week25.1962",400.071312281028
"Week26.1962",473.593505167237
"Week27.1962",917.235564530682
"Week28.1962",2346.52327348135
"Week29.1962",6098.44892389126
"Week30.1962",14340.4990531658
"Week31.1962",29597.5117875002
"Week32.1962",52980.5190982285
"Week33.1962",82071.6848441482
"Week34.1962",112219.130252786
"Week35.1962",137616.310381887
"Week36.1962",154901.868186167
"Week37.1962",164193.821180474
"Week38.1962",165481.696917548
"Week39.1962",165439.515114646
"Week40.1962",163765.805647734
"Week41.1962",161712.75974215
"Week42.1962",157993.486843892
"Week43.1962",154510.988933106
"Week44.1962",151351.07599875
"Week45.1962",146756.583246232
"Week46.1962",138936.84200044
"Week47.1962",129663.314510262
"Week48.1962",117867.074135718
"Week49.1962",105560.504773549
"Week50.1962",90573.4901180988
"Week51.1962",79066.9180223207
"Week52.1962",68157.4017635908
"Week1.1963",58954.9463403107
"Week2.1963",49756.4763516703
"Week3.1963",41908.7892478406
"Week4.1963",35098.8788562387
"Week5.1963",29784.059523341
"Week6.1963",24368.9101848571
"Week7.1963",19791.9566320684
"Week8.1963",15972.37705717
"Week9.1963",13792.6488853003
"Week10.1963",11486.0964624589
"Week11.1963",9311.78012262736
"Week12.1963",7637.128176418
"Week13.1963",5901.34435213052
"Week14.1963",4561.97496784791
"Week15.1963",3571.40219709828
"Week16.1963",2719.7066820946
"Week17.1963",2131.23401061504
"Week18.1963",1680.39055612998
"Week19.1963",1358.34134635322
"Week20.1963",1056.25421374944
"Week21.1963",843.751974886242
"Week22.1963",706.466848698039
"Week23.1963",555.604152696282
"Week24.1963",460.371797424866
"Week25.1963",404.28919108872
"Week26.1963",483.759343850723
"Week27.1963",946.627150103826
"Week28.1963",2426.38216115082
"Week29.1963",6287.99733213112
"Week30.1963",14721.4951222946
"Week31.1963",30238.7301799887
"Week32.1963",53869.9930166871
"Week33.1963",83070.2651590793
"Week34.1963",113121.573839066
"Week35.1963",138249.996048635
"Week36.1963",155208.714293101
"Week37.1963",164223.315080383
"Week38.1963",165326.702909747
"Week39.1963",165181.755873059
"Week40.1963",163455.739443805
"Week41.1963",161374.994489313
"Week42.1963",157642.338075115
"Week43.1963",154151.213387194
"Week44.1963",150984.934007815
"Week45.1963",146389.785313734
"Week46.1963",138579.593779737
"Week47.1963",129321.476035541
"Week48.1963",117549.358279811
"Week49.1963",105270.253553526
"Week50.1963",90319.9630378492
"Week51.1963",78842.0085202312
"Week52.1963",67960.677575978
"Week1.1964",58782.5104280851
"Week2.1964",49609.1699095027
"Week3.1964",41783.3315266576
"Week4.1964",34992.7318968308
"Week5.1964",29693.1371115714
"Week6.1964",24293.8695160704
"Week7.1964",19730.5146085754
"Week8.1964",15922.4166999869
"Week9.1964",13749.2027370342
"Week10.1964",11449.6798224836
"Week11.1964",9282.07828689954
"Week12.1964",7612.63005790332
"Week13.1964",5882.31378139623
"Week14.1964",4547.19159587227
"Week15.1964",3559.78264657446
"Week16.1964",2710.86012816378
"Week17.1964",2124.47851283117
"Week18.1964",1676.05212712552
"Week19.1964",1359.56039021596
"Week20.1964",1078.0297620791
"Week21.1964",945.154643363052
"Week22.1964",1095.9489749218
"Week23.1964",1833.31858021881
"Week24.1964",4197.06940507768
"Week25.1964",9754.64297751142
"Week26.1964",20818.645820043
"Week27.1964",39237.4559732772
"Week28.1964",63898.599122573
"Week29.1964",91150.3022620237
"Week30.1964",115213.350251833
"Week31.1964",132468.552345183
"Week32.1964",141118.181128739
"Week33.1964",141482.622583041
"Week34.1964",137982.17017694
"Week35.1964",132865.607299835
"Week36.1964",127607.855206833
"Week37.1964",122873.017310107
"Week38.1964",117124.479951429
"Week39.1964",113364.201545412
"Week40.1964",109918.187652046
"Week41.1964",106902.494191896
"Week42.1964",103148.998532154
"Week43.1964",99787.0886723273
"Week44.1964",96805.1055540086
"Week45.1964",93050.2667834206
"Week46.1964",87396.0484587316
"Week47.1964",80974.3288626175
"Week48.1964",73121.4301889642
"Week49.1964",65089.6667135125
"Week50.1964",55536.815431221
"Week51.1964",48231.6942962786
"Week52.1964",41378.7846365175
"Week1.1965",35634.0095843732
"Week2.1965",29950.9816207413
"Week3.1965",25130.7711942381
"Week4.1965",20972.0884042583
"Week5.1965",17736.9101112915
"Week6.1965",14466.6175354394
"Week7.1965",11715.015524651
"Week8.1965",9428.19135287685
"Week9.1965",8120.56010022817
"Week10.1965",6746.17290568905
"Week11.1965",5456.6347543696
"Week12.1965",4465.65299658883
"Week13.1965",3443.6673483098
"Week14.1965",2656.98290229651
"Week15.1965",2076.28748060601
"Week16.1965",1578.43451624888
"Week17.1965",1234.89615279553
"Week18.1965",972.181222016751
"Week19.1965",784.828352543201
"Week20.1965",610.066221265169
"Week21.1965",489.714178262328
"Week22.1965",423.115008721544
"Week23.1965",388.377663633443
"Week24.1965",529.060301272831
"Week25.1965",1127.82686954959
"Week26.1965",2962.99396721231
"Week27.1965",7578.13824068445
"Week28.1965",17170.7875872092
"Week29.1965",33924.9091111404
"Week30.1965",58116.6281192929
"Week31.1965",87223.5674141622
"Week32.1965",115551.727008456
"Week33.1965",136625.271353634
"Week34.1965",149108.58580632
"Week35.1965",153840.353971146
"Week36.1965",153611.29347649
"Week37.1965",151107.55223458
"Week38.1965",145885.7712099
"Week39.1965",142448.711637243
"Week40.1965",139084.146671629
"Week41.1965",136077.637734591
"Week42.1965",131994.897234834
"Week43.1965",128299.567166098
"Week44.1965",125000.751850381
"Week45.1965",120622.578669888
"Week46.1965",113698.081543264
"Week47.1965",105688.724545933
"Week48.1965",95725.8598474462
"Week49.1965",85446.8997467276
"Week50.1965",73092.5162350227
"Week51.1965",63628.163661096
"Week52.1965",54707.1618088316
"Week1.1966",47207.6282454283
"Week2.1966",39753.8261189518
"Week3.1966",33415.0027348228
"Week4.1966",27931.7833875289
"Week5.1966",23659.8591337268
"Week6.1966",19325.6767170906
"Week7.1966",15671.1941666444
"Week8.1966",12628.2011082049
"Week9.1966",10889.8171459444
"Week10.1966",9057.00903249306
"Week11.1966",7333.60871749451
"Week12.1966",6007.82234678103
"Week13.1966",4637.32278788109
"Week14.1966",3581.17156773664
"Week15.1966",2800.86602120389
"Week16.1966",2130.98813844105
"Week17.1966",1668.46659897068
"Week18.1966",1314.44691766488
"Week19.1966",1061.70320553912
"Week20.1966",824.958737274028
"Week21.1966",658.453502365026
"Week22.1966",550.606418207963
"Week23.1966",431.110882436605
"Week24.1966",349.560224421608
"Week25.1966",276.210900788612
"Week26.1966",226.132675217031
"Week27.1966",209.423406860885
"Week28.1966",267.12387607764
"Week29.1966",561.480980743236
"Week30.1966",1545.73127215527
"Week31.1966",4281.72253300313
"Week32.1966",10695.8237991909
"Week33.1966",23253.7237789141
"Week34.1966",43951.5003919755
"Week35.1966",72232.8126496165
"Week36.1966",104203.193549311
"Week37.1966",134100.132061063
"Week38.1966",155377.266256028
"Week39.1966",169844.367912244
"Week40.1966",177108.695790252
"Week41.1966",179991.008358342
"Week42.1966",178773.938749113
"Week43.1966",176710.427712494
"Week44.1966",174493.879434229
"Week45.1966",170336.023430783
"Week46.1966",162210.312399362
"Week47.1966",152180.250404257
"Week48.1966",138992.502412674
"Week49.1966",125017.223617377
"Week50.1966",107690.070300476
"Week51.1966",94347.5871118525
"Week52.1966",81598.2958419326
"Week1.1967",70795.3925417834
"Week2.1967",59916.808410155
"Week3.1967",50597.2528338397
"Week4.1967",42477.1005399786
"Week5.1967",36125.1622159866
"Week6.1967",29618.1939837555
"Week7.1967",24101.7553189903
"Week8.1967",19485.6605133581
"Week9.1967",16855.0964307617
"Week10.1967",14058.7734988776
"Week11.1967",11414.4161609184
"Week12.1967",9374.65152879757
"Week13.1967",7253.43137588839
"Week14.1967",5614.11142287857
"Week15.1967",4400.2061834123
"Week16.1967",3354.54893091501
"Week17.1967",2631.44149247294
"Week18.1967",2076.81216306776
"Week19.1967",1680.33349286805
"Week20.1967",1307.75785074649
"Week21.1967",1045.41677567869
"Week22.1967",875.46433219311
"Week23.1967",686.375516833443
"Week24.1967",557.047819483929
"Week25.1967",439.633404895675
"Week26.1967",355.39636433306
"Week27.1967",308.636964096904
"Week28.1967",321.41136652961
"Week29.1967",513.477181891803
"Week30.1967",1234.36309228925
"Week31.1967",3352.5465769398
"Week32.1967",8556.45677635039
"Week33.1967",19243.404033847
"Week34.1967",37744.7363340073
"Week35.1967",64343.7413491252
"Week36.1967",96018.3651483733
"Week37.1967",127240.390694392
"Week38.1967",150956.822860702
"Week39.1967",167854.987938926
"Week40.1967",176978.971398891
"Week41.1967",181016.294448546
"Week42.1967",180423.402698496
"Week43.1967",178689.736039045
"Week44.1967",176667.099539042
"Week45.1967",172617.022663681
"Week46.1967",164509.082034684
"Week47.1967",154440.772891118
"Week48.1967",141141.834373145
"Week49.1967",127019.151369121
"Week50.1967",109468.279954469
"Week51.1967",95948.4561336781
"Week52.1967",83016.8574017016
"Week1.1968",72053.2117745979
"Week2.1968",61002.3970468287
"Week3.1968",51530.3741860496
"Week4.1968",43273.1905212454
"Week5.1968",36812.2281637492
"Week6.1968",30189.1198917735
"Week7.1968",24572.1016448348
"Week8.1968",19870.2651276487
"Week9.1968",17191.3027060018
"Week10.1968",14341.9661507112
"Week11.1968",11646.4481646491
"Week12.1968",9566.83477042011
"Week13.1968",7403.29599458451
"Week14.1968",5730.95422535001
"Week15.1968",4492.41759204709
"Week16.1968",3425.32914831804
"Week17.1968",2687.44847089306
"Week18.1968",2122.00046098915
"Week19.1968",1720.58278979106
"Week20.1968",1354.8248016745
"Week21.1968",1147.27210318344
"Week22.1968",1198.80392859304
"Week23.1968",1720.48079234066
"Week24.1968",3631.13660007325
"Week25.1968",8351.98766027401
"Week26.1968",18147.7734819468
"Week27.1968",35108.9586446967
"Week28.1968",58787.1052128837
"Week29.1968",86116.6538143494
"Week30.1968",111452.511333217
"Week31.1968",130643.613654769
"Week32.1968",141191.622640307
"Week33.1968",142934.879440131
"Week34.1968",140210.531169622
"Week35.1968",135442.096114452
"Week36.1968",130306.882310588
"Week37.1968",125601.457634856
"Week38.1968",119812.961989618
"Week39.1968",116035.031764696
"Week40.1968",112565.412988649
"Week41.1968",109526.840361325
"Week42.1968",105724.357080493
"Week43.1968",102316.333844386
"Week44.1968",99292.2053330424
"Week45.1968",95470.2896652968
"Week46.1968",89694.3091343983
"Week47.1968",83125.2258593021
"Week48.1968",75081.615211678
"Week49.1968",66849.2470404603
"Week50.1968",57049.7679076387
"Week51.1968",49554.9849992082
"Week52.1968",42521.4962837774
"Week1.1969",36624.0365379527
"Week2.1969",30787.8086493712
"Week3.1969",25836.6258845171
"Week4.1969",21564.0420605104
"Week5.1969",18239.845858707
"Week6.1969",14878.5706206141
"Week7.1969",12049.9379352726
"Week8.1969",9698.73962810115
"Week9.1969",8354.40319608046
"Week10.1969",6941.08096878832
"Week11.1969",5614.77608664981
"Week12.1969",4595.45237640374
"Week13.1969",3544.03627581169
"Week14.1969",2734.62313929826
"Week15.1969",2137.10718535635
"Week16.1969",1624.77765048736
"Week17.1969",1271.22864281814
"Week18.1969",1000.81844598314
"Week19.1969",807.859275413663
"Week20.1969",627.341232165961
"Week21.1969",500.459550278479
"Week22.1969",418.380315945816
"Week23.1969",327.980680362908
"Week24.1969",268.505632230058
"Week25.1969",224.128335424273
"Week26.1969",232.885571191605
"Week27.1969",394.011689142355
"Week28.1969",1002.83704078697
"Week29.1969",2819.39372727337
"Week30.1969",7371.06200089313
"Week31.1969",17043.462471188
"Week32.1969",34194.0422816556
"Week33.1969",59134.896535584
"Week34.1969",89428.4853889572
"Week35.1969",119598.002926416
"Week36.1969",144218.503573466
"Week37.1969",160636.176921751
"Week38.1969",167202.693445936
"Week39.1969",170306.312435189
"Week40.1969",170298.102063145
"Week41.1969",169115.659864925
"Week42.1969",165824.259315637
"Week43.1969",162609.410448286
"Week44.1969",159644.546757413
"Week45.1969",155105.151731994
"Week46.1969",147100.423487502
"Week47.1969",137501.037223007
"Week48.1969",125172.779561078
"Week49.1969",112251.542521828
"Week50.1969",96430.9961487483
"Week51.1969",84273.5501872575
"Week52.1969",72719.583567543
"Week1.1970",62960.1690756054
"Week2.1970",53182.8708589527
"Week3.1970",44830.7420118527
"Week4.1970",37573.9790177703
"Week5.1970",31906.4101280227
"Week6.1970",26122.2215058417
"Week7.1970",21228.7954834591
"Week8.1970",17141.6694485066
"Week9.1970",14810.2661662656
"Week10.1970",12339.6811581959
"Week11.1970",10008.4338705589
"Week12.1970",8212.07588312151
"Week13.1970",6348.22997849465
"Week14.1970",4909.34661760857
"Week15.1970",3844.7600212088
"Week16.1970",2928.89023046072
"Week17.1970",2295.90568257388
"Week18.1970",1810.78449743792
"Week19.1970",1464.1690524922
"Week20.1970",1138.8499885812
"Week21.1970",909.910853390707
"Week22.1970",761.749432990401
"Week23.1970",597.774543721665
"Week24.1970",488.968752065218
"Week25.1970",403.639031449196
"Week26.1970",398.3564016638
"Week27.1970",604.183954162984
"Week28.1970",1394.55344035187
"Week29.1970",3692.14106122603
"Week30.1970",9237.70238358385
"Week31.1970",20538.7105449818
"Week32.1970",39692.8712386368
"Week33.1970",66229.7638477405
"Week34.1970",96908.8261096912
"Week35.1970",125924.938980833
"Week36.1970",148344.015081814
"Week37.1970",162408.168720507
"Week38.1970",167109.543191184
"Week39.1970",169054.891619025
"Week40.1970",168417.732109423
"Week41.1970",166907.092333875
"Week42.1970",163452.963100673
"Week43.1970",160138.029040773
"Week44.1970",157100.881599496
"Week45.1970",152534.807240745
"Week46.1970",144579.22207013
"Week47.1970",135074.16172761
"Week48.1970",122905.597586857
"Week49.1970",110171.091548147
"Week50.1970",94606.6151842398
"Week51.1970",82649.4463603799
"Week52.1970",71294.5996417797
"Week1.1971",61707.659224369
"Week2.1971",52110.2250368561
"Week3.1971",43915.1270573007
"Week4.1971",36797.7058281828
"Week5.1971",31240.240544859
"Week6.1971",25571.491375663
"Week7.1971",20777.1766825594
"Week8.1971",16773.9209690233
"Week9.1971",14490.0371064651
"Week10.1971",12070.9269086192
"Week11.1971",9788.98218980597
"Week12.1971",8030.88179001908
"Week13.1971",6207.33664588942
"Week14.1971",4799.78564919855
"Week15.1971",3758.51160380894
"Week16.1971",2862.86712667221
"Week17.1971",2243.91476703971
"Week18.1971",1769.60314336256
"Week19.1971",1430.73499323958
"Week20.1971",1112.73897813854
"Week21.1971",888.941062737614
"Week22.1971",743.972931114615
"Week23.1971",582.993108637114
"Week24.1971",473.161200995733
"Week25.1971",374.589109378485
"Week26.1971",308.769706985238
"Week27.1971",293.028145583742
"Week28.1971",392.832589881853
"Week29.1971",847.167748151577
"Week30.1971",2281.13300486536
"Week31.1971",6049.67218113263
"Week32.1971",14371.2413951055
"Week33.1971",29648.2911407343
"Week34.1971",53203.1732735233
"Week35.1971",83236.6582669972
"Week36.1971",114865.498674243
"Week37.1971",142390.853461017
"Week38.1971",160212.360346512
"Week39.1971",171575.915602409
"Week40.1971",176636.513839532
"Week41.1971",178215.864613272
"Week42.1971",176314.642769189
"Week43.1971",173885.044152432
"Week44.1971",171444.351853604
"Week45.1971",167162.38647038
"Week46.1971",159029.101828818
"Week47.1971",149064.411585217
"Week48.1971",136039.362322004
"Week49.1971",122273.873752748
"Week50.1971",105258.740980036
"Week51.1971",92162.9594171859
"Week52.1971",79665.7269723334
"Week1.1972",69084.3622765859
"Week2.1972",58442.0067649847
"Week3.1972",49331.0590529476
"Week4.1972",41397.9779653361
"Week5.1972",35194.7034177977
"Week6.1972",28845.6781784361
"Week7.1972",23465.8216362925
"Week8.1972",18966.0118354905
"Week9.1972",16401.1234024343
"Week10.1972",13676.6064522662
"Week11.1972",11101.4630588113
"Week12.1972",9115.578353459
"Week13.1972",7051.50128443384
"Week14.1972",5456.74449113756
"Week15.1972",4276.07369205893
"Week16.1972",3259.36093246033
"Week17.1972",2556.44559051795
"Week18.1972",2017.79420185945
"Week19.1972",1634.68217705415
"Week20.1972",1282.68378467007
"Week21.1972",1069.97876915947
"Week22.1972",1066.7786941876
"Week23.1972",1415.71892152183
"Week24.1972",2871.12224032378
"Week25.1972",6670.68402927114
"Week26.1972",14954.1748990831
"Week27.1972",30020.3122410815
"Week28.1972",52200.5078057567
"Week29.1972",79259.1264148609
"Week30.1972",105922.467887924
"Week31.1972",127511.764690265
"Week32.1972",140626.818036889
"Week33.1972",144367.63373686
"Week34.1972",142837.145782997
"Week35.1972",138640.909997633
"Week36.1972",133728.515278379
"Week37.1972",129092.760579357
"Week38.1972",123269.831926348
"Week39.1972",119479.820984735
"Week40.1972",115987.755890817
"Week41.1972",112926.177576022
"Week42.1972",109065.77409118
"Week43.1972",105602.659005739
"Week44.1972",102527.88353272
"Week45.1972",98622.2755322654
"Week46.1972",92690.7543727538
"Week47.1972",85932.1100697604
"Week48.1972",77641.7350647176
"Week49.1972",69149.0825017767
"Week50.1972",59028.5996082089
"Week51.1972",51286.8337440654
"Week52.1972",44017.8682656777
"Week1.1973",37921.1449549403
"Week2.1973",31884.7207113798
"Week3.1973",26762.2676434049
"Week4.1973",22340.6387527145
"Week5.1973",18899.9162187721
"Week6.1973",15419.4288366928
"Week7.1973",12489.8083823605
"Week8.1973",10054.17348532
"Week9.1973",8661.70385823551
"Week10.1973",7197.28552196255
"Week11.1973",5822.70449832592
"Week12.1973",4766.15726315629
