timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.021688,1.29051e+06,27109.1
45,SimYear,2007,45,0.0433759,1.25655e+06,52229.2
46,SimYear,2007,46,0.0556344,1.19403e+06,63273.5
47,SimYear,2007,47,0.0801512,1.11812e+06,84340.3
48,SimYear,2007,48,0.0933526,1.01947e+06,88988.4
49,SimYear,2007,49,0.134843,915546,113126
50,SimYear,2007,50,0.115983,787395,84455.2
51,SimYear,2007,51,0.127299,688952,80660.7
52,SimYear,2007,52,0.122584,595147,67251.5
53,SimYear,2008,1,0.146158,515838,68708.5
54,SimYear,2008,2,0.147101,436129,58439.6
55,SimYear,2008,3,0.151816,367961,50769.7
56,SimYear,2008,4,0.137671,308654,38884.5
57,SimYear,2008,5,0.173504,262331,40935
58,SimYear,2008,6,0.180104,214912,34700.9
59,SimYear,2008,7,0.185762,174754,29024
60,SimYear,2008,8,0.116926,141184,15259.4
61,SimYear,2008,9,0.152759,122098,16943.5
62,SimYear,2008,10,0.179161,101804,16359.1
63,SimYear,2008,11,0.166903,82615.5,12440.7
64,SimYear,2008,12,0.226309,67828.5,13460.1
65,SimYear,2008,13,0.225366,52445.5,10368.7
66,SimYear,2008,14,0.212165,40567.1,7598.34
67,SimYear,2008,15,0.239511,31779.5,6632.39
68,SimYear,2008,16,0.210279,24212,4498.73
69,SimYear,2008,17,0.203678,18984.9,3427.6
70,SimYear,2008,18,0.178219,14978.3,2395.33
71,SimYear,2008,19,0.21688,12117,2314.76
72,SimYear,2008,20,0.189534,9427.2,1594.61
73,SimYear,2008,21,0.142386,7536.55,979.736
74,SimYear,2008,22,0.208393,6321.51,1165.09
75,SimYear,2008,23,0.173504,4999.8,780.187
76,SimYear,2008,24,0.202735,4259.66,765.84
77,SimYear,2008,25,0.186705,4185.29,698.326
78,SimYear,2008,26,0.157474,6371.26,909.348
79,SimYear,2008,27,0.14993,14881.6,2029.64
80,SimYear,2008,28,0.132014,38782.6,4697.97
81,SimYear,2008,29,0.116926,94406.4,10203.6
82,SimYear,2008,30,0.0952385,201830,17956.8
83,SimYear,2008,31,0.0820371,374777,28908
84,SimYear,2008,32,0.0810941,602303,45945.2
85,SimYear,2008,33,0.0697787,840746,55492.3
86,SimYear,2008,34,0.0603491,1.04676e+06,60030.5
87,SimYear,2008,35,0.0509196,1.18773e+06,57739.5
88,SimYear,2008,36,0.04149,1.26146e+06,50199.9
89,SimYear,2008,37,0.0471478,1.28665e+06,58022.8
90,SimYear,2008,38,0.0282887,1.26758e+06,34618.1
91,SimYear,2008,39,0.0235739,1.25238e+06,28569
92,SimYear,2008,40,0.0179161,1.2325e+06,21427.8
93,SimYear,2008,41,0.0235739,1.21342e+06,27680.4
94,SimYear,2008,42,0.0188591,1.18339e+06,21646.6
95,SimYear,2008,43,0.0141443,1.15594e+06,15895.4
96,SimYear,2008,44,0.021688,1.13137e+06,23766.1
97,SimYear,2008,45,0.0433759,1.09634e+06,45570
98,SimYear,2008,46,0.0556344,1.03734e+06,54969.9
99,SimYear,2008,47,0.0801512,967628,72988.6
100,SimYear,2008,48,0.0933526,879160,76740.7
101,SimYear,2008,49,0.134843,787009,97244.2
102,SimYear,2008,50,0.115983,674867,72385.6
103,SimYear,2008,51,0.127299,588907,68947.6
104,SimYear,2008,52,0.122584,507466,57343.5
105,SimYear,2009,1,0.146158,438837,58452.2
106,SimYear,2009,2,0.147101,370244,49611.3
107,SimYear,2009,3,0.151816,311763,43015.7
108,SimYear,2009,4,0.137671,261038,32885.9
109,SimYear,2009,5,0.173504,221486,34561.5
110,SimYear,2009,6,0.180104,181164,29251.8
111,SimYear,2009,7,0.185762,147095,24430.3
112,SimYear,2009,8,0.116926,118674,12826.5
113,SimYear,2009,9,0.152759,102499,14223.7
114,SimYear,2009,10,0.179161,85358.6,13716.6
115,SimYear,2009,11,0.166903,69191.3,10419.2
116,SimYear,2009,12,0.226309,56746.3,11260.9
117,SimYear,2009,13,0.225366,43832.4,8665.9
118,SimYear,2009,14,0.212165,33872.6,6344.44
119,SimYear,2009,15,0.239511,26511.4,5532.93
120,SimYear,2009,16,0.210279,20181.2,3749.79
121,SimYear,2009,17,0.203678,15811.7,2854.69
122,SimYear,2009,18,0.178219,12465.3,1993.45
123,SimYear,2009,19,0.21688,10076.8,1925.01
124,SimYear,2009,20,0.189534,7834.45,1325.2
125,SimYear,2009,21,0.142386,6258.61,813.606
126,SimYear,2009,22,0.208393,5243.46,966.399
127,SimYear,2009,23,0.173504,4131.34,644.67
128,SimYear,2009,24,0.202735,3462.79,622.571
129,SimYear,2009,25,0.186705,3211.94,535.92
130,SimYear,2009,26,0.157474,4453.59,635.645
131,SimYear,2009,27,0.14993,10127.8,1381.3
132,SimYear,2009,28,0.132014,27623,3346.14
133,SimYear,2009,29,0.116926,72259.4,7809.91
134,SimYear,2009,30,0.0952385,167234,14878.8
135,SimYear,2009,31,0.0820371,336339,25943.1
136,SimYear,2009,32,0.0810941,583625,44520.4
137,SimYear,2009,33,0.0697787,874311,57707.6
138,SimYear,2009,34,0.0603491,1.15689e+06,66346.3
139,SimYear,2009,35,0.0509196,1.37778e+06,66978.5
140,SimYear,2009,36,0.04149,1.51503e+06,60291
141,SimYear,2009,37,0.0471478,1.57994e+06,71248.9
142,SimYear,2009,38,0.0282887,1.57656e+06,43056.4
143,SimYear,2009,39,0.0235739,1.56832e+06,35776.3
144,SimYear,2009,40,0.0179161,1.54926e+06,26934.8
145,SimYear,2009,41,0.0235739,1.52895e+06,34878
146,SimYear,2009,42,0.0188591,1.49381e+06,27324.8
147,SimYear,2009,43,0.0141443,1.46138e+06,20095.5
148,SimYear,2009,44,0.021688,1.43224e+06,30086.2
149,SimYear,2009,45,0.0433759,1.38955e+06,57757.4
150,SimYear,2009,46,0.0556344,1.31619e+06,69746.5
151,SimYear,2009,47,0.0801512,1.22894e+06,92699.7
152,SimYear,2009,48,0.0933526,1.11758e+06,97552
153,SimYear,2009,49,0.134843,1.00125e+06,123717
154,SimYear,2009,50,0.115983,859226,92159.8
155,SimYear,2009,51,0.127299,750299,87842.9
156,SimYear,2009,52,0.122584,646948,73105
157,SimYear,2010,1,0.146158,559783,74562
158,SimYear,2010,2,0.147101,472542,63318.8
159,SimYear,2010,3,0.151816,398103,54928.5
160,SimYear,2010,4,0.137671,333486,42013
161,SimYear,2010,5,0.173504,283080,44172.9
162,SimYear,2010,6,0.180104,231639,37401.8
163,SimYear,2010,7,0.185762,188150,31248.9
164,SimYear,2010,8,0.116926,151851,16412.3
165,SimYear,2010,9,0.152759,131198,18206.2
166,SimYear,2010,10,0.179161,109292,17562.6
167,SimYear,2010,11,0.166903,88618.1,13344.6
168,SimYear,2010,12,0.226309,72699.1,14426.6
169,SimYear,2010,13,0.225366,56169.5,11105
170,SimYear,2010,14,0.212165,43417.1,8132.15
171,SimYear,2010,15,0.239511,33989.6,7093.64
172,SimYear,2010,16,0.210279,25879.6,4808.58
173,SimYear,2010,17,0.203678,20280.5,3661.5
174,SimYear,2010,18,0.178219,15991.5,2557.36
175,SimYear,2010,19,0.21688,12929.7,2470.01
176,SimYear,2010,20,0.189534,10054.1,1700.65
177,SimYear,2010,21,0.142386,8031.95,1044.14
178,SimYear,2010,22,0.208393,6724.21,1239.31
179,SimYear,2010,23,0.173504,5268.74,822.153
180,SimYear,2010,24,0.202735,4276.58,768.881
181,SimYear,2010,25,0.186705,3384.99,564.795
182,SimYear,2010,26,0.157474,2789.43,398.126
183,SimYear,2010,27,0.14993,2647.34,361.061
184,SimYear,2010,28,0.132014,3547.63,429.745
185,SimYear,2010,29,0.116926,7596.69,821.061
186,SimYear,2010,30,0.0952385,20098.9,1788.2
187,SimYear,2010,31,0.0820371,51919.4,4004.75
188,SimYear,2010,32,0.0810941,119289,9099.7
189,SimYear,2010,33,0.0697787,236681,15621.8
190,SimYear,2010,34,0.0603491,407085,23345.9
191,SimYear,2010,35,0.0509196,609955,29651.9
192,SimYear,2010,36,0.04149,807965,32153.1
193,SimYear,2010,37,0.0471478,966609,43590.1
194,SimYear,2010,38,0.0282887,1.05744e+06,28879.1
195,SimYear,2010,39,0.0235739,1.11091e+06,25342
196,SimYear,2010,40,0.0179161,1.13077e+06,19659.1
197,SimYear,2010,41,0.0235739,1.13437e+06,25877
198,SimYear,2010,42,0.0188591,1.11943e+06,20476.6
199,SimYear,2010,43,0.0141443,1.103e+06,15167.4
200,SimYear,2010,44,0.021688,1.08733e+06,22841
201,SimYear,2010,45,0.0433759,1.06029e+06,44071.4
202,SimYear,2010,46,0.0556344,1.00885e+06,53460.5
203,SimYear,2010,47,0.0801512,945821,71343.6
204,SimYear,2010,48,0.0933526,863287,75355.2
205,SimYear,2010,49,0.134843,776026,95887.2
206,SimYear,2010,50,0.115983,667988,71647.7
207,SimYear,2010,51,0.127299,584942,68483.4
208,SimYear,2010,52,0.122584,505669,57140.5
