"","x"
"Week12.1961",84987.3907051177
"Week13.1961",91581.1254614377
"Week14.1961",99911.3790050492
"Week15.1961",95979.5456464598
"Week16.1961",94535.4583809839
"Week17.1961",100083.104479179
"Week18.1961",86708.2540670648
"Week19.1961",84020.124851648
"Week20.1961",76262.5774185686
"Week21.1961",69523.2239537424
"Week22.1961",71304.7345785742
"Week23.1961",71653.8632397013
"Week24.1961",72477.4187364548
"Week25.1961",61828.3965159986
"Week26.1961",61750.8123758411
"Week27.1961",55557.9373003098
"Week28.1961",48695.1885241138
"Week29.1961",44198.4447999221
"Week30.1961",37882.1736376553
"Week31.1961",32738.7725495187
"Week32.1961",31463.8445734864
"Week33.1961",25885.1681324598
"Week34.1961",19493.0720748256
"Week35.1961",17142.7821554588
"Week36.1961",14440.4649821617
"Week37.1961",14045.5808519084
"Week38.1961",11267.6843511052
"Week39.1961",10714.1081810833
"Week40.1961",9866.88140222685
"Week41.1961",8856.10650931784
"Week42.1961",8715.6732409296
"Week43.1961",7729.03687737879
"Week44.1961",6340.13240168845
"Week45.1961",5775.89884473504
"Week46.1961",5647.82737592648
"Week47.1961",6138.06347091386
"Week48.1961",6614.76396035106
"Week49.1961",7032.13272794582
"Week50.1961",8246.49952101062
"Week51.1961",10136.0758144655
"Week52.1961",13145.9564334526
"Week1.1962",15674.6311601362
"Week2.1962",20714.6323834718
"Week3.1962",26430.1776365845
"Week4.1962",31914.7086812379
"Week5.1962",39045.5299919814
"Week6.1962",48263.2083822799
"Week7.1962",60903.468177384
"Week8.1962",70548.0299196044
"Week9.1962",80789.4568567713
"Week10.1962",84915.6767091885
"Week11.1962",88144.6605454198
"Week12.1962",100317.915354658
"Week13.1962",96908.1031111582
"Week14.1962",97407.0012184142
"Week15.1962",95433.4563908061
"Week16.1962",96457.9974243153
"Week17.1962",98250.6049622869
"Week18.1962",98687.4433105835
"Week19.1962",88239.728498023
"Week20.1962",86183.4324244935
"Week21.1962",79637.1370392009
"Week22.1962",72162.2391379447
"Week23.1962",71138.8513348129
"Week24.1962",58568.7871136585
"Week25.1962",58633.0919907743
"Week26.1962",58611.2286272438
"Week27.1962",52456.0471995112
"Week28.1962",49939.7579272689
"Week29.1962",49003.8887987906
"Week30.1962",47229.8497318698
"Week31.1962",41206.1884530966
"Week32.1962",33967.6440099515
"Week33.1962",31565.0461954954
"Week34.1962",26619.9856750616
"Week35.1962",23594.7241044198
"Week36.1962",22430.8262393291
"Week37.1962",20166.8715286577
"Week38.1962",19303.9307959518
"Week39.1962",15644.2462153654
"Week40.1962",14661.5244600985
"Week41.1962",13890.8485117979
"Week42.1962",11800.7722252719
"Week43.1962",10762.4833061302
"Week44.1962",10220.9960779906
"Week45.1962",10226.683188895
"Week46.1962",9570.08941164741
"Week47.1962",9481.7989228593
"Week48.1962",10170.6882491226
"Week49.1962",11192.4432695189
"Week50.1962",12603.4784318581
"Week51.1962",12730.4999502162
"Week52.1962",14885.0663132462
"Week1.1963",18852.8730529839
"Week2.1963",22396.5581914245
"Week3.1963",26766.6882918416
"Week4.1963",33773.4712439828
"Week5.1963",40307.0153036043
"Week6.1963",48561.5794865632
"Week7.1963",59867.2393249902
"Week8.1963",69382.9320235929
"Week9.1963",79074.4260543779
"Week10.1963",90504.0349248516
"Week11.1963",92059.2472608483
"Week12.1963",88156.6806622723
"Week13.1963",98509.3225822666
"Week14.1963",101014.36699395
"Week15.1963",105200.535805955
"Week16.1963",102344.587409943
"Week17.1963",105016.967819918
"Week18.1963",101212.387502834
"Week19.1963",105045.357067134
"Week20.1963",95027.3383010142
"Week21.1963",86964.6872629743
"Week22.1963",77476.2205452806
"Week23.1963",66739.255752988
"Week24.1963",53127.5642707466
"Week25.1963",43415.7439564426
"Week26.1963",37456.7933135222
"Week27.1963",34444.1117350793
"Week28.1963",31528.553049598
"Week29.1963",30615.6968499015
"Week30.1963",27308.3238731804
"Week31.1963",24794.7829677612
"Week32.1963",22739.6232683259
"Week33.1963",19777.1984468937
"Week34.1963",17464.232429578
"Week35.1963",16802.1807172666
"Week36.1963",15326.1692928758
"Week37.1963",15051.4295150764
"Week38.1963",13659.0194776228
"Week39.1963",12356.199657901
"Week40.1963",11056.2387083806
"Week41.1963",10317.7409282613
"Week42.1963",8834.26466650709
"Week43.1963",8596.81150999338
"Week44.1963",7602.18590110491
"Week45.1963",7630.22888813688
"Week46.1963",7594.87357282717
"Week47.1963",7745.90217768163
"Week48.1963",8093.04076761925
"Week49.1963",8833.01648447115
"Week50.1963",9661.69033896489
"Week51.1963",11777.5077019412
"Week52.1963",13781.3519628287
"Week1.1964",16354.3949952249
"Week2.1964",20298.0089247577
"Week3.1964",26330.8566204382
"Week4.1964",32205.6187591464
"Week5.1964",42102.3664209298
"Week6.1964",50758.2307930508
"Week7.1964",62434.8692119213
"Week8.1964",65570.6447435425
"Week9.1964",74578.2511071726
"Week10.1964",87530.5754798543
"Week11.1964",90662.1370814317
"Week12.1964",95246.1949726917
"Week13.1964",107645.823117551
"Week14.1964",99973.8881438355
"Week15.1964",98025.8234592612
"Week16.1964",106058.100214946
"Week17.1964",101920.199891948
"Week18.1964",100116.545128273
"Week19.1964",103767.736270495
"Week20.1964",103154.982941217
"Week21.1964",99190.3409300991
"Week22.1964",93542.5203044308
"Week23.1964",82266.9591959674
"Week24.1964",75030.9858417408
"Week25.1964",66412.6537865013
"Week26.1964",63205.1092162699
"Week27.1964",62176.5142065282
"Week28.1964",60896.0689330876
"Week29.1964",57956.1160362824
"Week30.1964",48282.0198969715
"Week31.1964",39995.8802657917
"Week32.1964",38750.6747577961
"Week33.1964",31631.7475739384
"Week34.1964",26357.8935925265
"Week35.1964",25590.3571284186
"Week36.1964",22104.0166733823
"Week37.1964",17518.8108912756
"Week38.1964",17149.1545135928
"Week39.1964",15022.1536746455
"Week40.1964",12945.8319975988
"Week41.1964",11345.069499744
"Week42.1964",11230.0956433435
"Week43.1964",10325.6315191981
"Week44.1964",10232.2116104642
"Week45.1964",8616.02850042739
"Week46.1964",8467.43132827492
"Week47.1964",8269.41902030895
"Week48.1964",8671.53111779384
"Week49.1964",9345.02560742242
"Week50.1964",10175.1821100768
"Week51.1964",11444.117987298
"Week52.1964",13679.5150588364
"Week1.1965",17652.5807228274
"Week2.1965",22774.0912258276
"Week3.1965",29605.8392101897
"Week4.1965",38146.9723190037
"Week5.1965",44768.6195585026
"Week6.1965",50144.088957257
"Week7.1965",61508.152566819
"Week8.1965",71394.1351770677
"Week9.1965",76226.8938496025
"Week10.1965",79512.9737388941
"Week11.1965",86287.7264768464
"Week12.1965",81584.982914283
"Week13.1965",89107.4690127063
"Week14.1965",84517.4384807295
"Week15.1965",90039.5452921923
"Week16.1965",90737.1712799227
"Week17.1965",91151.3464331869
"Week18.1965",86395.7174202006
"Week19.1965",86508.5572329897
"Week20.1965",78604.2411649201
"Week21.1965",64758.4323639719
"Week22.1965",65894.9622058247
"Week23.1965",57250.0270016236
"Week24.1965",52538.3074646659
"Week25.1965",47831.0904108279
"Week26.1965",47435.4700452616
"Week27.1965",47823.7723525928
"Week28.1965",40743.1107246125
"Week29.1965",40227.7803564724
"Week30.1965",35189.1308017784
"Week31.1965",31445.8746413766
"Week32.1965",26131.8682914828
"Week33.1965",23077.0789650929
"Week34.1965",21790.1874417137
"Week35.1965",20234.4273994431
"Week36.1965",17336.1218285824
"Week37.1965",15403.2873569261
"Week38.1965",13962.0344131669
"Week39.1965",12022.2242071458
"Week40.1965",10300.6707997207
"Week41.1965",8558.61176977283
"Week42.1965",8436.56174288257
"Week43.1965",7182.31235624675
"Week44.1965",6669.77940714712
"Week45.1965",6347.4988953922
"Week46.1965",6802.69815782949
"Week47.1965",7296.77885457291
"Week48.1965",8178.01948842605
"Week49.1965",9099.40766752937
"Week50.1965",10442.1319960908
"Week51.1965",12106.7259603008
"Week52.1965",14775.6255258711
"Week1.1966",18922.8365265116
"Week2.1966",20705.9868922338
"Week3.1966",25563.0695804956
"Week4.1966",31322.3653944443
"Week5.1966",37593.1308099838
"Week6.1966",45346.2384551207
"Week7.1966",56421.9061400722
"Week8.1966",69448.8932142988
"Week9.1966",74991.5835707849
"Week10.1966",85450.8026189166
"Week11.1966",91018.4610455179
"Week12.1966",98816.4281580695
"Week13.1966",92417.6980788014
"Week14.1966",91976.0243699645
"Week15.1966",93570.5903215104
"Week16.1966",94508.6921110563
"Week17.1966",90719.6256161897
"Week18.1966",94069.0804447691
"Week19.1966",90934.50138595
"Week20.1966",88772.844328511
"Week21.1966",84736.2222030975
"Week22.1966",78325.6737388737
"Week23.1966",64128.1751092146
"Week24.1966",61490.4247685239
"Week25.1966",56576.3144783735
"Week26.1966",46044.0048362972
"Week27.1966",42534.3380161507
"Week28.1966",37800.1078990433
"Week29.1966",34205.7420132289
"Week30.1966",33028.951222164
"Week31.1966",28118.175329559
"Week32.1966",27768.6867996018
"Week33.1966",27118.4273937314
"Week34.1966",22654.7423707174
"Week35.1966",22011.0714179663
"Week36.1966",20414.1697816039
"Week37.1966",19623.405128578
"Week38.1966",17908.1651014283
"Week39.1966",17497.4488842047
"Week40.1966",15685.7688118329
"Week41.1966",14984.9546541401
"Week42.1966",13306.8094542051
"Week43.1966",12381.9198651167
"Week44.1966",10545.5615127656
"Week45.1966",9861.64512604545
"Week46.1966",9480.97617908037
"Week47.1966",8477.71249357404
"Week48.1966",8563.44055067426
"Week49.1966",8862.4315004702
"Week50.1966",10271.2208954411
"Week51.1966",11062.1108325121
"Week52.1966",12870.451293674
"Week1.1967",15085.4683860487
"Week2.1967",19348.4906036322
"Week3.1967",25304.5656144943
"Week4.1967",31198.9479964479
"Week5.1967",38795.990450862
"Week6.1967",47799.2123061559
"Week7.1967",54494.2847508288
"Week8.1967",64048.1708223069
"Week9.1967",69311.1317084471
"Week10.1967",81309.0365837476
"Week11.1967",86653.0082438784
"Week12.1967",98376.2711095293
"Week13.1967",95760.3252644734
"Week14.1967",101550.307989065
"Week15.1967",107761.112152763
"Week16.1967",115374.320351845
"Week17.1967",107655.720916935
"Week18.1967",104259.842241875
"Week19.1967",96551.5824267788
"Week20.1967",91151.0687109924
"Week21.1967",92474.2880279909
"Week22.1967",83018.3149996766
"Week23.1967",83002.483748599
"Week24.1967",76844.8675673756
"Week25.1967",58707.620557968
"Week26.1967",58388.3048302264
"Week27.1967",50422.6827353541
"Week28.1967",46166.7314875749
"Week29.1967",40757.3878245932
"Week30.1967",36913.9122899414
"Week31.1967",35753.1569211417
"Week32.1967",28662.3498897894
"Week33.1967",25187.2180245356
"Week34.1967",21981.4106505216
"Week35.1967",18627.0939028271
"Week36.1967",18508.7377710116
"Week37.1967",15191.2372603015
"Week38.1967",12684.3204404364
"Week39.1967",11977.4626891814
"Week40.1967",11459.9651673935
"Week41.1967",11373.8835479855
"Week42.1967",10020.5069354041
"Week43.1967",8956.6718408433
"Week44.1967",8154.12833203651
"Week45.1967",7393.55869688141
"Week46.1967",6495.93391926483
"Week47.1967",5835.69050097261
"Week48.1967",6121.45026852644
"Week49.1967",6475.32609044165
"Week50.1967",7213.36429115834
"Week51.1967",8951.0900963538
"Week52.1967",10781.4662887629
"Week1.1968",14949.5683347962
"Week2.1968",18320.3615994825
"Week3.1968",23367.5948757578
"Week4.1968",28951.7405179308
"Week5.1968",34506.9907529158
"Week6.1968",40545.0938982494
"Week7.1968",47439.7754493877
"Week8.1968",60940.4411070045
"Week9.1968",75517.2817254304
"Week10.1968",91501.906548911
"Week11.1968",92429.7229681919
"Week12.1968",102723.661808226
"Week13.1968",109530.407012358
"Week14.1968",105637.860411185
"Week15.1968",102029.374678738
"Week16.1968",107397.307453356
"Week17.1968",108449.817536087
"Week18.1968",97195.6522458041
"Week19.1968",85879.2680741898
"Week20.1968",76034.5022688871
"Week21.1968",70580.2012106508
"Week22.1968",60340.5482280292
"Week23.1968",61391.3879777862
"Week24.1968",59262.8425692387
"Week25.1968",55127.1522888759
"Week26.1968",45832.5159691545
"Week27.1968",43933.1919478099
"Week28.1968",38969.1198863404
"Week29.1968",33214.1711904904
"Week30.1968",28090.6214625201
"Week31.1968",27819.3419628546
"Week32.1968",22722.9275374169
"Week33.1968",22587.4086525445
"Week34.1968",18855.9806792467
"Week35.1968",16752.4852090143
"Week36.1968",14255.4572302425
"Week37.1968",12908.287812826
"Week38.1968",11295.5416318572
"Week39.1968",10885.2960275292
"Week40.1968",10646.9974463659
"Week41.1968",9637.21635678434
"Week42.1968",8432.122432917
"Week43.1968",8346.78126433337
"Week44.1968",7486.93752115223
"Week45.1968",6761.39958409397
"Week46.1968",6046.89075672044
"Week47.1968",5911.73552490406
"Week48.1968",6339.90849469558
"Week49.1968",7117.17495799731
"Week50.1968",7820.92088538701
"Week51.1968",9404.89212657138
"Week52.1968",12211.1706275528
"Week1.1969",16588.1608699462
"Week2.1969",20707.0124967991
"Week3.1969",24586.6877025319
"Week4.1969",30618.5019228355
"Week5.1969",38319.8277796911
"Week6.1969",45668.9958821749
"Week7.1969",58196.5527097959
"Week8.1969",72210.3489038246
"Week9.1969",82577.8360553164
"Week10.1969",90602.3551483662
"Week11.1969",106179.031014723
"Week12.1969",109269.645426315
"Week13.1969",112918.170337365
"Week14.1969",121202.531399326
"Week15.1969",126796.47645161
"Week16.1969",114782.491846473
"Week17.1969",110714.656896226
"Week18.1969",102083.71094812
"Week19.1969",105431.458693134
"Week20.1969",97425.3766215642
"Week21.1969",86000.7015453309
"Week22.1969",78318.8280192979
"Week23.1969",67405.5573100914
"Week24.1969",62843.337665928
"Week25.1969",61606.7515469881
"Week26.1969",59485.3417132502
"Week27.1969",50191.0830592075
"Week28.1969",44827.7157150812
"Week29.1969",43286.877406447
"Week30.1969",40377.2035852457
"Week31.1969",38336.6263009757
"Week32.1969",35025.2522231041
"Week33.1969",29946.2584149673
"Week34.1969",28213.0321967899
"Week35.1969",23643.9188072434
"Week36.1969",21769.3193306609
"Week37.1969",18144.1812350712
"Week38.1969",17948.0968960189
"Week39.1969",17341.4773080123
"Week40.1969",15483.7335910502
"Week41.1969",13608.1944150871
"Week42.1969",11522.0682324704
"Week43.1969",10350.2024825569
"Week44.1969",10520.6706827452
"Week45.1969",10812.5662872915
"Week46.1969",10281.4794082
"Week47.1969",10305.4140217537
"Week48.1969",10379.3741879486
"Week49.1969",10550.8662829994
"Week50.1969",11844.805550749
"Week51.1969",12309.0283381908
"Week52.1969",14879.6123618639
"Week1.1970",16724.7175557599
"Week2.1970",19029.0771205027
"Week3.1970",23554.388249461
"Week4.1970",30201.059243757
"Week5.1970",38208.0009997896
"Week6.1970",47176.8669577407
"Week7.1970",54503.4390335515
"Week8.1970",61006.9668697571
"Week9.1970",74733.9578856453
"Week10.1970",86907.4493338499
"Week11.1970",101454.71580492
"Week12.1970",113065.520736281
"Week13.1970",123038.794105703
"Week14.1970",115943.02457571
"Week15.1970",116389.447198339
"Week16.1970",106304.57797531
"Week17.1970",100513.351355679
"Week18.1970",104918.919797974
"Week19.1970",109440.407970475
"Week20.1970",110760.215628611
"Week21.1970",110339.998656796
"Week22.1970",110276.34216296
"Week23.1970",101503.392301479
"Week24.1970",93390.9556570581
"Week25.1970",87078.1786472488
"Week26.1970",76119.3438379191
"Week27.1970",67682.1810788984
"Week28.1970",66392.5249460592
"Week29.1970",59037.901323081
"Week30.1970",51907.8968587197
"Week31.1970",48818.8405343745
"Week32.1970",42616.0753386066
"Week33.1970",40020.1791607091
"Week34.1970",37083.4978460563
"Week35.1970",34914.100448541
"Week36.1970",29242.6121938204
"Week37.1970",24818.1266058225
"Week38.1970",21276.0323247581
"Week39.1970",17797.1832016898
"Week40.1970",15736.4299793087
"Week41.1970",13066.6137734884
"Week42.1970",12616.2893732541
"Week43.1970",11936.0806872687
"Week44.1970",10542.0603521278
"Week45.1970",10270.0105119392
"Week46.1970",9787.20738145788
"Week47.1970",9963.29977427254
"Week48.1970",9882.5848815145
"Week49.1970",9640.15145373962
"Week50.1970",10412.6120097438
"Week51.1970",12622.0392749855
"Week52.1970",15265.1093312475
"Week1.1971",19002.963667424
"Week2.1971",20799.9753250905
"Week3.1971",26261.4030913696
"Week4.1971",31979.1180257246
"Week5.1971",39242.9648505783
"Week6.1971",47018.0940307717
"Week7.1971",59041.160195027
"Week8.1971",61751.802458932
"Week9.1971",70566.6901824069
"Week10.1971",78440.278609938
"Week11.1971",88575.919471651
"Week12.1971",95217.982508074
"Week13.1971",103097.6389641
"Week14.1971",97600.6916792072
"Week15.1971",107500.283912088
"Week16.1971",92550.7332262023
"Week17.1971",88848.6095259319
"Week18.1971",78067.966155744
"Week19.1971",72938.6458220063
"Week20.1971",64636.1852623414
"Week21.1971",65700.1670186795
"Week22.1971",56280.1515635056
"Week23.1971",53264.0676134679
"Week24.1971",45457.7287728833
"Week25.1971",44784.1404043461
"Week26.1971",39885.3801327065
"Week27.1971",34492.5796207589
"Week28.1971",28280.6233248556
"Week29.1971",24016.2332175061
"Week30.1971",22111.3229363194
"Week31.1971",21212.4007614844
"Week32.1971",16981.7184902749
"Week33.1971",15585.3027275162
"Week34.1971",14945.2607517891
"Week35.1971",14106.8322435711
"Week36.1971",13147.0989467548
"Week37.1971",11738.3268599707
"Week38.1971",9911.91110974789
"Week39.1971",9676.78972297545
"Week40.1971",8843.07707398139
"Week41.1971",7373.19343092274
"Week42.1971",6766.79359799544
"Week43.1971",6147.39473926332
"Week44.1971",6362.81366481162
"Week45.1971",5984.41848840594
"Week46.1971",6163.57714316488
"Week47.1971",5842.70650509082
"Week48.1971",5971.00371114547
"Week49.1971",6324.17007690744
"Week50.1971",7788.44957795621
"Week51.1971",9178.66636044102
"Week52.1971",11025.6929524029
"Week1.1972",14335.3948719518
"Week2.1972",19103.8933658652
"Week3.1972",24286.0182289859
"Week4.1972",31113.0620213774
"Week5.1972",38393.8529188834
"Week6.1972",44072.075585108
"Week7.1972",51000.0526940169
"Week8.1972",65378.3369456622
"Week9.1972",79826.6375288221
"Week10.1972",89978.4811713793
"Week11.1972",84982.7330821211
"Week12.1972",97211.2894010871
"Week13.1972",109242.589451364
"Week14.1972",107617.307121557
"Week15.1972",109172.687918742
"Week16.1972",116058.015737915
"Week17.1972",97784.0272834429
"Week18.1972",99761.0582127363
"Week19.1972",100939.309309623
"Week20.1972",101701.003334836
"Week21.1972",87538.8174155731
"Week22.1972",72421.7590902296
"Week23.1972",68778.5147519439
"Week24.1972",65274.3665348378
"Week25.1972",57564.4480510464
"Week26.1972",51458.019717407
"Week27.1972",50744.7096986817
"Week28.1972",44666.2582468862
"Week29.1972",40714.6472474157
"Week30.1972",35262.970217509
"Week31.1972",27395.63973273
"Week32.1972",23742.7170756293
"Week33.1972",22847.5526153348
"Week34.1972",20559.2629479411
"Week35.1972",17617.309426103
"Week36.1972",16776.6063166576
"Week37.1972",15791.3808158205
"Week38.1972",14154.9883919213
"Week39.1972",12928.9461875924
"Week40.1972",11306.9565543926
"Week41.1972",10570.5033611731
"Week42.1972",10421.9050380988
"Week43.1972",9996.7283675039
"Week44.1972",10044.0066386307
"Week45.1972",10023.0157846762
"Week46.1972",10165.8909906622
"Week47.1972",8627.34320139572
"Week48.1972",9267.63113450997
"Week49.1972",9577.34387080124
"Week50.1972",10218.447028244
"Week51.1972",11606.4886507222
"Week52.1972",13794.5488097416
