timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0081551,177361,1391.32
108,SimYear,2009,4,0.0104385,203719,2043.25
109,SimYear,2009,5,0.0616525,227121,13120
110,SimYear,2009,6,0.0110909,236560,2520.11
111,SimYear,2009,7,0.0375135,254129,9038.66
112,SimYear,2009,8,0.0926419,262104,22410
113,SimYear,2009,9,0.0329466,253683,7942.18
114,SimYear,2009,10,0.0564333,257564,13653.9
115,SimYear,2009,11,0.0424065,253163,10154.4
116,SimYear,2009,12,0.0521926,250173,12291
117,SimYear,2009,13,0.0293584,243072,6793.12
118,SimYear,2009,14,0.0574119,239885,12931
119,SimYear,2009,15,0.0521926,228995,11250.5
120,SimYear,2009,16,0.0300108,218709,6246.07
121,SimYear,2009,17,0.00358824,212550,735.294
122,SimYear,2009,18,0.00228343,211068,464.952
123,SimYear,2009,19,0.104385,209000,20020.2
124,SimYear,2009,20,0.0172888,186678,3090.6
125,SimYear,2009,21,0.0499092,181423,8532.87
126,SimYear,2009,22,0.0104385,170414,1709.21
127,SimYear,2009,23,0.00978612,166207,1563.32
128,SimYear,2009,24,0.062305,161980,9453.04
129,SimYear,2009,25,0.0349038,149823,4964.45
130,SimYear,2009,26,0.0146792,142453,2005
131,SimYear,2009,27,0.0665456,138243,8599.02
132,SimYear,2009,28,0.00358824,127653,441.601
133,SimYear,2009,29,0.0309894,125679,3704.52
134,SimYear,2009,30,0.051214,120710,5822.05
135,SimYear,2009,31,0.0371873,114094,4023.37
136,SimYear,2009,32,0.0104385,109889,1102.16
137,SimYear,2009,33,0.0645884,109222,6600.34
138,SimYear,2009,34,0.0264225,103699,2612.05
139,SimYear,2009,35,0.0349038,103087,3415.82
140,SimYear,2009,36,0.0401231,102577,3897.17
141,SimYear,2009,37,0.0238129,102657,2333.39
142,SimYear,2009,38,0.0489306,105537,4868.73
143,SimYear,2009,39,0.00619788,107223,639.868
144,SimYear,2009,40,0.0469734,114753,5087.02
145,SimYear,2009,41,0.0189198,119451,2162.43
146,SimYear,2009,42,0.00456686,129033,567.842
147,SimYear,2009,43,0.0642622,142224,8552.66
148,SimYear,2009,44,0.0489306,149409,6892.65
149,SimYear,2009,45,0.0123958,160591,1910.84
150,SimYear,2009,46,0.0720911,179086,12035.2
151,SimYear,2009,47,0.0104385,189347,1899.1
152,SimYear,2009,48,0.0583905,211952,11614.4
153,SimYear,2009,49,0.0424065,226204,9073.03
154,SimYear,2009,50,0.00978612,244341,2298.25
155,SimYear,2009,51,0.0401231,270123,10262.7
156,SimYear,2009,52,0.0469734,287847,12760.3
157,SimYear,2010,1,0.0104385,327479,3284.53
158,SimYear,2010,2,0.0218557,375715,7845.66
159,SimYear,2010,3,0.0642622,416909,25070.8
160,SimYear,2010,4,0.0225081,437232,9399.76
161,SimYear,2010,5,0.0561071,469739,24761.6
162,SimYear,2010,6,0.00521926,481998,2423.39
163,SimYear,2010,7,0.0394707,512318,19154
164,SimYear,2010,8,0.0698076,520401,33902.8
165,SimYear,2010,9,0.0322942,508709,15616
166,SimYear,2010,10,0.00587167,511308,2891.17
167,SimYear,2010,11,0.062305,522449,30489.7
168,SimYear,2010,12,0.014353,501463,6902.28
169,SimYear,2010,13,0.0313156,501192,14926.2
170,SimYear,2010,14,0.0339252,489586,15775.4
171,SimYear,2010,15,0.0469734,474567,21037.6
172,SimYear,2010,16,0.0456686,452189,19501.3
173,SimYear,2010,17,0.0544761,429878,22019.2
174,SimYear,2010,18,0.031968,403922,12276.1
175,SimYear,2010,19,0.0218557,387020,8081.72
176,SimYear,2010,20,0.0326204,373574,11581.7
177,SimYear,2010,21,0.0776365,356010,25695.9
178,SimYear,2010,22,0.00945991,324132,2947.6
179,SimYear,2010,23,0.0828558,315406,24233.9
180,SimYear,2010,24,0.0720911,285295,19172.8
181,SimYear,2010,25,0.0541499,261028,13292.4
182,SimYear,2010,26,0.0280535,243351,6502.82
183,SimYear,2010,27,0.036861,233046,8147.25
184,SimYear,2010,28,0.0427327,221572,8954.19
185,SimYear,2010,29,0.0476258,209947,9433.23
186,SimYear,2010,30,0.0548023,198648,10234.4
187,SimYear,2010,31,0.0355562,187497,6326.91
188,SimYear,2010,32,0.0208771,181334,3618.8
189,SimYear,2010,33,0.0140268,178950,2407.53
190,SimYear,2010,34,0.0371873,178913,6309.11
191,SimYear,2010,35,0.0665456,176272,10964.5
192,SimYear,2010,36,0.0208771,170639,3405.36
193,SimYear,2010,37,0.0443637,174607,7319.7
194,SimYear,2010,38,0.0753531,176702,12392.6
195,SimYear,2010,39,0.0636098,176176,10490.1
196,SimYear,2010,40,0.0215295,180481,3713.14
197,SimYear,2010,41,0.081551,194765,14738.3
198,SimYear,2010,42,0.0753531,201179,14109.2
199,SimYear,2010,43,0.0365348,212019,7347.73
200,SimYear,2010,44,0.0750269,233666,16319.3
201,SimYear,2010,45,0.0802462,250106,18635.1
202,SimYear,2010,46,0.0195722,268240,5021.8
203,SimYear,2010,47,0.0339252,304132,9799.7
204,SimYear,2010,48,0.00652408,338427,2125.56
205,SimYear,2010,49,0.0456686,383322,16531.2
206,SimYear,2010,50,0.0326204,415421,12879.1
207,SimYear,2010,51,0.00619788,452494,2700.32
208,SimYear,2010,52,0.0189198,500133,9053.93
