"","x"
"Week30.1960",74181.6020010655
"Week31.1960",69521.2897290817
"Week32.1960",66305.5272683214
"Week33.1960",63456.8770398356
"Week34.1960",60264.3459141368
"Week35.1960",58118.9677888773
"Week36.1960",55274.2779357503
"Week37.1960",52982.8642561809
"Week38.1960",50799.8039182873
"Week39.1960",48837.766108159
"Week40.1960",48508.9700605478
"Week41.1960",49918.6003748013
"Week42.1960",56605.1645346656
"Week43.1960",70431.2631123802
"Week44.1960",92190.0302487844
"Week45.1960",119196.591013305
"Week46.1960",149529.447689111
"Week47.1960",177983.896605459
"Week48.1960",199258.258688052
"Week49.1960",212794.442402199
"Week50.1960",219752.074370416
"Week51.1960",225046.849365071
"Week52.1960",223266.531306524
"Week1.1961",221665.166700449
"Week2.1961",218525.761065292
"Week3.1961",214569.988459775
"Week4.1961",209193.982723231
"Week5.1961",205179.390564107
"Week6.1961",199054.9739373
"Week7.1961",195858.00911137
"Week8.1961",188287.346654066
"Week9.1961",181833.481094336
"Week10.1961",175307.983006652
"Week11.1961",168392.051171857
"Week12.1961",162141.116839058
"Week13.1961",155877.303742308
"Week14.1961",149874.447309458
"Week15.1961",145877.529538284
"Week16.1961",140235.594515446
"Week17.1961",136006.579891982
"Week18.1961",129733.491348637
"Week19.1961",124442.347169292
"Week20.1961",119728.772627194
"Week21.1961",115805.065362252
"Week22.1961",111916.674002695
"Week23.1961",107780.395183419
"Week24.1961",104231.050145075
"Week25.1961",100892.822639724
"Week26.1961",96531.3730022005
"Week27.1961",92355.9316115397
"Week28.1961",88344.647858061
"Week29.1961",85076.1985513832
"Week30.1961",82177.9085534948
"Week31.1961",77799.6203792221
"Week32.1961",74115.3590200148
"Week33.1961",71530.3029469247
"Week34.1961",68674.6703966298
"Week35.1961",66223.4930656636
"Week36.1961",63742.7637301796
"Week37.1961",60958.008536852
"Week38.1961",58127.3821590897
"Week39.1961",56350.1430433705
"Week40.1961",55481.6453351404
"Week41.1961",57975.2699481673
"Week42.1961",63960.8135631197
"Week43.1961",77491.8044980303
"Week44.1961",97452.4697478535
"Week45.1961",125499.366377831
"Week46.1961",154578.289777623
"Week47.1961",181619.196515343
"Week48.1961",204905.822343935
"Week49.1961",221805.454861971
"Week50.1961",231779.082620916
"Week51.1961",233903.825163557
"Week52.1961",232379.840620946
"Week1.1962",232794.272154737
"Week2.1962",226734.353184659
"Week3.1962",220445.660380969
"Week4.1962",214966.36377906
"Week5.1962",209652.616428042
"Week6.1962",201975.407049446
"Week7.1962",197458.729801274
"Week8.1962",191435.862206196
"Week9.1962",184493.789878196
"Week10.1962",180435.863345301
"Week11.1962",173156.131601307
"Week12.1962",169029.545112851
"Week13.1962",164215.42782294
"Week14.1962",159458.48843725
"Week15.1962",154407.708069866
"Week16.1962",149656.004560662
"Week17.1962",143780.828839226
"Week18.1962",137494.408809566
"Week19.1962",132063.737519758
"Week20.1962",127808.505494697
"Week21.1962",121545.596014294
"Week22.1962",115171.040375211
"Week23.1962",109322.949179108
"Week24.1962",104632.103843122
"Week25.1962",99250.4451106686
"Week26.1962",95848.5524684931
"Week27.1962",92322.9959307013
"Week28.1962",88730.7561526387
"Week29.1962",85705.8094455069
"Week30.1962",81893.3393142146
"Week31.1962",79038.2905980977
"Week32.1962",75241.1149126572
"Week33.1962",71819.8801173028
"Week34.1962",68970.3092522361
"Week35.1962",65963.3070808568
"Week36.1962",63046.7029834425
"Week37.1962",60283.3148991605
"Week38.1962",57668.6567127031
"Week39.1962",54892.1874098971
"Week40.1962",54874.500114086
"Week41.1962",56474.0765028057
"Week42.1962",62620.7000651192
"Week43.1962",75688.9932991846
"Week44.1962",96714.2299492593
"Week45.1962",123963.356674611
"Week46.1962",153946.580431903
"Week47.1962",180763.489760795
"Week48.1962",205014.128941476
"Week49.1962",219851.519301849
"Week50.1962",227438.205978119
"Week51.1962",230978.97506644
"Week52.1962",230441.45193129
"Week1.1963",228602.130582372
"Week2.1963",225354.887811507
"Week3.1963",221831.398832885
"Week4.1963",214188.779615368
"Week5.1963",209498.84233613
"Week6.1963",203063.347937378
"Week7.1963",197282.869690492
"Week8.1963",190622.265578497
"Week9.1963",184970.179792104
"Week10.1963",178843.878697417
"Week11.1963",170773.029442414
"Week12.1963",163657.997741143
"Week13.1963",158186.163480422
"Week14.1963",152656.025275232
"Week15.1963",144403.066695677
"Week16.1963",140613.046781321
"Week17.1963",135490.285324145
"Week18.1963",129919.144312582
"Week19.1963",125950.037039509
"Week20.1963",120513.201483376
"Week21.1963",114904.611809051
"Week22.1963",109123.441292531
"Week23.1963",103601.993998924
"Week24.1963",98928.1964517773
"Week25.1963",94715.2142739106
"Week26.1963",91473.2755729586
"Week27.1963",87500.7207714143
"Week28.1963",84238.5654176553
"Week29.1963",79558.5820947405
"Week30.1963",75963.0144402624
"Week31.1963",71995.9018220248
"Week32.1963",69495.1507942595
"Week33.1963",66236.5776121829
"Week34.1963",62740.5459408227
"Week35.1963",59429.0474080973
"Week36.1963",56421.380042875
"Week37.1963",53923.1039346902
"Week38.1963",51795.2591465275
"Week39.1963",50314.2460613502
"Week40.1963",49514.0288730926
"Week41.1963",51948.8882156554
"Week42.1963",58888.7663815483
"Week43.1963",72240.6924233135
"Week44.1963",93394.7663969449
"Week45.1963",120722.443703668
"Week46.1963",149387.050978974
"Week47.1963",176453.746320068
"Week48.1963",198448.886931582
"Week49.1963",212295.415008745
"Week50.1963",219409.754524654
"Week51.1963",222344.737302747
"Week52.1963",223571.923926977
"Week1.1964",222736.98985074
"Week2.1964",220890.608582294
"Week3.1964",217765.461599533
"Week4.1964",215840.515665243
"Week5.1964",209920.309427241
"Week6.1964",205095.046330922
"Week7.1964",201316.121300336
"Week8.1964",193881.248930949
"Week9.1964",186345.840732559
"Week10.1964",179633.460315586
"Week11.1964",174500.289714795
"Week12.1964",167459.162812766
"Week13.1964",161905.701828404
"Week14.1964",154151.867749925
"Week15.1964",148194.435325928
"Week16.1964",143227.739808592
"Week17.1964",137775.732852302
"Week18.1964",132098.426902725
"Week19.1964",127268.090383715
"Week20.1964",122998.976720378
"Week21.1964",117351.970548728
"Week22.1964",112473.335401684
"Week23.1964",107165.147895916
"Week24.1964",103075.420866438
"Week25.1964",97782.7032666558
"Week26.1964",93761.6480516678
"Week27.1964",89788.5619453255
"Week28.1964",85701.7117096514
"Week29.1964",81314.3341539137
"Week30.1964",78206.2336317376
"Week31.1964",73887.8064984158
"Week32.1964",71042.0298841015
"Week33.1964",67648.7371369621
"Week34.1964",65164.6107595379
"Week35.1964",61946.8905607262
"Week36.1964",59174.4789780993
"Week37.1964",55918.6668498523
"Week38.1964",53457.8019120834
"Week39.1964",51533.8118554628
"Week40.1964",51433.3135167511
"Week41.1964",53813.7641631656
"Week42.1964",60616.4353147443
"Week43.1964",73997.9030727757
"Week44.1964",94470.9978012824
"Week45.1964",121488.22357804
"Week46.1964",150610.439617948
"Week47.1964",178819.029231548
"Week48.1964",199411.684923629
"Week49.1964",213069.543262467
"Week50.1964",223061.168915684
"Week51.1964",228033.40913781
"Week52.1964",226332.286327556
"Week1.1965",225847.524393278
"Week2.1965",224199.337219972
"Week3.1965",220874.549417366
"Week4.1965",217181.668783665
"Week5.1965",212679.783733873
"Week6.1965",209878.143292563
"Week7.1965",203459.892145607
"Week8.1965",195591.318817059
"Week9.1965",191398.993040145
"Week10.1965",186925.712170131
"Week11.1965",179186.549472355
"Week12.1965",170491.175442349
"Week13.1965",164120.022833134
"Week14.1965",155698.096892908
"Week15.1965",148790.873230589
"Week16.1965",142995.691380162
"Week17.1965",138674.570452682
"Week18.1965",132341.581982739
"Week19.1965",128212.18995402
"Week20.1965",122279.82659291
"Week21.1965",118088.362723413
"Week22.1965",113188.98298085
"Week23.1965",107869.536599792
"Week24.1965",103296.538679711
"Week25.1965",98288.6161989518
"Week26.1965",93400.2825152818
"Week27.1965",88106.9928986067
"Week28.1965",84977.4653652308
"Week29.1965",80973.3210601756
"Week30.1965",77692.9549151678
"Week31.1965",75028.8005195888
"Week32.1965",70869.5436716542
"Week33.1965",67294.8873548344
"Week34.1965",63580.4810944378
"Week35.1965",60440.0943472401
"Week36.1965",57561.3277344595
"Week37.1965",54741.2258604866
"Week38.1965",52113.4948915698
"Week39.1965",49943.3108327328
"Week40.1965",48951.3119552082
"Week41.1965",51431.0060040032
"Week42.1965",58319.6557511849
"Week43.1965",71608.1773796967
"Week44.1965",91710.8893878267
"Week45.1965",118977.847859877
"Week46.1965",150813.849788028
"Week47.1965",177642.397702876
"Week48.1965",198231.125175714
"Week49.1965",212797.548471696
"Week50.1965",221268.229716523
"Week51.1965",226341.169506531
"Week52.1965",225774.900792891
"Week1.1966",223224.381787325
"Week2.1966",219578.005840472
"Week3.1966",214299.578135191
"Week4.1966",207846.852187716
"Week5.1966",203960.167069735
"Week6.1966",197610.537928733
"Week7.1966",192745.429066343
"Week8.1966",187655.041749929
"Week9.1966",181335.182362053
"Week10.1966",174298.124387225
"Week11.1966",169427.957541325
"Week12.1966",161790.668677649
"Week13.1966",155036.793434065
"Week14.1966",149352.466730125
"Week15.1966",143026.754453509
"Week16.1966",137700.116266485
"Week17.1966",133545.733828531
"Week18.1966",128002.157266078
"Week19.1966",123733.958040695
"Week20.1966",118700.694132703
"Week21.1966",113679.570633909
"Week22.1966",108850.613613835
"Week23.1966",104253.680568315
"Week24.1966",98855.7903757915
"Week25.1966",94614.0175935498
"Week26.1966",89554.5844676267
"Week27.1966",85009.6547753399
"Week28.1966",81167.6653252551
"Week29.1966",77719.7240319564
"Week30.1966",73159.5114552905
"Week31.1966",69844.3680551761
"Week32.1966",67161.6201250526
"Week33.1966",64332.9248407068
"Week34.1966",61977.305199348
"Week35.1966",59183.8712556212
"Week36.1966",56859.084574244
"Week37.1966",54220.5499623216
"Week38.1966",52338.3027249919
"Week39.1966",50889.4349939836
"Week40.1966",50033.1326620785
"Week41.1966",52019.8279786439
"Week42.1966",58778.2199941778
"Week43.1966",71578.5088670166
"Week44.1966",93436.0476316622
"Week45.1966",121847.219116427
"Week46.1966",152328.098417955
"Week47.1966",181043.651719223
"Week48.1966",202892.35059158
"Week49.1966",216792.96672618
"Week50.1966",224167.840894299
"Week51.1966",228725.267246499
"Week52.1966",229537.542453346
"Week1.1967",227316.828333346
"Week2.1967",224610.043923291
"Week3.1967",219426.173301704
"Week4.1967",214204.408923416
"Week5.1967",211821.590895083
"Week6.1967",206925.845194849
"Week7.1967",199219.117636668
"Week8.1967",194248.007955517
"Week9.1967",188352.845961193
"Week10.1967",184185.653310218
"Week11.1967",179736.305220882
"Week12.1967",175802.290804238
"Week13.1967",169394.605487281
"Week14.1967",163681.491313005
"Week15.1967",158636.758023952
"Week16.1967",151151.439212811
"Week17.1967",143573.119175853
"Week18.1967",139452.148278463
"Week19.1967",132967.743353129
"Week20.1967",126596.80259951
"Week21.1967",121067.231260786
"Week22.1967",116695.278443666
"Week23.1967",110603.91994961
"Week24.1967",106693.117760078
"Week25.1967",101871.145840041
"Week26.1967",97683.8720074222
"Week27.1967",93544.9596581325
"Week28.1967",88379.0639776059
"Week29.1967",84404.8123757459
"Week30.1967",81211.8983444506
"Week31.1967",77746.934536939
"Week32.1967",74895.5501810075
"Week33.1967",71193.9986506267
"Week34.1967",68137.2396867152
"Week35.1967",65393.6437076379
"Week36.1967",62618.9839449882
"Week37.1967",60231.5241490837
"Week38.1967",57038.4122809907
"Week39.1967",55260.6946737378
"Week40.1967",55214.2775480677
"Week41.1967",56712.6133553934
"Week42.1967",62401.2507564246
"Week43.1967",76327.2879211619
"Week44.1967",96708.706140111
"Week45.1967",124034.317694633
"Week46.1967",152615.486682421
"Week47.1967",177994.481586937
"Week48.1967",198741.646836327
"Week49.1967",213273.3949013
"Week50.1967",222977.057532112
"Week51.1967",225815.591719718
"Week52.1967",224896.214555932
"Week1.1968",221254.691736846
"Week2.1968",219330.884558083
"Week3.1968",212826.917626443
"Week4.1968",209628.595104324
"Week5.1968",203855.453565469
"Week6.1968",197828.122673577
"Week7.1968",192692.150088893
"Week8.1968",186284.089998965
"Week9.1968",182592.339895548
"Week10.1968",178831.701345587
"Week11.1968",173065.26537921
"Week12.1968",167118.569305639
"Week13.1968",162446.548790675
"Week14.1968",157756.966136615
"Week15.1968",152971.775957396
"Week16.1968",145123.756486793
"Week17.1968",140294.924520476
"Week18.1968",135664.936489295
"Week19.1968",130203.865511029
"Week20.1968",126057.748992159
"Week21.1968",121601.519583431
"Week22.1968",117558.04606337
"Week23.1968",111306.924327736
"Week24.1968",107744.749750788
"Week25.1968",103367.117447233
"Week26.1968",99015.60760968
"Week27.1968",93901.8266153587
"Week28.1968",89267.1740390032
"Week29.1968",85774.2282320665
"Week30.1968",81733.2354452915
"Week31.1968",78480.7018246159
"Week32.1968",74448.3499626216
"Week33.1968",70298.1705353926
"Week34.1968",65798.9131450377
"Week35.1968",62743.2553561167
"Week36.1968",59663.3820547013
"Week37.1968",57355.1024305298
"Week38.1968",54975.637957518
"Week39.1968",53187.9762640886
"Week40.1968",52630.8462742876
"Week41.1968",54725.1415115181
"Week42.1968",60902.9492233252
"Week43.1968",73920.9899896779
"Week44.1968",95452.6752483445
"Week45.1968",122767.375090128
"Week46.1968",152677.32982509
"Week47.1968",182177.541780739
"Week48.1968",204091.501256662
"Week49.1968",218732.135844978
"Week50.1968",223525.700666477
"Week51.1968",224924.968689802
"Week52.1968",224440.845585944
"Week1.1969",224236.270134181
"Week2.1969",217976.812291489
"Week3.1969",216173.468113617
"Week4.1969",211870.56771369
"Week5.1969",203676.421898446
"Week6.1969",200109.851047091
"Week7.1969",196426.463065439
"Week8.1969",191161.633005183
"Week9.1969",184374.248202783
"Week10.1969",176544.638115603
"Week11.1969",172659.528445674
"Week12.1969",166349.477963435
"Week13.1969",161003.90236354
"Week14.1969",157129.796164512
"Week15.1969",152313.438316145
"Week16.1969",146720.70700962
"Week17.1969",142204.277584595
"Week18.1969",137954.56376754
"Week19.1969",130072.90789089
"Week20.1969",124610.124021277
"Week21.1969",120760.171792526
"Week22.1969",115804.533269053
"Week23.1969",109396.861741792
"Week24.1969",105927.606771489
"Week25.1969",102377.069671243
"Week26.1969",97214.9156352586
"Week27.1969",93550.4115122892
"Week28.1969",88750.6375935353
"Week29.1969",84338.2398450607
"Week30.1969",81041.0901575958
"Week31.1969",77615.4099623065
"Week32.1969",73857.2443203219
"Week33.1969",70987.8169782115
"Week34.1969",68342.037093336
"Week35.1969",65000.0429783926
"Week36.1969",61417.8746240678
"Week37.1969",59223.3221089853
"Week38.1969",56581.8962543506
"Week39.1969",55139.0145048077
"Week40.1969",54573.495945358
"Week41.1969",56536.7793353584
"Week42.1969",63558.8580194937
"Week43.1969",77206.4891120629
"Week44.1969",98716.8234568132
"Week45.1969",124708.230086058
"Week46.1969",155173.819078279
"Week47.1969",182310.539140863
"Week48.1969",202431.465639096
"Week49.1969",215456.991045126
"Week50.1969",221456.428085587
"Week51.1969",221918.803698033
"Week52.1969",222135.119834948
"Week1.1970",222072.187898076
"Week2.1970",218363.879760248
"Week3.1970",212314.850781435
"Week4.1970",210518.582493079
"Week5.1970",204675.705061836
"Week6.1970",200447.995195262
"Week7.1970",195730.060992203
"Week8.1970",190633.69377592
"Week9.1970",185719.73760255
"Week10.1970",178032.352891306
"Week11.1970",173059.738507873
"Week12.1970",167768.945575398
"Week13.1970",162038.537492448
"Week14.1970",155904.57860838
"Week15.1970",151786.847683693
"Week16.1970",145361.522716015
"Week17.1970",140669.875865745
"Week18.1970",134828.359231592
"Week19.1970",128550.333579034
"Week20.1970",124693.032543951
"Week21.1970",119519.451881268
"Week22.1970",114255.578145334
"Week23.1970",110169.708477507
"Week24.1970",104370.448852197
"Week25.1970",100575.993278718
"Week26.1970",95705.5079148586
"Week27.1970",92520.3428749666
"Week28.1970",88395.1972181875
"Week29.1970",84142.9565771768
"Week30.1970",80142.2405995229
"Week31.1970",76728.4189915264
"Week32.1970",73452.877195649
"Week33.1970",69297.4964048762
"Week34.1970",66434.8175841612
"Week35.1970",63717.4357186015
"Week36.1970",61046.033403841
"Week37.1970",58877.2527320939
"Week38.1970",56155.9709637808
"Week39.1970",54729.1476515816
"Week40.1970",54221.473584181
"Week41.1970",55449.0253331082
"Week42.1970",61793.4277010776
"Week43.1970",74144.3392833249
"Week44.1970",95686.1738540779
"Week45.1970",123294.282480807
"Week46.1970",152824.170651294
"Week47.1970",180266.306097852
"Week48.1970",200710.105859821
"Week49.1970",214519.513457659
"Week50.1970",221792.642956237
"Week51.1970",225905.306986645
"Week52.1970",224320.764511082
"Week1.1971",221382.813511344
"Week2.1971",218686.576868532
"Week3.1971",214706.302871217
"Week4.1971",211619.836254103
"Week5.1971",203376.434582651
"Week6.1971",198280.563677931
"Week7.1971",193301.701032468
"Week8.1971",188834.324409834
"Week9.1971",180419.020985229
"Week10.1971",176477.245084793
"Week11.1971",169909.448875022
"Week12.1971",164002.191988608
"Week13.1971",158138.568961736
"Week14.1971",151573.754894423
"Week15.1971",144750.823553543
"Week16.1971",139063.42471995
"Week17.1971",134552.725894234
"Week18.1971",129068.154971611
"Week19.1971",124046.239490878
"Week20.1971",120264.031917779
"Week21.1971",115513.879764349
"Week22.1971",110002.713363197
"Week23.1971",104341.271793563
"Week24.1971",98871.8517426125
"Week25.1971",94626.1674006244
"Week26.1971",90085.9208152774
"Week27.1971",85762.6285775449
"Week28.1971",81362.239466335
"Week29.1971",78245.0801298626
"Week30.1971",73713.7738364711
"Week31.1971",68822.2957923761
"Week32.1971",65652.3347198128
"Week33.1971",63149.5457731963
"Week34.1971",59324.6139478753
"Week35.1971",56820.3128125433
"Week36.1971",54805.4411665913
"Week37.1971",51945.2448754349
"Week38.1971",49857.8256115948
"Week39.1971",48134.2437965562
"Week40.1971",47230.5900579599
"Week41.1971",48751.4214848642
"Week42.1971",55855.6828975508
"Week43.1971",69348.71925834
"Week44.1971",90971.3673475125
"Week45.1971",118404.525626193
"Week46.1971",149457.301616042
"Week47.1971",177243.231246804
"Week48.1971",199736.919186424
"Week49.1971",216331.625565312
"Week50.1971",221717.393586632
"Week51.1971",224818.023862635
"Week52.1971",227083.464569691
"Week1.1972",223215.668261986
"Week2.1972",221815.13821593
"Week3.1972",216917.139750671
"Week4.1972",211101.279973936
"Week5.1972",208685.673620029
"Week6.1972",204868.695543251
"Week7.1972",200393.882630015
"Week8.1972",191762.703462654
"Week9.1972",185232.388868007
"Week10.1972",179704.288257603
"Week11.1972",174351.349359688
"Week12.1972",170152.105579888
"Week13.1972",164833.80675849
"Week14.1972",158743.418868266
"Week15.1972",154611.120040962
"Week16.1972",147217.613487988
"Week17.1972",142978.888486242
"Week18.1972",135333.78609294
"Week19.1972",131077.019769755
"Week20.1972",123975.71437664
"Week21.1972",119437.450155083
"Week22.1972",114390.50774455
"Week23.1972",109361.869962517
"Week24.1972",104855.708599997
"Week25.1972",98998.3430683946
"Week26.1972",93606.1391434744
"Week27.1972",89259.2386972188
"Week28.1972",85823.9844167304
"Week29.1972",82214.5583629996
"Week30.1972",77774.9380885541
"Week31.1972",74427.0962421747
"Week32.1972",70895.1550148109
"Week33.1972",68246.3626552493
"Week34.1972",65388.4279729236
"Week35.1972",61297.6435556281
"Week36.1972",58335.1824281935
"Week37.1972",55417.8040288822
"Week38.1972",53591.6296746169
"Week39.1972",52023.8892720568
"Week40.1972",51657.4915383276
"Week41.1972",54060.4845272559
"Week42.1972",60267.1757873453
"Week43.1972",74007.2181433315
"Week44.1972",94419.3332495489
"Week45.1972",122211.333345923
"Week46.1972",153963.574577165
"Week47.1972",182953.660731061
"Week48.1972",202725.220364965
"Week49.1972",217900.503458178
"Week50.1972",225733.996024156
"Week51.1972",225893.651572386
"Week52.1972",228355.770052337
"Week1.1973",223468.823593597
"Week2.1973",222355.253034938
"Week3.1973",217948.734822158
"Week4.1973",213176.520596089
"Week5.1973",206814.39666583
"Week6.1973",200611.836718414
"Week7.1973",194417.743268734
"Week8.1973",190166.17907368
"Week9.1973",181942.446632891
"Week10.1973",173973.754899852
"Week11.1973",167622.808761682
"Week12.1973",163225.255545228
"Week13.1973",157743.154261827
"Week14.1973",152384.052321521
"Week15.1973",146716.784140791
"Week16.1973",141011.375749918
"Week17.1973",135239.081071224
"Week18.1973",130298.682979259
"Week19.1973",124423.524479217
"Week20.1973",120022.479982644
"Week21.1973",116479.895028658
"Week22.1973",110178.389663408
"Week23.1973",106065.189213211
"Week24.1973",102654.556719855
"Week25.1973",98098.0614150975
"Week26.1973",92311.5558556646
"Week27.1973",87981.8408073712
