timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.0509727,1.16493e+06,56794
120,SimYear,2009,16,0.0858693,1.44646e+06,116780
121,SimYear,2009,17,0.0101945,1.55798e+06,15500.5
122,SimYear,2009,18,0.0595988,1.67387e+06,95012.4
123,SimYear,2009,19,0.019997,1.6442e+06,31932
124,SimYear,2009,20,0.0521489,1.64732e+06,82117.9
125,SimYear,2009,21,0.0505806,1.58368e+06,76630.3
126,SimYear,2009,22,0.0439149,1.51692e+06,63936.8
127,SimYear,2009,23,0.0254863,1.4571e+06,35968.6
128,SimYear,2009,24,0.0548936,1.42107e+06,74467
129,SimYear,2009,25,0.0658723,1.34195e+06,83930.8
130,SimYear,2009,26,0.0548936,1.25022e+06,65513.9
131,SimYear,2009,27,0.0607751,1.17492e+06,67967.9
132,SimYear,2009,28,0.0784195,1.09542e+06,81060.8
133,SimYear,2009,29,0.0545015,1.00155e+06,52118.3
134,SimYear,2009,30,0.0466596,936283,41873.2
135,SimYear,2009,31,0.0286231,880782,24380.3
136,SimYear,2009,32,0.0317599,842440,25834.4
137,SimYear,2009,33,0.02431,802181,18899
138,SimYear,2009,34,0.0117629,768620,8816.71
139,SimYear,2009,35,0.0905745,744921,63290.5
140,SimYear,2009,36,0.0309757,666541,19943.3
141,SimYear,2009,37,0.00313678,632419,1942.79
142,SimYear,2009,38,0.0231337,616425,13828
143,SimYear,2009,39,0.0780274,588444,43335.4
144,SimYear,2009,40,0.0317599,531310,16293.3
145,SimYear,2009,41,0.0701854,502070,33386.7
146,SimYear,2009,42,0.0188207,456239,8344.28
147,SimYear,2009,43,0.0639119,436162,26492.9
148,SimYear,2009,44,0.072538,398341,27345.2
149,SimYear,2009,45,0.0466596,360469,16121.2
150,SimYear,2009,46,0.0101945,334570,3328.67
151,SimYear,2009,47,0.0772432,321899,23476.8
152,SimYear,2009,48,0.0650882,289486,17896.9
153,SimYear,2009,49,0.00470517,263400,1212.81
154,SimYear,2009,50,0.0607751,254474,14721.1
155,SimYear,2009,51,0.0117629,232351,2665.26
156,SimYear,2009,52,0.00156839,222723,342.37
157,SimYear,2010,1,0.0654803,215603,13407
158,SimYear,2010,2,0.0964559,195721,17658
159,SimYear,2010,3,0.0309757,172198,5152.26
160,SimYear,2010,4,0.0113708,161704,1793.4
161,SimYear,2010,5,0.0172523,154812,2597.47
162,SimYear,2010,6,0.0156839,147322,2248.83
163,SimYear,2010,7,0.056462,140497,7566.86
164,SimYear,2010,8,0.068617,129308,8413.06
165,SimYear,2010,9,0.0788116,120880,8988.14
166,SimYear,2010,10,0.101553,124292,11776.8
167,SimYear,2010,11,0.0635198,159740,9645.09
168,SimYear,2010,12,0.0776353,271217,19877
169,SimYear,2010,13,0.0509727,483843,23588.8
170,SimYear,2010,14,0.0203891,800717,15852.6
171,SimYear,2010,15,0.0117629,1.1672e+06,13388.7
172,SimYear,2010,16,0.0356809,1.48581e+06,51090.3
173,SimYear,2010,17,0.0419544,1.66123e+06,66958
174,SimYear,2010,18,0.0184286,1.72195e+06,30843.1
175,SimYear,2010,19,0.00784195,1.75747e+06,13465.9
176,SimYear,2010,20,0.0172523,1.77965e+06,29859.4
177,SimYear,2010,21,0.0423465,1.76988e+06,71990
178,SimYear,2010,22,0.0674407,1.70798e+06,109283
179,SimYear,2010,23,0.0490122,1.60144e+06,75144.9
180,SimYear,2010,24,0.0646961,1.52467e+06,93709.8
181,SimYear,2010,25,0.0223495,1.42501e+06,30895
182,SimYear,2010,26,0.0250942,1.38602e+06,33694.3
183,SimYear,2010,27,0.0772432,1.34139e+06,97830.6
184,SimYear,2010,28,0.0572462,1.22974e+06,67124.9
185,SimYear,2010,29,0.0768511,1.14803e+06,83319.1
186,SimYear,2010,30,0.0748906,1.04917e+06,74273.6
187,SimYear,2010,31,0.0595988,959235,54448.2
188,SimYear,2010,32,0.0901824,889261,75241.4
189,SimYear,2010,33,0.0184286,798520,14302.9
190,SimYear,2010,34,0.0117629,769454,8826.27
191,SimYear,2010,35,0.056462,745575,40154.9
192,SimYear,2010,36,0.02431,690144,16259.5
193,SimYear,2010,37,0.0705775,659076,44063.6
194,SimYear,2010,38,0.0388176,600413,22425.7
195,SimYear,2010,39,0.0152918,564152,8397.97
196,SimYear,2010,40,0.0909666,542277,46263.9
197,SimYear,2010,41,0.0290152,482910,13547.6
198,SimYear,2010,42,0.0552857,457214,24125.4
199,SimYear,2010,43,0.0533252,421392,21467.4
200,SimYear,2010,44,0.0839088,388904,30710.7
201,SimYear,2010,45,0.056462,347914,18737.8
202,SimYear,2010,46,0.0505806,319734,15471.1
203,SimYear,2010,47,0.0839088,295422,23328.7
204,SimYear,2010,48,0.0917508,263886,22698.6
205,SimYear,2010,49,0.0231337,233771,5244.08
206,SimYear,2010,50,0.00980243,221707,2121.36
207,SimYear,2010,51,0.0615593,213003,12476.2
208,SimYear,2010,52,0.0654803,194244,12078.8
