"","x"
"Week4.1960",14152.1801727474
"Week5.1960",12980.2260038894
"Week6.1960",12002.8381533011
"Week7.1960",10796.9890874941
"Week8.1960",9770.47341486618
"Week9.1960",9494.23328553568
"Week10.1960",10543.5472978068
"Week11.1960",15410.7697810877
"Week12.1960",28475.6309215
"Week13.1960",54036.8677654642
"Week14.1960",88105.119300074
"Week15.1960",128811.360972849
"Week16.1960",156407.764716204
"Week17.1960",173237.217355717
"Week18.1960",186909.895194794
"Week19.1960",177976.368256771
"Week20.1960",175904.16133723
"Week21.1960",173209.967764639
"Week22.1960",169671.539932324
"Week23.1960",166422.067304537
"Week24.1960",158234.774265886
"Week25.1960",147570.74332921
"Week26.1960",144416.848939487
"Week27.1960",133673.005312458
"Week28.1960",128323.635574167
"Week29.1960",121470.109354998
"Week30.1960",112421.349464096
"Week31.1960",101344.110266372
"Week32.1960",93551.1098676602
"Week33.1960",91516.297701481
"Week34.1960",83540.5949454611
"Week35.1960",81725.4427394014
"Week36.1960",73050.8390382908
"Week37.1960",70097.8714304791
"Week38.1960",65047.6701201909
"Week39.1960",62900.9013627165
"Week40.1960",56671.4920003566
"Week41.1960",50185.9433886795
"Week42.1960",47573.0353598129
"Week43.1960",42822.380920369
"Week44.1960",40414.4299152527
"Week45.1960",38572.1123725834
"Week46.1960",37215.5921427608
"Week47.1960",34860.094678273
"Week48.1960",32753.870515559
"Week49.1960",29985.5187581763
"Week50.1960",26042.3874583524
"Week51.1960",23139.0504909675
"Week52.1960",21577.8175508389
"Week1.1961",18645.639252714
"Week2.1961",16686.1070198405
"Week3.1961",14874.795433061
"Week4.1961",13743.9108880803
"Week5.1961",12336.5301938564
"Week6.1961",11216.8685121384
"Week7.1961",10360.0515046332
"Week8.1961",9292.12089850081
"Week9.1961",9407.4798650263
"Week10.1961",10230.792970752
"Week11.1961",15516.5290717962
"Week12.1961",28290.4871309434
"Week13.1961",53095.8977382762
"Week14.1961",89724.4857643868
"Week15.1961",126889.97503865
"Week16.1961",160796.407517579
"Week17.1961",185004.185856557
"Week18.1961",188073.711575011
"Week19.1961",189232.199253463
"Week20.1961",184529.05767655
"Week21.1961",179603.51913333
"Week22.1961",167871.840902082
"Week23.1961",160104.501143202
"Week24.1961",155657.818669222
"Week25.1961",145436.898007219
"Week26.1961",139875.506745331
"Week27.1961",132807.648977403
"Week28.1961",125543.77692306
"Week29.1961",119298.342636471
"Week30.1961",110621.054794199
"Week31.1961",102375.264972288
"Week32.1961",94944.4296916585
"Week33.1961",86159.1335967085
"Week34.1961",81895.1525285339
"Week35.1961",78738.8849400197
"Week36.1961",73660.728923622
"Week37.1961",71350.1349862305
"Week38.1961",67071.5312042811
"Week39.1961",62774.7534400228
"Week40.1961",58822.6943538474
"Week41.1961",55513.1789925726
"Week42.1961",49941.9683703782
"Week43.1961",47496.0308758914
"Week44.1961",44754.0122604328
"Week45.1961",42662.7813191547
"Week46.1961",38215.5636488915
"Week47.1961",35017.1040209932
"Week48.1961",32656.1729324269
"Week49.1961",31081.5270644614
"Week50.1961",29873.9991307079
"Week51.1961",27379.9563073675
"Week52.1961",25502.1412725775
"Week1.1962",23200.4254774114
"Week2.1962",21755.8249286154
"Week3.1962",19348.2560160424
"Week4.1962",18267.5779940686
"Week5.1962",16933.6093490754
"Week6.1962",16234.2806889746
"Week7.1962",15476.7678315172
"Week8.1962",14856.7114832826
"Week9.1962",14609.0702499307
"Week10.1962",14515.058800999
"Week11.1962",18929.406209631
"Week12.1962",31470.371259621
"Week13.1962",56594.4840595852
"Week14.1962",92621.7535557802
"Week15.1962",134355.564667975
"Week16.1962",161987.828107863
"Week17.1962",185399.642578389
"Week18.1962",198986.193421831
"Week19.1962",192741.930009633
"Week20.1962",195910.427601316
"Week21.1962",186126.670593809
"Week22.1962",178872.371502175
"Week23.1962",175623.773950929
"Week24.1962",169678.227342496
"Week25.1962",161374.583406602
"Week26.1962",159860.167983225
"Week27.1962",151145.96675906
"Week28.1962",140671.559947875
"Week29.1962",132336.658552636
"Week30.1962",128407.614767698
"Week31.1962",121695.871410109
"Week32.1962",118291.501955691
"Week33.1962",114518.094091728
"Week34.1962",111869.599326203
"Week35.1962",104625.72188729
"Week36.1962",101268.982784528
"Week37.1962",93086.6053955892
"Week38.1962",85961.3362070771
"Week39.1962",83178.4481864289
"Week40.1962",75522.4722411722
"Week41.1962",69360.5847351344
"Week42.1962",63632.4080205656
"Week43.1962",57837.4092108979
"Week44.1962",52209.1999911212
"Week45.1962",47250.1717488708
"Week46.1962",43983.0299807274
"Week47.1962",42211.5682197498
"Week48.1962",39673.5345179954
"Week49.1962",35304.5169135947
"Week50.1962",31938.6983594788
"Week51.1962",29201.9092127848
"Week52.1962",27347.876371096
"Week1.1963",25552.1943974417
"Week2.1963",23036.8833930856
"Week3.1963",22161.7251106039
"Week4.1963",21246.2410139472
"Week5.1963",19371.6423055604
"Week6.1963",18432.523390754
"Week7.1963",16807.2274350877
"Week8.1963",15949.5147493307
"Week9.1963",15323.4623067334
"Week10.1963",16006.1693945881
"Week11.1963",20509.5248299272
"Week12.1963",32545.5116276002
"Week13.1963",58412.5121889489
"Week14.1963",92251.9774379501
"Week15.1963",129769.451401962
"Week16.1963",162659.910542081
"Week17.1963",184190.785062855
"Week18.1963",184103.294974373
"Week19.1963",184200.40049071
"Week20.1963",179274.202844707
"Week21.1963",173323.694967247
"Week22.1963",173257.835507534
"Week23.1963",173021.192599694
"Week24.1963",162255.027448038
"Week25.1963",156828.63581926
"Week26.1963",153181.922674759
"Week27.1963",150169.488437367
"Week28.1963",145141.044144773
"Week29.1963",142914.341382455
"Week30.1963",131510.69107469
"Week31.1963",122744.827314264
"Week32.1963",106463.874293576
"Week33.1963",99137.6674494578
"Week34.1963",96088.9664484415
"Week35.1963",91940.4455458111
"Week36.1963",88643.4868745759
"Week37.1963",85048.4539843679
"Week38.1963",79940.8888459237
"Week39.1963",76748.5814999866
"Week40.1963",72080.6609867349
"Week41.1963",66200.4848434896
"Week42.1963",63466.4909869333
"Week43.1963",59225.8997511323
"Week44.1963",55758.2944898851
"Week45.1963",51909.8971759915
"Week46.1963",49980.784338128
"Week47.1963",46100.8789486069
"Week48.1963",44293.0011104455
"Week49.1963",38481.8621588171
"Week50.1963",37306.181343077
"Week51.1963",35968.0112734967
"Week52.1963",32809.4062420795
"Week1.1964",28472.3268646066
"Week2.1964",27421.5550905264
"Week3.1964",26286.888327546
"Week4.1964",24594.5853798761
"Week5.1964",21688.0308713077
"Week6.1964",20021.4807655432
"Week7.1964",19316.4901235303
"Week8.1964",18423.7886558576
"Week9.1964",16842.6796573922
"Week10.1964",16877.2113630819
"Week11.1964",21433.7693009732
"Week12.1964",34692.2351633537
"Week13.1964",58805.6435038272
"Week14.1964",93138.596885925
"Week15.1964",135022.459153608
"Week16.1964",169204.446022057
"Week17.1964",185989.297389645
"Week18.1964",198740.310150974
"Week19.1964",200990.197745067
"Week20.1964",200058.970767413
"Week21.1964",189326.765274387
"Week22.1964",181962.269384671
"Week23.1964",171457.42981797
"Week24.1964",167313.771913962
"Week25.1964",158529.694189365
"Week26.1964",145773.443950524
"Week27.1964",135813.786387688
"Week28.1964",131498.590519325
"Week29.1964",119955.827037609
"Week30.1964",110106.10558511
"Week31.1964",102067.463682192
"Week32.1964",93046.4160171844
"Week33.1964",81770.1022962581
"Week34.1964",79183.8754980664
"Week35.1964",75223.0347995491
"Week36.1964",70911.9995158016
"Week37.1964",61931.5118513393
"Week38.1964",57774.22422488
"Week39.1964",53388.3399472561
"Week40.1964",49705.7869199905
"Week41.1964",44900.3705725248
"Week42.1964",41727.431703961
"Week43.1964",38784.0539710348
"Week44.1964",36296.3073825931
"Week45.1964",33868.6400387314
"Week46.1964",30814.0502393529
"Week47.1964",27823.5994363467
"Week48.1964",24546.1657975582
"Week49.1964",21867.831358443
"Week50.1964",21123.9923747521
"Week51.1964",18796.6706983324
"Week52.1964",17485.5574347599
"Week1.1965",16634.9742547266
"Week2.1965",15888.8608555811
"Week3.1965",14552.2289772277
"Week4.1965",13923.377348426
"Week5.1965",12865.4559848433
"Week6.1965",11550.7818771028
"Week7.1965",10010.4097029906
"Week8.1965",8974.31749453427
"Week9.1965",9044.14516706213
"Week10.1965",10097.0480675266
"Week11.1965",14757.6895724135
"Week12.1965",27676.0328656822
"Week13.1965",52996.3152831402
"Week14.1965",90004.1597822947
"Week15.1965",130316.995041491
"Week16.1965",156635.481598251
"Week17.1965",176368.86547919
"Week18.1965",187991.54364008
"Week19.1965",187872.440753226
"Week20.1965",187360.512284028
"Week21.1965",180949.206768363
"Week22.1965",166901.310037489
"Week23.1965",166289.485895391
"Week24.1965",158101.70418993
"Week25.1965",154074.384065957
"Week26.1965",149830.937661642
"Week27.1965",142379.554370439
"Week28.1965",130998.475723319
"Week29.1965",124389.183676649
"Week30.1965",118749.810399078
"Week31.1965",115571.427818084
"Week32.1965",109313.223446821
"Week33.1965",106849.400757941
"Week34.1965",96886.3600504327
"Week35.1965",91306.7040803979
"Week36.1965",88529.8392201188
"Week37.1965",80687.7306152855
"Week38.1965",72101.7494033074
"Week39.1965",68257.4638890773
"Week40.1965",65025.7663146872
"Week41.1965",59003.6433499489
"Week42.1965",56884.1195287289
"Week43.1965",51566.4931625052
"Week44.1965",49378.9072543917
"Week45.1965",47704.6911380155
"Week46.1965",43442.8380248111
"Week47.1965",41385.9528194596
"Week48.1965",38278.5395684072
"Week49.1965",35277.7755302996
"Week50.1965",32206.2776341165
"Week51.1965",30604.4617405669
"Week52.1965",28338.2289277698
"Week1.1966",25629.2645393923
"Week2.1966",24713.5961714051
"Week3.1966",23738.5677969207
"Week4.1966",21113.3972460746
"Week5.1966",19913.040813022
"Week6.1966",18075.7437906915
"Week7.1966",17379.9678358777
"Week8.1966",16841.8640258292
"Week9.1966",16037.9254094556
"Week10.1966",16514.5111575136
"Week11.1966",21210.222491323
"Week12.1966",34001.045543879
"Week13.1966",57952.2088601831
"Week14.1966",94259.8277404406
"Week15.1966",132912.105259586
"Week16.1966",164236.737047564
"Week17.1966",185265.721456362
"Week18.1966",187843.825305895
"Week19.1966",188473.200207064
"Week20.1966",177587.479809565
"Week21.1966",178952.667733977
"Week22.1966",171020.22615208
"Week23.1966",170962.601874299
"Week24.1966",168241.559179423
"Week25.1966",159997.250638947
"Week26.1966",154246.989798511
"Week27.1966",144291.835841052
"Week28.1966",141268.061635552
"Week29.1966",137621.839611563
"Week30.1966",127730.764234939
"Week31.1966",116385.496267959
"Week32.1966",113481.979668712
"Week33.1966",109556.672363933
"Week34.1966",101570.419760986
"Week35.1966",99459.8747757331
"Week36.1966",89622.2912927834
"Week37.1966",86424.3418037828
"Week38.1966",81326.8487490237
"Week39.1966",72487.943971271
"Week40.1966",69947.85288652
"Week41.1966",63887.2191185588
"Week42.1966",59398.3164841116
"Week43.1966",55843.6593450433
"Week44.1966",48637.9228085647
"Week45.1966",47132.1869336805
"Week46.1966",43426.530234282
"Week47.1966",41595.0676368813
"Week48.1966",38062.8666316049
"Week49.1966",34747.0975820094
"Week50.1966",31619.9106902441
"Week51.1966",27927.5330698696
"Week52.1966",25364.7115935163
"Week1.1967",24121.8206890284
"Week2.1967",22922.9171625226
"Week3.1967",22034.5947507129
"Week4.1967",20909.4751615495
"Week5.1967",19488.627443101
"Week6.1967",18689.9866701633
"Week7.1967",17863.6637764657
"Week8.1967",15556.460107366
"Week9.1967",15083.229823064
"Week10.1967",15110.9873723702
"Week11.1967",19590.5301649156
"Week12.1967",32119.5221022113
"Week13.1967",57875.3546340478
"Week14.1967",89925.3326900681
"Week15.1967",126186.829941048
"Week16.1967",160890.35378836
"Week17.1967",175454.825361638
"Week18.1967",182225.969791367
"Week19.1967",175741.458482018
"Week20.1967",175135.70382537
"Week21.1967",162349.957301265
"Week22.1967",161441.979994666
"Week23.1967",151432.477641138
"Week24.1967",139438.959659661
"Week25.1967",130627.985858503
"Week26.1967",121160.766262702
"Week27.1967",112701.679153204
"Week28.1967",110277.460240962
"Week29.1967",101103.229908187
"Week30.1967",96774.9947518081
"Week31.1967",90867.5950181159
"Week32.1967",85770.6332830212
"Week33.1967",82718.0991283058
"Week34.1967",79396.7851658436
"Week35.1967",76273.5911937748
"Week36.1967",72169.3062732936
"Week37.1967",68839.716854057
"Week38.1967",61293.8343024
"Week39.1967",58068.3333571971
"Week40.1967",56369.6706007411
"Week41.1967",49876.5518389131
"Week42.1967",44904.9552378804
"Week43.1967",41026.4251783655
"Week44.1967",39656.2395196663
"Week45.1967",36775.6819633118
"Week46.1967",33765.9494346448
"Week47.1967",31813.6104567629
"Week48.1967",29562.7946877983
"Week49.1967",26999.2625369267
"Week50.1967",23586.5822629168
"Week51.1967",22167.6400007314
"Week52.1967",20557.9508670049
"Week1.1968",18396.1038279002
"Week2.1968",17537.5232204684
"Week3.1968",15529.3186722856
"Week4.1968",14174.5998693745
"Week5.1968",12539.1890959221
"Week6.1968",11267.2779387542
"Week7.1968",10554.3489067176
"Week8.1968",10198.4132849707
"Week9.1968",10182.3526305416
"Week10.1968",11549.5778202438
"Week11.1968",16478.238090633
"Week12.1968",28983.7632701208
"Week13.1968",52256.3098976295
"Week14.1968",88720.0724311704
"Week15.1968",126311.806255173
"Week16.1968",157392.140227002
"Week17.1968",174015.487117679
"Week18.1968",176093.081980501
"Week19.1968",177941.009276334
"Week20.1968",171271.987641118
"Week21.1968",160593.924501897
"Week22.1968",154629.99939681
"Week23.1968",148142.555899444
"Week24.1968",144846.794698856
"Week25.1968",143461.112073329
"Week26.1968",129178.111478888
"Week27.1968",127331.133049859
"Week28.1968",123058.25085011
"Week29.1968",114898.232257695
"Week30.1968",108878.506527066
"Week31.1968",105263.66894585
"Week32.1968",100156.443646224
"Week33.1968",91540.4322870888
"Week34.1968",82747.3603460256
"Week35.1968",75245.1264184706
"Week36.1968",72274.206107783
"Week37.1968",67154.4960811127
"Week38.1968",63105.7500933063
"Week39.1968",57485.7323767786
"Week40.1968",52037.9944004915
"Week41.1968",47108.5135050191
"Week42.1968",45865.5548311381
"Week43.1968",44503.6482159551
"Week44.1968",42499.481151835
"Week45.1968",40213.0755929044
"Week46.1968",36693.2835474195
"Week47.1968",34115.2478109016
"Week48.1968",32029.004590564
"Week49.1968",28989.8234066816
"Week50.1968",26455.7260642037
"Week51.1968",25588.7079151545
"Week52.1968",22763.2715229924
"Week1.1969",20807.0513818215
"Week2.1969",20134.9652560492
"Week3.1969",18205.0837428284
"Week4.1969",17134.620557457
"Week5.1969",15815.1628441498
"Week6.1969",14171.6447996043
"Week7.1969",13187.8624265938
"Week8.1969",12313.8136956449
"Week9.1969",11899.5807646665
"Week10.1969",13184.3081771409
"Week11.1969",18561.5999095498
"Week12.1969",31543.9251190047
"Week13.1969",57748.8333511927
"Week14.1969",90458.0452305551
"Week15.1969",126589.503806699
"Week16.1969",156911.761915668
"Week17.1969",169370.665589919
"Week18.1969",181002.768378327
"Week19.1969",175770.113535116
"Week20.1969",168291.128781924
"Week21.1969",166410.933734503
"Week22.1969",164660.213923292
"Week23.1969",163977.922160338
"Week24.1969",152858.675072595
"Week25.1969",149012.595036539
"Week26.1969",137683.497729585
"Week27.1969",130059.365733447
"Week28.1969",119187.620588307
"Week29.1969",111667.004352006
"Week30.1969",102050.024023635
"Week31.1969",95976.899529671
"Week32.1969",93088.12664436
"Week33.1969",85880.2100126633
"Week34.1969",80673.1204345938
"Week35.1969",73441.0064621189
"Week36.1969",68461.8766825499
"Week37.1969",65769.2339008549
"Week38.1969",64050.7611417247
"Week39.1969",59641.8784883863
"Week40.1969",57513.3881628208
"Week41.1969",54384.2519103661
"Week42.1969",49740.4894884801
"Week43.1969",45001.4910260964
"Week44.1969",40657.3028520502
"Week45.1969",39278.4788985758
"Week46.1969",36478.8575023291
"Week47.1969",34357.6497180963
"Week48.1969",32382.7474674279
"Week49.1969",29517.3240230012
"Week50.1969",27063.7946233287
"Week51.1969",24312.2055662157
"Week52.1969",23175.8787360798
"Week1.1970",22067.3987423291
"Week2.1970",20147.7566395621
"Week3.1970",18687.5933631106
"Week4.1970",16705.9801328673
"Week5.1970",15024.5243185858
"Week6.1970",13373.4594153769
"Week7.1970",12084.8917848549
"Week8.1970",11309.6164385932
"Week9.1970",10402.2536339831
"Week10.1970",11526.6427342992
"Week11.1970",16375.8083254443
"Week12.1970",29687.7585156307
"Week13.1970",53841.7673031871
"Week14.1970",90011.4628323534
"Week15.1970",129337.777091779
"Week16.1970",157502.422759057
"Week17.1970",180851.933030937
"Week18.1970",180141.45207267
"Week19.1970",181756.762540682
"Week20.1970",184706.419142807
"Week21.1970",168507.175363374
"Week22.1970",153896.890536738
"Week23.1970",151763.532525645
"Week24.1970",139213.797076711
"Week25.1970",133334.380892525
"Week26.1970",128337.414441067
"Week27.1970",125251.80814393
"Week28.1970",118123.137740607
"Week29.1970",109030.444827312
"Week30.1970",103716.218758094
"Week31.1970",100540.996275312
"Week32.1970",94497.9369252023
"Week33.1970",89085.9778696669
"Week34.1970",80144.9244234421
"Week35.1970",78031.5092910883
"Week36.1970",68282.0422997285
"Week37.1970",62012.5477887934
"Week38.1970",55674.6176454777
"Week39.1970",51436.7685573527
"Week40.1970",48904.4778737459
"Week41.1970",44989.2020515764
"Week42.1970",41750.3946374573
"Week43.1970",39487.7864155227
"Week44.1970",38200.5168679074
"Week45.1970",33968.5533966795
"Week46.1970",32657.3891617027
"Week47.1970",29584.8237580453
"Week48.1970",25837.5987924066
"Week49.1970",24893.0729048418
"Week50.1970",23860.2519918749
"Week51.1970",21578.0790034906
"Week52.1970",19514.5238231247
"Week1.1971",18595.8207470648
"Week2.1971",17589.3530369016
"Week3.1971",15834.6077432556
"Week4.1971",14642.083358238
"Week5.1971",13562.2793791381
"Week6.1971",11982.3841314916
"Week7.1971",10694.4884674222
"Week8.1971",9849.69005412849
"Week9.1971",9599.64883708992
"Week10.1971",10864.0001006362
"Week11.1971",15430.396230644
"Week12.1971",29290.7904250334
"Week13.1971",54048.9991970418
"Week14.1971",89822.7700174186
"Week15.1971",127575.254633288
"Week16.1971",161863.260814369
"Week17.1971",182723.813983646
"Week18.1971",184212.954312488
"Week19.1971",189749.864760273
"Week20.1971",189337.020268938
"Week21.1971",191417.747920931
"Week22.1971",179749.306304649
"Week23.1971",168024.752861525
"Week24.1971",164965.460637292
"Week25.1971",163486.837265169
"Week26.1971",154111.626893309
"Week27.1971",145346.799687413
"Week28.1971",134827.077172957
"Week29.1971",132001.188026551
"Week30.1971",126009.167205375
"Week31.1971",123597.436419178
"Week32.1971",110467.896110698
"Week33.1971",107127.943328851
"Week34.1971",101067.53560014
"Week35.1971",90749.4026002416
"Week36.1971",83244.050970589
"Week37.1971",76978.6519802222
"Week38.1971",71317.3761110695
"Week39.1971",66643.1847011843
"Week40.1971",62300.0195264766
"Week41.1971",53566.1794094642
"Week42.1971",50935.3683296219
"Week43.1971",49265.8468097738
"Week44.1971",47175.2361941275
"Week45.1971",44269.1650747269
"Week46.1971",41049.2753544219
"Week47.1971",38104.2109161176
"Week48.1971",34966.9554284102
"Week49.1971",31735.3217663139
"Week50.1971",29991.1764446401
"Week51.1971",27747.688256576
"Week52.1971",26305.6123161924
"Week1.1972",25334.4274787733
"Week2.1972",23906.706764431
"Week3.1972",22747.6906660897
"Week4.1972",20730.8011033192
"Week5.1972",19315.2807883782
"Week6.1972",18271.4881762029
"Week7.1972",15931.8800281243
"Week8.1972",14342.394194182
"Week9.1972",13506.4578973545
"Week10.1972",14898.5824064063
"Week11.1972",19989.5598491172
"Week12.1972",32861.5675403248
"Week13.1972",56671.6431980894
"Week14.1972",92856.5606869943
"Week15.1972",131740.571756446
"Week16.1972",161317.204582747
"Week17.1972",184903.833832318
"Week18.1972",199142.864485997
"Week19.1972",201472.496670277
"Week20.1972",190671.099056777
"Week21.1972",183366.652925793
"Week22.1972",181841.35092137
"Week23.1972",170511.917668114
"Week24.1972",152404.728042618
"Week25.1972",142570.655741195
"Week26.1972",139465.285895474
"Week27.1972",127779.897179239
"Week28.1972",123010.316861898
"Week29.1972",116908.70739482
"Week30.1972",109753.027228274
"Week31.1972",101392.050006032
"Week32.1972",95017.9935893239
"Week33.1972",87990.9051733083
"Week34.1972",84382.2906841375
"Week35.1972",79134.9307371371
"Week36.1972",76625.5569623804
"Week37.1972",69580.9618663554
"Week38.1972",63876.8570825108
"Week39.1972",57474.7683793651
"Week40.1972",53660.7456674045
"Week41.1972",49146.9233950149
"Week42.1972",47844.0725734541
"Week43.1972",42439.9871058194
"Week44.1972",40017.7750368131
"Week45.1972",37007.6954137529
"Week46.1972",34299.9297942045
"Week47.1972",30646.2168722641
"Week48.1972",29374.9328037953
"Week49.1972",27781.4945329645
"Week50.1972",26648.2436960903
"Week51.1972",25702.193689034
"Week52.1972",23994.7432279527
"Week1.1973",22855.0240257134
"Week2.1973",21830.4486475951
"Week3.1973",19520.8936708794
"Week4.1973",18335.9339804532
"Week5.1973",17002.9972182375
"Week6.1973",15543.419790173
"Week7.1973",14125.4878222442
"Week8.1973",12876.7913805255
"Week9.1973",11732.6872975543
"Week10.1973",13007.301945404
"Week11.1973",18041.3700589326
"Week12.1973",31194.0151866185
"Week13.1973",57077.4208011066
