"","x"
"Week15.1958",14389.0870704092
"Week16.1958",14421.6109438687
"Week17.1958",16134.1791090545
"Week18.1958",26408.7448011763
"Week19.1958",54316.4291424607
"Week20.1958",99496.1756500143
"Week21.1958",145504.026180467
"Week22.1958",178111.736104919
"Week23.1958",183561.170573338
"Week24.1958",185645.16006012
"Week25.1958",188644.497817039
"Week26.1958",190072.609137806
"Week27.1958",173592.803556201
"Week28.1958",169918.310749998
"Week29.1958",165759.357369347
"Week30.1958",149839.468789496
"Week31.1958",139537.155510689
"Week32.1958",125312.944411424
"Week33.1958",115032.081403706
"Week34.1958",103898.491910281
"Week35.1958",100788.033292694
"Week36.1958",91617.298232389
"Week37.1958",85098.0506619684
"Week38.1958",77779.5814140811
"Week39.1958",75943.2397941949
"Week40.1958",70133.7063539622
"Week41.1958",61265.2167870784
"Week42.1958",57467.3703326838
"Week43.1958",53934.1032901677
"Week44.1958",49883.8536505754
"Week45.1958",45919.9599710086
"Week46.1958",44693.3836047538
"Week47.1958",43660.3379786629
"Week48.1958",41628.8232993728
"Week49.1958",38647.4701968618
"Week50.1958",36533.9660108364
"Week51.1958",32684.9262690324
"Week52.1958",30621.9340592876
"Week1.1959",29244.2628324714
"Week2.1959",26279.5352021101
"Week3.1959",24050.0303511577
"Week4.1959",22076.3764669637
"Week5.1959",20476.8928446827
"Week6.1959",19602.3614962076
"Week7.1959",18018.113625412
"Week8.1959",15957.4078000836
"Week9.1959",14831.5754995578
"Week10.1959",12814.5950694432
"Week11.1959",11608.9320042932
"Week12.1959",11284.5806252339
"Week13.1959",10379.9469298133
"Week14.1959",9491.13067459152
"Week15.1959",8593.91053892904
"Week16.1959",8677.54347593563
"Week17.1959",11136.1206995552
"Week18.1959",21991.7545885156
"Week19.1959",49828.1013464394
"Week20.1959",94658.8242623438
"Week21.1959",147083.827167452
"Week22.1959",176266.896926434
"Week23.1959",188589.378027786
"Week24.1959",188380.438405061
"Week25.1959",191712.65714169
"Week26.1959",192504.648001261
"Week27.1959",185201.130959845
"Week28.1959",170134.406087469
"Week29.1959",163921.202679576
"Week30.1959",152506.756984642
"Week31.1959",153524.892231268
"Week32.1959",148453.407022985
"Week33.1959",134575.431186238
"Week34.1959",124353.624395414
"Week35.1959",116460.801962597
"Week36.1959",109263.608916774
"Week37.1959",103011.283003314
"Week38.1959",96459.8687225301
"Week39.1959",94426.6866209293
"Week40.1959",91021.5530768332
"Week41.1959",88900.6253269783
"Week42.1959",85892.7484012457
"Week43.1959",77627.7198609096
"Week44.1959",75456.8019707663
"Week45.1959",70428.8990959291
"Week46.1959",68789.2188676555
"Week47.1959",61276.3367899047
"Week48.1959",56927.8822122535
"Week49.1959",51294.4077702173
"Week50.1959",46191.1074379507
"Week51.1959",41044.3895910713
"Week52.1959",39684.4854641223
"Week1.1960",33952.5861152804
"Week2.1960",31455.647661008
"Week3.1960",30792.2817720232
"Week4.1960",28869.9271919782
"Week5.1960",27485.6606345033
"Week6.1960",25724.9709974338
"Week7.1960",23278.034685308
"Week8.1960",21421.6547206759
"Week9.1960",18891.5258908516
"Week10.1960",18392.2430306075
"Week11.1960",17364.1741739811
"Week12.1960",15550.1921879719
"Week13.1960",13895.2547768434
"Week14.1960",13173.4416338906
"Week15.1960",11841.1186848521
"Week16.1960",11763.5084061507
"Week17.1960",14061.9135610384
"Week18.1960",25459.2356397504
"Week19.1960",53006.5088242586
"Week20.1960",99945.664816676
"Week21.1960",147393.908196427
"Week22.1960",184190.815272218
"Week23.1960",190007.821986906
"Week24.1960",193296.304121174
"Week25.1960",183382.690669787
"Week26.1960",183502.302934292
"Week27.1960",184885.1041954
"Week28.1960",183112.386030136
"Week29.1960",175408.883625673
"Week30.1960",163944.142806574
"Week31.1960",155316.292056697
"Week32.1960",147514.229564499
"Week33.1960",140215.473931271
"Week34.1960",133936.267617536
"Week35.1960",126275.69978294
"Week36.1960",119972.371550116
"Week37.1960",115219.018406097
"Week38.1960",112916.403933284
"Week39.1960",104041.103777016
"Week40.1960",97077.5073215375
"Week41.1960",94385.5032582297
"Week42.1960",86896.7351281555
"Week43.1960",85827.7236129466
"Week44.1960",77646.5978388562
"Week45.1960",69468.6621272262
"Week46.1960",62594.623818285
"Week47.1960",61599.6065122004
"Week48.1960",57533.9000713159
"Week49.1960",51760.5057189359
"Week50.1960",45499.4511638501
"Week51.1960",40328.2655813433
"Week52.1960",38989.9278372347
"Week1.1961",36529.5342625236
"Week2.1961",33625.9516427193
"Week3.1961",32899.0022041731
"Week4.1961",30692.5515441675
"Week5.1961",25779.6838610947
"Week6.1961",24934.487343889
"Week7.1961",22177.2484677316
"Week8.1961",19718.1245325747
"Week9.1961",18995.9532044149
"Week10.1961",17434.7422799003
"Week11.1961",16786.2462448256
"Week12.1961",16054.8459024268
"Week13.1961",14247.4591089959
"Week14.1961",12147.863494326
"Week15.1961",11107.5624974163
"Week16.1961",10812.3076901466
"Week17.1961",13436.6028831073
"Week18.1961",24790.2386012198
"Week19.1961",53865.309811204
"Week20.1961",98113.1423945947
"Week21.1961",140019.506993415
"Week22.1961",173237.082739072
"Week23.1961",191674.207045744
"Week24.1961",188772.042052762
"Week25.1961",188242.473294826
"Week26.1961",187312.062491495
"Week27.1961",174592.507179233
"Week28.1961",165886.547601015
"Week29.1961",149769.372955356
"Week30.1961",141596.873637656
"Week31.1961",135891.394690706
"Week32.1961",121695.479952552
"Week33.1961",114727.600763443
"Week34.1961",113381.229230086
"Week35.1961",104058.854773849
"Week36.1961",95345.3639083163
"Week37.1961",92027.0714602403
"Week38.1961",85956.7759310367
"Week39.1961",85137.3123247988
"Week40.1961",82791.2182634947
"Week41.1961",75558.3444930957
"Week42.1961",70392.6719211883
"Week43.1961",66198.0516958154
"Week44.1961",59950.030689125
"Week45.1961",56839.4065714613
"Week46.1961",52983.1779369626
"Week47.1961",51078.7105323604
"Week48.1961",48608.1814817489
"Week49.1961",47680.7402960819
"Week50.1961",46104.8295783449
"Week51.1961",40506.0042214177
"Week52.1961",39258.8750494659
"Week1.1962",34371.6277470198
"Week2.1962",30272.0867541432
"Week3.1962",27366.4568248878
"Week4.1962",24200.7332261684
"Week5.1962",22725.1527998483
"Week6.1962",21937.4628001995
"Week7.1962",19311.8514194658
"Week8.1962",17554.6119295708
"Week9.1962",15772.6728297985
"Week10.1962",14633.9202127379
"Week11.1962",13012.1278137855
"Week12.1962",12263.3519227707
"Week13.1962",11374.9744348624
"Week14.1962",10153.2679443211
"Week15.1962",9618.9100265521
"Week16.1962",9052.42142683853
"Week17.1962",11985.7817813351
"Week18.1962",23508.8340587403
"Week19.1962",52522.7942584481
"Week20.1962",99834.3459417268
"Week21.1962",152989.703897418
"Week22.1962",178828.314710313
"Week23.1962",183873.465698665
"Week24.1962",183514.644681251
"Week25.1962",179285.990443853
"Week26.1962",180061.980441733
"Week27.1962",165204.188913074
"Week28.1962",165669.002496402
"Week29.1962",158488.809731565
"Week30.1962",149758.280566498
"Week31.1962",147870.823754626
"Week32.1962",135111.255462662
"Week33.1962",132150.005813951
"Week34.1962",128494.985536676
"Week35.1962",119382.531722884
"Week36.1962",103680.474651541
"Week37.1962",102456.736002352
"Week38.1962",97883.0256725464
"Week39.1962",97042.8626773203
"Week40.1962",96238.8386006549
"Week41.1962",83784.1806145614
"Week42.1962",76086.1768420433
"Week43.1962",71974.1969443671
"Week44.1962",67925.5649386601
"Week45.1962",58604.3384522494
"Week46.1962",55139.5996715432
"Week47.1962",52948.3413449593
"Week48.1962",51310.9990386691
"Week49.1962",47334.2948091561
"Week50.1962",45433.5315586884
"Week51.1962",41089.7497210594
"Week52.1962",39222.6570891299
"Week1.1963",36424.8411218938
"Week2.1963",35409.0364026299
"Week3.1963",31619.3790056103
"Week4.1963",30862.9173552209
"Week5.1963",28028.9799058549
"Week6.1963",25798.3455258653
"Week7.1963",22912.1570811248
"Week8.1963",20929.6696170701
"Week9.1963",19888.0110151994
"Week10.1963",17395.9159016392
"Week11.1963",17031.1431022389
"Week12.1963",15901.8921776776
"Week13.1963",14663.0141152668
"Week14.1963",14330.3330014522
"Week15.1963",12761.476302454
"Week16.1963",12708.2812080451
"Week17.1963",14706.5320343505
"Week18.1963",25669.7597838791
"Week19.1963",55058.7344080213
"Week20.1963",100429.306228318
"Week21.1963",149095.740032106
"Week22.1963",186403.336463418
"Week23.1963",205783.050757488
"Week24.1963",206801.608045843
"Week25.1963",190583.806737936
"Week26.1963",184750.088511933
"Week27.1963",170347.975974083
"Week28.1963",170843.867690665
"Week29.1963",160992.481877721
"Week30.1963",154334.557762548
"Week31.1963",149382.654885415
"Week32.1963",137063.315337498
"Week33.1963",137226.427063593
"Week34.1963",133338.079390449
"Week35.1963",129139.937123055
"Week36.1963",122741.702441794
"Week37.1963",113159.033724032
"Week38.1963",109212.532573207
"Week39.1963",108313.96504027
"Week40.1963",105365.525040068
"Week41.1963",99608.7068867058
"Week42.1963",96553.1355263176
"Week43.1963",94334.9950427265
"Week44.1963",87503.0291165267
"Week45.1963",79367.1639474831
"Week46.1963",72821.7689377711
"Week47.1963",68663.2045896428
"Week48.1963",61536.4534535724
"Week49.1963",57775.9964583567
"Week50.1963",56719.5485469862
"Week51.1963",52723.9311079073
"Week52.1963",49152.2418059611
"Week1.1964",47519.1376928409
"Week2.1964",42952.799709337
"Week3.1964",39481.7351989499
"Week4.1964",37014.1895164925
"Week5.1964",34163.2722369899
"Week6.1964",32639.1896273711
"Week7.1964",29100.733421453
"Week8.1964",26167.3162183302
"Week9.1964",25171.3273353031
"Week10.1964",23723.0967325315
"Week11.1964",21427.4392099016
"Week12.1964",20756.8819439996
"Week13.1964",18896.2638550406
"Week14.1964",17459.8861133308
"Week15.1964",16245.9596892337
"Week16.1964",15067.7181278107
"Week17.1964",17473.0188560077
"Week18.1964",29148.8127455251
"Week19.1964",58371.25912978
"Week20.1964",104973.066265914
"Week21.1964",152153.454327216
"Week22.1964",189499.935987535
"Week23.1964",196520.154618371
"Week24.1964",193163.262140534
"Week25.1964",188738.094175907
"Week26.1964",190769.497926205
"Week27.1964",186965.349968052
"Week28.1964",184705.971670524
"Week29.1964",178857.289428521
"Week30.1964",167093.595837417
"Week31.1964",155693.395802305
"Week32.1964",148401.942100446
"Week33.1964",140667.978248653
"Week34.1964",138075.387330943
"Week35.1964",129696.66144897
"Week36.1964",120973.856711796
"Week37.1964",110641.669911941
"Week38.1964",104641.310460993
"Week39.1964",101201.518513846
"Week40.1964",91894.9485773755
"Week41.1964",84883.3381336565
"Week42.1964",76993.7181754015
"Week43.1964",74118.3590248177
"Week44.1964",69594.5762189833
"Week45.1964",61860.74241304
"Week46.1964",58137.7767750357
"Week47.1964",56287.6132414515
"Week48.1964",47977.3591984357
"Week49.1964",44998.364043584
"Week50.1964",41176.0527417665
"Week51.1964",38498.3807473026
"Week52.1964",37436.0271820591
"Week1.1965",35225.1152768578
"Week2.1965",32710.2634323952
"Week3.1965",28526.263922
"Week4.1965",27501.730102839
"Week5.1965",25696.222399376
"Week6.1965",25159.4394621025
"Week7.1965",23318.6750343173
"Week8.1965",20844.2657531432
"Week9.1965",19249.3623431457
"Week10.1965",17797.1806067183
"Week11.1965",15893.9975260736
"Week12.1965",14529.2434004867
"Week13.1965",13033.2250928196
"Week14.1965",11879.9570399878
"Week15.1965",10911.6919761079
"Week16.1965",10750.9152365689
"Week17.1965",12537.1895460697
"Week18.1965",24343.3039874804
"Week19.1965",53793.9176949832
"Week20.1965",100668.578195757
"Week21.1965",145194.121276875
"Week22.1965",174780.253549028
"Week23.1965",192510.829808741
"Week24.1965",201359.670400196
"Week25.1965",204662.90279887
"Week26.1965",194902.571748235
"Week27.1965",188270.346966896
"Week28.1965",185935.715678108
"Week29.1965",183007.186677693
"Week30.1965",174196.785123648
"Week31.1965",163187.340383687
"Week32.1965",163444.052195322
"Week33.1965",148793.82058223
"Week34.1965",148416.296618404
"Week35.1965",141246.384300924
"Week36.1965",140198.774067468
"Week37.1965",134517.19718113
"Week38.1965",132093.09290813
"Week39.1965",129867.564892325
"Week40.1965",113181.966880892
"Week41.1965",99310.1411584022
"Week42.1965",95565.7157428928
"Week43.1965",87472.9116850484
"Week44.1965",82835.5236855438
"Week45.1965",79622.7248910819
"Week46.1965",71674.9909112833
"Week47.1965",61745.9700969008
"Week48.1965",59105.440760627
"Week49.1965",54845.9098205011
"Week50.1965",52823.4340115751
"Week51.1965",51525.057356185
"Week52.1965",50528.6592066197
"Week1.1966",45270.1836417137
"Week2.1966",41959.4352700947
"Week3.1966",40472.1465604566
"Week4.1966",37702.6496258882
"Week5.1966",36052.6691552887
"Week6.1966",33858.3447132708
"Week7.1966",32528.8340419144
"Week8.1966",31533.7046691979
"Week9.1966",29467.9385785532
"Week10.1966",26029.7150519193
"Week11.1966",23708.5829743838
"Week12.1966",22125.6259171838
"Week13.1966",20643.5789139736
"Week14.1966",18684.8778309638
"Week15.1966",17784.9756425451
"Week16.1966",17409.2329394693
"Week17.1966",19038.9026793336
"Week18.1966",29239.9665000466
"Week19.1966",57411.0016637229
"Week20.1966",100843.810226093
"Week21.1966",148569.043149774
"Week22.1966",186260.457421629
"Week23.1966",197917.233550984
"Week24.1966",194367.802023037
"Week25.1966",183470.298535818
"Week26.1966",179659.164848366
"Week27.1966",181017.625204265
"Week28.1966",181868.408819988
"Week29.1966",175700.59791227
"Week30.1966",162000.560829503
"Week31.1966",146723.474452665
"Week32.1966",141871.597850686
"Week33.1966",137968.566423952
"Week34.1966",126249.761928707
"Week35.1966",124873.992771196
"Week36.1966",122467.61041017
"Week37.1966",121649.705237271
"Week38.1966",108206.727064747
"Week39.1966",106312.989214204
"Week40.1966",100163.566367265
"Week41.1966",88090.2295290537
"Week42.1966",80773.7989465238
"Week43.1966",77989.6515828622
"Week44.1966",76504.4517563422
"Week45.1966",69456.6237299144
"Week46.1966",64767.5584010978
"Week47.1966",59614.5882664562
"Week48.1966",53582.8668787276
"Week49.1966",50010.9883089843
"Week50.1966",45989.7964159843
"Week51.1966",43106.5394072612
"Week52.1966",41427.2109486421
"Week1.1967",37794.1134641422
"Week2.1967",34719.5555953774
"Week3.1967",33470.3691367544
"Week4.1967",31485.939849264
"Week5.1967",29419.3090599701
"Week6.1967",28467.5939290602
"Week7.1967",27740.7703163845
"Week8.1967",26838.0801733275
"Week9.1967",25790.8198524618
"Week10.1967",22915.3205725437
"Week11.1967",21327.0710037652
"Week12.1967",20801.9330578101
"Week13.1967",19237.0217905586
"Week14.1967",18687.245331178
"Week15.1967",16855.1135461064
"Week16.1967",16358.4478449272
"Week17.1967",18373.9740140836
"Week18.1967",29653.9661931641
"Week19.1967",56576.915612526
"Week20.1967",101079.24484759
"Week21.1967",150298.477021523
"Week22.1967",178399.566905379
"Week23.1967",188171.091627825
"Week24.1967",198479.820396564
"Week25.1967",201817.558696918
"Week26.1967",203545.246090361
"Week27.1967",184096.885024586
"Week28.1967",172856.787425644
"Week29.1967",165375.816423704
"Week30.1967",163507.615099367
"Week31.1967",156243.609386946
"Week32.1967",148948.673752966
"Week33.1967",141692.122044159
"Week34.1967",138077.183339182
"Week35.1967",132156.874905301
"Week36.1967",127719.697957534
"Week37.1967",120021.474304136
"Week38.1967",109201.833098307
"Week39.1967",98795.6760898009
"Week40.1967",92673.224390434
"Week41.1967",87178.4282543688
"Week42.1967",85168.7908683278
"Week43.1967",75239.6821823173
"Week44.1967",69344.9101969335
"Week45.1967",67175.1033453768
"Week46.1967",65343.9830097623
"Week47.1967",63610.2334548741
"Week48.1967",56895.0241340731
"Week49.1967",52583.679576447
"Week50.1967",49193.9567426682
"Week51.1967",46336.122536928
"Week52.1967",41144.1698509762
"Week1.1968",37259.783596634
"Week2.1968",35391.2261642212
"Week3.1968",31292.5982442316
"Week4.1968",28836.5704349848
"Week5.1968",26381.0212435226
"Week6.1968",24871.8591431645
"Week7.1968",22218.9310174497
"Week8.1968",19754.6518089851
"Week9.1968",18550.7476966362
"Week10.1968",17397.6801339237
"Week11.1968",16700.8654086679
"Week12.1968",15244.6200250294
"Week13.1968",14363.5967139476
"Week14.1968",13982.3788056252
"Week15.1968",12767.073030046
"Week16.1968",12430.8313222722
"Week17.1968",15220.9186385309
"Week18.1968",26294.9547902913
"Week19.1968",54189.0044994014
"Week20.1968",99338.3027286072
"Week21.1968",147965.368698225
"Week22.1968",182230.508389537
"Week23.1968",183259.981887383
"Week24.1968",190470.645401294
"Week25.1968",192472.662166027
"Week26.1968",183992.927443038
"Week27.1968",179373.837682254
"Week28.1968",169717.563089082
"Week29.1968",162415.171276671
"Week30.1968",154050.305580326
"Week31.1968",152612.235736418
"Week32.1968",143738.741305573
"Week33.1968",142449.842756261
"Week34.1968",135070.332767784
"Week35.1968",126781.785991669
"Week36.1968",120807.641655983
"Week37.1968",115055.468743771
"Week38.1968",101754.377132386
"Week39.1968",93021.8368537855
"Week40.1968",83491.6735604961
"Week41.1968",80421.9294441372
"Week42.1968",70387.9265746656
"Week43.1968",67270.9695730855
"Week44.1968",58083.7891112016
"Week45.1968",53678.2449673403
"Week46.1968",49593.3886468516
"Week47.1968",45071.8433454134
"Week48.1968",39687.2126313034
"Week49.1968",35442.1399522073
"Week50.1968",31461.6952985894
"Week51.1968",26915.7845874068
"Week52.1968",25191.232820319
"Week1.1969",23951.1379953972
"Week2.1969",23191.0937386716
"Week3.1969",21275.6083004974
"Week4.1969",20725.4142628914
"Week5.1969",20261.0849956058
"Week6.1969",19149.5683179438
"Week7.1969",16480.6215360525
"Week8.1969",15338.0422500204
"Week9.1969",14158.1501932416
"Week10.1969",12760.510871239
"Week11.1969",11531.5513212931
"Week12.1969",10145.5648550764
"Week13.1969",9373.5984302387
"Week14.1969",8563.18219392538
"Week15.1969",8037.74661253601
"Week16.1969",8139.81462960154
"Week17.1969",11064.8251809408
"Week18.1969",22639.25248237
"Week19.1969",51470.0834921923
"Week20.1969",96528.8758364391
"Week21.1969",139059.659673396
"Week22.1969",164426.189466313
"Week23.1969",179299.419750852
"Week24.1969",187281.362922329
"Week25.1969",177171.659743133
"Week26.1969",179093.130143847
"Week27.1969",180832.938102906
"Week28.1969",173406.156989753
"Week29.1969",164575.1475091
"Week30.1969",154725.387131935
"Week31.1969",146141.886744351
"Week32.1969",137969.65961754
"Week33.1969",129079.252123257
"Week34.1969",127151.143582667
"Week35.1969",125332.900359144
"Week36.1969",118408.263161933
"Week37.1969",108878.90732992
"Week38.1969",100716.57213911
"Week39.1969",90789.9701042389
"Week40.1969",86156.2018408557
"Week41.1969",82192.1582212653
"Week42.1969",76093.1053248215
"Week43.1969",69044.8792338268
"Week44.1969",64056.8568238124
"Week45.1969",57233.3505504077
"Week46.1969",52962.7545839371
"Week47.1969",49677.2950560122
"Week48.1969",46632.0090563922
"Week49.1969",45186.9073154175
"Week50.1969",41520.1234318405
"Week51.1969",38733.3233220512
"Week52.1969",35937.2728062333
"Week1.1970",33937.774411184
"Week2.1970",33269.7870382374
"Week3.1970",32409.3173491446
"Week4.1970",30868.0493693038
"Week5.1970",28717.8163833658
"Week6.1970",26342.781363527
"Week7.1970",23488.788986343
"Week8.1970",22581.9047869486
"Week9.1970",21437.8072775974
"Week10.1970",19667.2177515665
"Week11.1970",18350.4946862573
"Week12.1970",16482.1763985749
"Week13.1970",14670.4792335426
"Week14.1970",13267.8935332738
"Week15.1970",11913.9498588051
"Week16.1970",11479.1345871608
"Week17.1970",13853.0100544621
"Week18.1970",25281.0244784207
"Week19.1970",53369.2718157087
"Week20.1970",98695.7567482332
"Week21.1970",150477.860668439
"Week22.1970",178883.116698378
"Week23.1970",197972.085121899
"Week24.1970",189582.832275782
"Week25.1970",183427.539473206
"Week26.1970",162750.494555425
"Week27.1970",155812.515668619
"Week28.1970",154698.680270709
"Week29.1970",156341.018841685
"Week30.1970",155298.819911487
"Week31.1970",154230.344427365
"Week32.1970",153178.484802712
"Week33.1970",152031.270541532
"Week34.1970",147741.258754715
"Week35.1970",144660.004271508
"Week36.1970",137845.053471648
"Week37.1970",134150.74593282
"Week38.1970",130248.792127749
"Week39.1970",112698.226327708
"Week40.1970",101900.964435983
"Week41.1970",89321.4753734501
"Week42.1970",83907.2120025714
"Week43.1970",77825.1401420357
"Week44.1970",71768.4453686074
"Week45.1970",70907.3042012637
"Week46.1970",67969.9404111895
"Week47.1970",64978.893182806
"Week48.1970",59890.6107543519
"Week49.1970",53092.5677690403
"Week50.1970",50312.8435158594
"Week51.1970",46816.6599250884
"Week52.1970",41007.7529329738
"Week1.1971",39647.0240874602
"Week2.1971",37476.5529617196
"Week3.1971",35829.6266584568
"Week4.1971",35161.2419794997
"Week5.1971",31387.7764583038
"Week6.1971",30388.532915937
"Week7.1971",28125.2384837542
"Week8.1971",27170.9381501897
"Week9.1971",26175.8197895449
"Week10.1971",23166.9750633987
"Week11.1971",20833.2059479894
"Week12.1971",18720.5007902804
"Week13.1971",17059.4702219867
"Week14.1971",16346.8962048449
"Week15.1971",15185.6868697559
"Week16.1971",14902.8351722537
"Week17.1971",17422.3572075983
"Week18.1971",28256.2422747634
"Week19.1971",56283.321578953
"Week20.1971",100895.201056696
"Week21.1971",145387.421549483
"Week22.1971",178776.457964984
"Week23.1971",182065.075217964
"Week24.1971",185360.430840073
"Week25.1971",169118.621843293
"Week26.1971",172231.991760991
"Week27.1971",169884.350206452
"Week28.1971",161121.269776346
"Week29.1971",151549.786366591
"Week30.1971",138877.5172654
"Week31.1971",125932.066022765
"Week32.1971",123538.93409493
"Week33.1971",107959.844291207
"Week34.1971",105010.783984876
"Week35.1971",99731.8992964112
"Week36.1971",93823.1741367585
"Week37.1971",89396.8551945467
"Week38.1971",80826.5834869842
"Week39.1971",78605.3426496224
"Week40.1971",73090.0720800442
"Week41.1971",68055.0537086041
"Week42.1971",64845.3351101594
"Week43.1971",63171.1215906405
"Week44.1971",57260.5805520168
"Week45.1971",51861.5047611751
"Week46.1971",47843.5926282224
"Week47.1971",42781.8540297544
"Week48.1971",41253.662355522
"Week49.1971",38204.3092906938
"Week50.1971",37340.6979453542
"Week51.1971",32595.2852398704
"Week52.1971",31280.7575371108
"Week1.1972",29033.420176524
"Week2.1972",28208.6882544002
"Week3.1972",26691.8774798823
"Week4.1972",25134.9174246003
"Week5.1972",24069.8495733632
"Week6.1972",22471.5439718732
"Week7.1972",21801.8547089506
"Week8.1972",20500.5942256983
"Week9.1972",20082.2229691587
"Week10.1972",17574.0215303697
"Week11.1972",16705.4948782704
"Week12.1972",14769.9112970981
"Week13.1972",14346.8592705767
"Week14.1972",12666.3626027567
"Week15.1972",11783.5770306831
"Week16.1972",11471.2609527029
"Week17.1972",13506.4119389647
"Week18.1972",25289.521797209
"Week19.1972",53202.5009058085
"Week20.1972",98105.9043033337
"Week21.1972",143297.963695996
"Week22.1972",175020.609338867
"Week23.1972",195671.884659329
"Week24.1972",194911.741598283
"Week25.1972",195834.01159522
"Week26.1972",179943.141600189
"Week27.1972",173656.816947853
"Week28.1972",162169.530056982
"Week29.1972",161116.618577977
"Week30.1972",144585.693788493
"Week31.1972",138546.117558397
"Week32.1972",122310.337211715
"Week33.1972",111021.545484204
"Week34.1972",96797.1473930876
"Week35.1972",86381.4942324922
"Week36.1972",81953.6850053217
"Week37.1972",76387.3992581568
"Week38.1972",74242.0158422271
"Week39.1972",67974.2177939147
"Week40.1972",65068.2312354313
"Week41.1972",57629.2008305208
"Week42.1972",54404.5731062146
"Week43.1972",48162.0183175411
"Week44.1972",45341.0041208313
"Week45.1972",41331.0892220441
"Week46.1972",37242.3711612247
"Week47.1972",32800.480764221
"Week48.1972",30561.099263055
"Week49.1972",28822.3051833867
"Week50.1972",26993.3377569857
"Week51.1972",23984.1189168094
"Week52.1972",22054.8841642842
"Week1.1973",20211.3647591394
"Week2.1973",18011.5230060731
"Week3.1973",16687.3274297285
"Week4.1973",15027.431504328
"Week5.1973",14097.1787497166
"Week6.1973",13096.9124287568
"Week7.1973",12669.5095272271
"Week8.1973",11653.1330721598
"Week9.1973",10820.4484043426
"Week10.1973",9931.26112532248
