timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00360316,925684,3279.9
43,SimYear,2007,43,0.00270237,932792,2479.93
44,SimYear,2007,44,0.00414364,937919,3820.71
45,SimYear,2007,45,0.00828728,939142,7635.65
46,SimYear,2007,46,0.0106293,934183,9730.51
47,SimYear,2007,47,0.0153134,925026,13848.9
48,SimYear,2007,48,0.0178357,909854,15845.5
49,SimYear,2007,49,0.0257626,891051,22327
50,SimYear,2007,50,0.0221595,864308,18661.3
51,SimYear,2007,51,0.0243214,840114,19887.2
52,SimYear,2007,52,0.0234206,813695,18556.7
53,SimYear,2008,1,0.0279245,787802,21373.5
54,SimYear,2008,2,0.0281047,758403,20706.8
55,SimYear,2008,3,0.0290055,729166,20537.5
56,SimYear,2008,4,0.0263031,699711,17895.6
57,SimYear,2008,5,0.0331491,672623,21607
58,SimYear,2008,6,0.0344102,641605,21381.3
59,SimYear,2008,7,0.0354912,610743,20981
60,SimYear,2008,8,0.0223396,580290,12629.8
61,SimYear,2008,9,0.0291856,558251,15819.8
62,SimYear,2008,10,0.0342301,533025,17671.5
63,SimYear,2008,11,0.031888,506057,15647.6
64,SimYear,2008,12,0.043238,481292,20065.9
65,SimYear,2008,13,0.0430578,452320,18781.1
66,SimYear,2008,14,0.0405356,424944,16631.5
67,SimYear,2008,15,0.0457602,400033,17629
68,SimYear,2008,16,0.0401753,374445,14527.4
69,SimYear,2008,17,0.0389142,352299,13247.4
70,SimYear,2008,18,0.0340499,331742,10941.4
71,SimYear,2008,19,0.0414364,313784,12548.3
72,SimYear,2008,20,0.0362118,294514,10319.3
73,SimYear,2008,21,0.0272039,277857,7346.5
74,SimYear,2008,22,0.039815,264862,10185.6
75,SimYear,2008,23,0.0331491,250927,8060.62
76,SimYear,2008,24,0.038734,243688,9121.71
77,SimYear,2008,25,0.0356713,242752,8380.88
78,SimYear,2008,26,0.0300864,249253,7278.13
79,SimYear,2008,27,0.0286451,257909,7175.23
80,SimYear,2008,28,0.0252221,261732,6422.35
81,SimYear,2008,29,0.0223396,259973,5658.21
82,SimYear,2008,30,0.018196,254835,4526.91
83,SimYear,2008,31,0.0156738,249022,3815.24
84,SimYear,2008,32,0.0154936,243246,3684.23
85,SimYear,2008,33,0.0133317,237279,3095.71
86,SimYear,2008,34,0.0115301,231682,2616.56
87,SimYear,2008,35,0.00972854,226383,2159.15
88,SimYear,2008,36,0.00792696,221383,1722
89,SimYear,2008,37,0.00900791,216684,1914.25
90,SimYear,2008,38,0.00540474,211674,1124
91,SimYear,2008,39,0.00450395,207359,917.987
92,SimYear,2008,40,0.00342301,203163,683.919
93,SimYear,2008,41,0.00450395,199126,881.54
94,SimYear,2008,42,0.00360316,194831,690.328
95,SimYear,2008,43,0.00270237,190681,506.947
96,SimYear,2008,44,0.00414364,186680,760.461
97,SimYear,2008,45,0.00828728,182399,1482.99
98,SimYear,2008,46,0.0106293,177388,1847.69
99,SimYear,2008,47,0.0153134,172027,2575.48
100,SimYear,2008,48,0.0178357,165972,2890.48
101,SimYear,2008,49,0.0257626,159658,4000.54
102,SimYear,2008,50,0.0221595,152308,3288.49
103,SimYear,2008,51,0.0243214,145765,3450.55
104,SimYear,2008,52,0.0234206,139150,3173.38
105,SimYear,2009,1,0.0279245,132908,3605.87
106,SimYear,2009,2,0.0281047,126334,3449.32
107,SimYear,2009,3,0.0290055,120026,3380.61
108,SimYear,2009,4,0.0263031,113896,2912.97
109,SimYear,2009,5,0.0331491,108340,3480.26
110,SimYear,2009,6,0.0344102,102325,3409.95
111,SimYear,2009,7,0.0354912,96497,3314.98
112,SimYear,2009,8,0.0223396,90880.4,1977.97
113,SimYear,2009,9,0.0291856,86703.6,2457.02
114,SimYear,2009,10,0.0342301,82136.1,2723.07
115,SimYear,2009,11,0.031888,77401.2,2393.29
116,SimYear,2009,12,0.043238,73095.5,3047.48
117,SimYear,2009,13,0.0430578,68237.1,2833.32
118,SimYear,2009,14,0.0405356,63701.4,2493.16
119,SimYear,2009,15,0.0457602,59606.8,2626.8
120,SimYear,2009,16,0.0401753,55475.4,2152.29
121,SimYear,2009,17,0.0389142,51911.2,1952
122,SimYear,2009,18,0.0340499,48629.8,1603.89
123,SimYear,2009,19,0.0414364,45771.2,1830.4
124,SimYear,2009,20,0.0362118,42757.9,1498.16
125,SimYear,2009,21,0.0272039,40150.5,1061.57
126,SimYear,2009,22,0.039815,38079.6,1464.39
127,SimYear,2009,23,0.0331491,36020.1,1157.09
128,SimYear,2009,24,0.038734,36641.3,1371.56
129,SimYear,2009,25,0.0356713,47891.9,1653.44
130,SimYear,2009,26,0.0300864,93803.9,2739.05
131,SimYear,2009,27,0.0286451,213413,5937.31
132,SimYear,2009,28,0.0252221,427129,10480.8
133,SimYear,2009,29,0.0223396,693272,15088.8
134,SimYear,2009,30,0.018196,925943,16448.5
135,SimYear,2009,31,0.0156738,1.07397e+06,16454.2
136,SimYear,2009,32,0.0154936,1.14728e+06,17376.8
137,SimYear,2009,33,0.0133317,1.17889e+06,15380.6
138,SimYear,2009,34,0.0115301,1.19544e+06,13500.9
139,SimYear,2009,35,0.00972854,1.20609e+06,11503.2
140,SimYear,2009,36,0.00792696,1.21363e+06,9440.06
141,SimYear,2009,37,0.00900791,1.21898e+06,10768.8
142,SimYear,2009,38,0.00540474,1.21914e+06,6473.7
143,SimYear,2009,39,0.00450395,1.22022e+06,5401.99
144,SimYear,2009,40,0.00342301,1.21931e+06,4104.65
145,SimYear,2009,41,0.00450395,1.21693e+06,5387.42
146,SimYear,2009,42,0.00360316,1.21074e+06,4289.92
147,SimYear,2009,43,0.00270237,1.2034e+06,3199.37
148,SimYear,2009,44,0.00414364,1.19514e+06,4868.52
149,SimYear,2009,45,0.00828728,1.18337e+06,9621.31
150,SimYear,2009,46,0.0106293,1.16519e+06,12136.7
151,SimYear,2009,47,0.0153134,1.1431e+06,17113.7
152,SimYear,2009,48,0.0178357,1.11482e+06,19415.1
153,SimYear,2009,49,0.0257626,1.08328e+06,27143.8
154,SimYear,2009,50,0.0221595,1.04323e+06,22524.5
155,SimYear,2009,51,0.0243214,1.00731e+06,23845.2
156,SimYear,2009,52,0.0234206,969652,22113.4
157,SimYear,2010,1,0.0279245,933452,25325.1
158,SimYear,2010,2,0.0281047,893861,24405.2
159,SimYear,2010,3,0.0290055,855165,24086.3
160,SimYear,2010,4,0.0263031,816844,20891.4
161,SimYear,2010,5,0.0331491,781845,25115.5
162,SimYear,2010,6,0.0344102,742787,24753.2
163,SimYear,2010,7,0.0354912,704389,24198
164,SimYear,2010,8,0.0223396,666894,14514.7
165,SimYear,2010,9,0.0291856,639429,18120.2
166,SimYear,2010,10,0.0342301,608621,20177.7
167,SimYear,2010,11,0.031888,576121,17814
168,SimYear,2010,12,0.043238,546402,22780.4
169,SimYear,2010,13,0.0430578,512160,21265.7
170,SimYear,2010,14,0.0405356,479966,18785
171,SimYear,2010,15,0.0457602,450769,19864.8
172,SimYear,2010,16,0.0401753,420996,16333.5
173,SimYear,2010,17,0.0389142,395263,14863
174,SimYear,2010,18,0.0340499,371455,12251.2
175,SimYear,2010,19,0.0414364,350681,14023.8
176,SimYear,2010,20,0.0362118,328539,11511.4
177,SimYear,2010,21,0.0272039,309326,8178.52
178,SimYear,2010,22,0.039815,293796,11298.3
179,SimYear,2010,23,0.0331491,275483,8849.46
180,SimYear,2010,24,0.038734,259980,9731.56
181,SimYear,2010,25,0.0356713,243935,8421.73
182,SimYear,2010,26,0.0300864,229603,6704.34
183,SimYear,2010,27,0.0286451,217866,6061.21
184,SimYear,2010,28,0.0252221,210708,5170.31
185,SimYear,2010,29,0.0223396,221327,4817.09
186,SimYear,2010,30,0.018196,284739,5058.12
187,SimYear,2010,31,0.0156738,456139,6988.45
188,SimYear,2010,32,0.0154936,760201,11514.1
189,SimYear,2010,33,0.0133317,1.13093e+06,14755
190,SimYear,2010,34,0.0115301,1.45001e+06,16376
191,SimYear,2010,35,0.00972854,1.65027e+06,15739.6
192,SimYear,2010,36,0.00792696,1.75107e+06,13620.4
193,SimYear,2010,37,0.00900791,1.80111e+06,15911.5
194,SimYear,2010,38,0.00540474,1.82674e+06,9700.11
195,SimYear,2010,39,0.00450395,1.84838e+06,8182.88
196,SimYear,2010,40,0.00342301,1.86454e+06,6276.72
197,SimYear,2010,41,0.00450395,1.87665e+06,8308
198,SimYear,2010,42,0.00360316,1.88129e+06,6665.83
199,SimYear,2010,43,0.00270237,1.88272e+06,5005.42
200,SimYear,2010,44,0.00414364,1.88143e+06,7664.23
201,SimYear,2010,45,0.00828728,1.87346e+06,15232.1
202,SimYear,2010,46,0.0106293,1.85424e+06,19313.9
203,SimYear,2010,47,0.0153134,1.82772e+06,27363.4
204,SimYear,2010,48,0.0178357,1.79029e+06,31178.7
205,SimYear,2010,49,0.0257626,1.74665e+06,43765.6
206,SimYear,2010,50,0.0221595,1.68833e+06,36452.7
207,SimYear,2010,51,0.0243214,1.63582e+06,38723.1
208,SimYear,2010,52,0.0234206,1.57969e+06,36025.7
