"","x"
"Week40.1960",247605.330617537
"Week41.1960",250374.544546212
"Week42.1960",251749.034507144
"Week43.1960",252439.577210934
"Week44.1960",252564.50897233
"Week45.1960",251717.383011793
"Week46.1960",249418.478742209
"Week47.1960",246133.759401024
"Week48.1960",241483.778855737
"Week49.1960",236010.690784537
"Week50.1960",228781.570017965
"Week51.1960",222105.058646792
"Week52.1960",214942.926473978
"Week1.1961",207905.526876901
"Week2.1961",200117.875377447
"Week3.1961",192386.095493601
"Week4.1961",184629.873800818
"Week5.1961",177416.997323402
"Week6.1961",169371.087356828
"Week7.1961",161376.987001822
"Week8.1961",153475.245033949
"Week9.1961",147411.280659748
"Week10.1961",140665.86497378
"Week11.1961",133597.027835859
"Week12.1961",127091.497172249
"Week13.1961",119738.336519796
"Week14.1961",112785.279534923
"Week15.1961",106410.711688912
"Week16.1961",99917.3137450843
"Week17.1961",94213.8534972863
"Week18.1961",88891.8543344888
"Week19.1961",84175.9334021878
"Week20.1961",79195.0821703458
"Week21.1961",74808.515601259
"Week22.1961",71193.1241491414
"Week23.1961",67194.7676842981
"Week24.1961",64668.436995302
"Week25.1961",65498.7157015889
"Week26.1961",75815.291443472
"Week27.1961",102177.976271298
"Week28.1961",143566.263002444
"Week29.1961",187962.202208627
"Week30.1961",221147.628071951
"Week31.1961",239111.516385055
"Week32.1961",246405.500701118
"Week33.1961",248428.709362707
"Week34.1961",248707.845901064
"Week35.1961",248236.421608359
"Week36.1961",247317.710301937
"Week37.1961",246069.871346499
"Week38.1961",243990.060215407
"Week39.1961",242099.532136794
"Week40.1961",239910.821670751
"Week41.1961",237513.540968794
"Week42.1961",234532.406635842
"Week43.1961",231401.204634794
"Week44.1961",228154.488116352
"Week45.1961",224388.405737028
"Week46.1961",219661.85222461
"Week47.1961",214378.130531796
"Week48.1961",208194.835049466
"Week49.1961",201572.498936468
"Week50.1961",193708.953317517
"Week51.1961",186552.396306483
"Week52.1961",179199.91377213
"Week1.1962",172140.648586947
"Week2.1962",164629.961131363
"Week3.1962",157319.731140946
"Week4.1962",150129.350107185
"Week5.1962",143507.085342206
"Week6.1962",136329.453271942
"Week7.1962",129310.749919733
"Week8.1962",122484.654564222
"Week9.1962",117235.342766936
"Week10.1962",111525.15935774
"Week11.1962",105595.416313095
"Week12.1962",100108.060124817
"Week13.1962",93944.2655904575
"Week14.1962",88115.6929965124
"Week15.1962",82800.2663558855
"Week16.1962",77475.2779267432
"Week17.1962",72836.0595746875
"Week18.1962",68542.6988610454
"Week19.1962",64751.5314340339
"Week20.1962",60783.6471462798
"Week21.1962",57294.3949852944
"Week22.1962",54411.2443195625
"Week23.1962",51234.2641940766
"Week24.1962",49139.6590349403
"Week25.1962",49603.752163045
"Week26.1962",57931.8309249459
"Week27.1962",81037.6761919521
"Week28.1962",120371.872580096
"Week29.1962",166164.236714431
"Week30.1962",203365.114984539
"Week31.1962",225220.01679544
"Week32.1962",234913.946053151
"Week33.1962",238190.691991873
"Week34.1962",239214.769836763
"Week35.1962",239320.502231844
"Week36.1962",238911.395618891
"Week37.1962",238127.647232031
"Week38.1962",236490.119416222
"Week39.1962",234993.049770109
"Week40.1962",233169.330196582
"Week41.1962",231110.406444359
"Week42.1962",228454.468237319
"Week43.1962",225626.211260579
"Week44.1962",222661.602303181
"Week45.1962",219168.179064404
"Week46.1962",214715.976241972
"Week47.1962",209699.875141521
"Week48.1962",203785.671313333
"Week49.1962",197424.424673112
"Week50.1962",189830.815621507
"Week51.1962",182914.521345211
"Week52.1962",175792.395894266
"Week1.1963",168945.882654445
"Week2.1963",161645.527128808
"Week3.1963",154531.620655344
"Week4.1963",147525.494844959
"Week5.1963",141068.775593834
"Week6.1963",134058.510267619
"Week7.1963",127197.664387948
"Week8.1963",120519.889895128
"Week9.1963",115388.263851022
"Week10.1963",109799.640184022
"Week11.1963",103994.204236533
"Week12.1963",98625.6980070666
"Week13.1963",92587.5070466627
"Week14.1963",86866.3472368523
"Week15.1963",81634.3523002623
"Week16.1963",76385.0517641859
"Week17.1963",71814.0091833591
"Week18.1963",67588.1818555518
"Week19.1963",63859.1349907776
"Week20.1963",59955.1479431504
"Week21.1963",56520.6677383575
"Week22.1963",53669.3254007937
"Week23.1963",50420.930745498
"Week24.1963",47620.9666294109
"Week25.1963",44759.5659182278
"Week26.1963",42168.8638304229
"Week27.1963",39907.0334203996
"Week28.1963",37824.5553980453
"Week29.1963",36093.6895377472
"Week30.1963",35340.28679729
"Week31.1963",37976.6082822347
"Week32.1963",49468.5574312273
"Week33.1963",76456.5880780788
"Week34.1963",119208.591324997
"Week35.1963",166342.165707542
"Week36.1963",203329.601613579
"Week37.1963",224916.734897846
"Week38.1963",234818.466738587
"Week39.1963",239798.244383358
"Week40.1963",242620.124685443
"Week41.1963",244459.901399651
"Week42.1963",245200.250916297
"Week43.1963",245363.115423491
"Week44.1963",245032.665392999
"Week45.1963",243808.774257773
"Week46.1963",241225.445173342
"Week47.1963",237731.632083756
"Week48.1963",232957.748622243
"Week49.1963",227424.367490122
"Week50.1963",220231.765602518
"Week51.1963",213602.976800444
"Week52.1963",206536.37225409
"Week1.1964",199615.294507915
"Week2.1964",191995.835652408
"Week3.1964",184448.111506875
"Week4.1964",176887.368333069
"Week5.1964",169842.948791701
"Week6.1964",161984.276219352
"Week7.1964",154171.375997784
"Week8.1964",146489.694599952
"Week9.1964",140645.521493381
"Week10.1964",134222.121595245
"Week11.1964",127507.197862471
"Week12.1964",121306.611527607
"Week13.1964",114270.575968473
"Week14.1964",107604.949126936
"Week15.1964",101491.596680411
"Week16.1964",95269.6147343876
"Week17.1964",89805.7255697739
"Week18.1964",84709.7727782564
"Week19.1964",80195.4253903128
"Week20.1964",75432.0787452845
"Week21.1964",71235.2627817454
"Week22.1964",67753.2397308689
"Week23.1964",63751.3658631999
"Week24.1964",60299.7953342883
"Week25.1964",56756.4086260779
"Week26.1964",53543.3892492547
"Week27.1964",50734.4660388379
"Week28.1964",48123.7675790926
"Week29.1964",45809.9821863667
"Week30.1964",43995.0716898216
"Week31.1964",43832.2679988122
"Week32.1964",48731.3803360603
"Week33.1964",65142.9824535044
"Week34.1964",98489.3868486504
"Week35.1964",144552.306747078
"Week36.1964",189123.576225922
"Week37.1964",220186.130368738
"Week38.1964",236256.559582139
"Week39.1964",243942.978256043
"Week40.1964",247792.490083474
"Week41.1964",250129.656514117
"Week42.1964",251213.293133665
"Week43.1964",251660.020262396
"Week44.1964",251570.064136466
"Week45.1964",250535.194288563
"Week46.1964",248077.297107618
"Week47.1964",244659.272630753
"Week48.1964",239902.706798183
"Week49.1964",234345.091478905
"Week50.1964",227059.505527404
"Week51.1964",220337.336001094
"Week52.1964",213147.195532878
"Week1.1965",206093.002411872
"Week2.1965",198305.560027251
"Week3.1965",190581.612967858
"Week4.1965",182835.91772676
"Week5.1965",175618.494158151
"Week6.1965",167553.851170135
"Week7.1965",159526.293689373
"Week8.1965",151619.284321461
"Week9.1965",145601.244304656
"Week10.1965",138977.241199089
"Week11.1965",132048.705946866
"Week12.1965",125650.76769876
"Week13.1965",118385.03594253
"Week14.1965",111499.990895067
"Week15.1965",105183.722384551
"Week16.1965",98751.4608740644
"Week17.1965",93102.1655189226
"Week18.1965",87831.8641207315
"Week19.1965",83162.2928295512
"Week20.1965",78232.5442380192
"Week21.1965",73888.9817538883
"Week22.1965",70285.9361763261
"Week23.1965",66142.498410035
"Week24.1965",62568.4159853286
"Week25.1965",58897.4586226643
"Week26.1965",55568.2019665564
"Week27.1965",52657.6308392258
"Week28.1965",49951.9411927919
"Week29.1965",47551.6081388167
"Week30.1965",45654.0541297351
"Week31.1965",45402.5521258673
"Week32.1965",50181.205305589
"Week33.1965",66422.3452255162
"Week34.1965",99589.7665565001
"Week35.1965",145553.350759091
"Week36.1965",190142.331697756
"Week37.1965",221275.679475516
"Week38.1965",237389.918953927
"Week39.1965",245079.695149624
"Week40.1965",248908.704705005
"Week41.1965",251218.316827625
"Week42.1965",252271.862848596
"Week43.1965",252689.348339383
"Week44.1965",252571.240274574
"Week45.1965",251507.418522184
"Week46.1965",249017.764234176
"Week47.1965",245566.855952428
"Week48.1965",240774.87415236
"Week49.1965",235181.307797267
"Week50.1965",227855.803265537
"Week51.1965",221097.594238336
"Week52.1965",213871.485391096
"Week1.1966",206783.394777714
"Week2.1966",198961.316233942
"Week3.1966",191205.83205388
"Week4.1966",183436.322949206
"Week5.1966",176216.906051237
"Week6.1966",168183.284662324
"Week7.1966",160223.374502915
"Week8.1966",152391.389865986
"Week9.1966",146424.931503823
"Week10.1966",139795.666979725
"Week11.1966",132806.61972339
"Week12.1966",126302.817049827
"Week13.1966",118893.963479482
"Week14.1966",111870.44277705
"Week15.1966",105454.345437506
"Week16.1966",98965.4189364097
"Week17.1966",93289.0422277492
"Week18.1966",88003.8488689103
"Week19.1966",83323.7999589207
"Week20.1966",78383.7883766415
"Week21.1966",74031.2880082828
"Week22.1966",70420.8259391237
"Week23.1966",66269.0104173576
"Week24.1966",62687.7105640101
"Week25.1966",59009.4172876314
"Week26.1966",55673.5373839172
"Week27.1966",52757.2428965792
"Week28.1966",50046.8697054268
"Week29.1966",47647.2826922941
"Week30.1966",45778.8857868336
"Week31.1966",45667.4905616653
"Week32.1966",50866.7839481885
"Week33.1966",67914.9816881438
"Week34.1966",101974.979649178
"Week35.1966",148257.787713155
"Week36.1966",192330.638230612
"Week37.1966",222595.192630996
"Week38.1966",238050.215769052
"Week39.1966",245415.650831632
"Week40.1966",249108.987254689
"Week41.1966",251348.678772942
"Week42.1966",252350.49680307
"Week43.1966",252723.255132666
"Week44.1966",252565.258914883
"Week45.1966",251465.905457896
"Week46.1966",248945.02727743
"Week47.1966",245466.94882963
"Week48.1966",240651.78658583
"Week49.1966",235038.574147629
"Week50.1966",227697.429619341
"Week51.1966",220925.996290538
"Week52.1966",213689.593365095
"Week1.1967",206593.376398881
"Week2.1967",198765.85583351
"Week3.1967",191006.691886231
"Week4.1967",183235.196023549
"Week5.1967",176014.719889263
"Week6.1967",167982.383774373
"Week7.1967",160024.955322604
"Week8.1967",152196.586664264
"Week9.1967",146233.50730174
"Week10.1967",139613.658311503
"Week11.1967",132644.188028489
"Week12.1967",126168.23738577
"Week13.1967",118783.284944269
"Week14.1967",111762.220719845
"Week15.1967",105329.519584635
"Week16.1967",98823.6392037209
"Week17.1967",93140.0063718939
"Week18.1967",87856.3255868613
"Week19.1967",83181.1071382775
"Week20.1967",78247.7926063181
"Week21.1967",73901.4288752506
"Week22.1967",70296.006984118
"Week23.1967",66150.3664331676
"Week24.1967",62574.4271689251
"Week25.1967",58901.8820598206
"Week26.1967",55571.3040273179
"Week27.1967",52659.7428464828
"Week28.1967",49954.702045752
"Week29.1967",47566.7868940516
"Week30.1967",45747.4124049485
"Week31.1967",45829.9439145425
"Week32.1967",51580.564403739
"Week33.1967",69649.8601167791
"Week34.1967",104793.205752074
"Week35.1967",151411.636919929
"Week36.1967",194807.388842531
"Week37.1967",224010.893046734
"Week38.1967",238687.591417815
"Week39.1967",245679.155433846
"Week40.1967",249218.380040908
"Week41.1967",251378.737508117
"Week42.1967",252321.968638686
"Week43.1967",252644.225183869
"Week44.1967",252441.415508073
"Week45.1967",251302.597653891
"Week46.1967",248747.768007043
"Week47.1967",245240.746744991
"Week48.1967",240401.746690742
"Week49.1967",234769.02530811
"Week50.1967",227413.672384044
"Week51.1967",220630.500183973
"Week52.1967",213385.885672371
"Week1.1968",206283.825685403
"Week2.1968",198453.806712815
"Week3.1968",190694.089406484
"Week4.1968",182923.954555222
"Week5.1968",175705.635055542
"Week6.1968",167678.473102833
"Week7.1968",159727.488531191
"Week8.1968",151906.482774727
"Week9.1968",145948.182924685
"Week10.1968",139335.38559049
"Week11.1968",132374.755106366
"Week12.1968",125907.589041846
"Week13.1968",118533.937364951
"Week14.1968",111523.797566811
"Week15.1968",105101.156736823
"Week16.1968",98606.0989625635
"Week17.1968",92932.1653554513
"Week18.1968",87657.8833184903
"Week19.1968",82991.163524167
"Week20.1968",78067.317438936
"Week21.1968",73729.3566800019
"Week22.1968",70130.8201484483
"Week23.1968",65993.601771837
"Week24.1968",62425.8326101496
"Week25.1968",58771.0338526055
"Week26.1968",55532.7278706797
"Week27.1968",53176.6984299111
"Week28.1968",53094.7628679781
"Week29.1968",59732.5482166675
"Week30.1968",79942.5066645911
"Week31.1968",117196.414227239
"Week32.1968",163757.019453952
"Week33.1968",204237.988668108
"Week34.1968",229662.973538914
"Week35.1968",241827.071638424
"Week36.1968",246920.164507525
"Week37.1968",249240.280653293
"Week38.1968",249905.168930512
"Week39.1968",250384.336291686
"Week40.1968",250279.330970691
"Week41.1968",249717.245789199
"Week42.1968",248327.255377006
"Week43.1968",246588.596348358
"Week44.1968",244560.998706257
"Week45.1968",241826.148605526
"Week46.1968",237911.211192759
"Week47.1968",233252.551379151
"Week48.1968",227482.228233832
"Week49.1968",221108.434902796
"Week50.1968",213255.578531198
"Week51.1968",206071.303146855
"Week52.1968",198571.078308274
"Week1.1969",191305.756562079
"Week2.1969",183459.16830107
"Week3.1969",175765.417848447
"Week4.1969",168141.455542838
"Week5.1969",161093.08007505
"Week6.1969",153362.57811544
"Week7.1969",145756.571302734
"Week8.1969",138321.337719678
"Week9.1969",132629.275029154
"Week10.1969",126383.162846075
"Week11.1969",119856.812360117
"Week12.1969",113805.616767758
"Week13.1969",106961.537756806
"Week14.1969",100474.491025977
"Week15.1969",94546.5260527236
"Week16.1969",88581.6599861447
"Week17.1969",83378.5458936889
"Week18.1969",78553.2546257005
"Week19.1969",74287.5686796523
"Week20.1969",69804.218248825
"Week21.1969",65856.1740568364
"Week22.1969",62579.3956639807
"Week23.1969",58832.9315313408
"Week24.1969",55603.5523573404
"Week25.1969",52297.0861157238
"Week26.1969",49305.9298969645
"Week27.1969",46735.1479576107
"Week28.1969",44638.3993556115
"Week29.1969",44206.6553673204
"Week30.1969",48895.8472137796
"Week31.1969",65279.7373601269
"Week32.1969",98594.2205387861
"Week33.1969",144363.998894192
"Week34.1969",188435.746436307
"Week35.1969",218819.121460638
"Week36.1969",234670.442263116
"Week37.1969",241810.790621809
"Week38.1969",244721.046366439
"Week39.1969",246630.273844166
"Week40.1969",247703.912438871
"Week41.1969",248186.014875256
"Week42.1969",247731.47390493
"Week43.1969",246826.45483486
"Week44.1969",245541.264851611
"Week45.1969",243465.316318966
"Week46.1969",240127.734270193
"Week47.1969",235971.240193287
"Week48.1969",230624.296261434
"Week49.1969",224601.344432563
"Week50.1969",217014.605638828
"Week51.1969",210053.258518647
"Week52.1969",202721.881660822
"Week1.1970",195586.309661211
"Week2.1970",187815.079144335
"Week3.1970",180161.676370266
"Week4.1970",172545.987197201
"Week5.1970",165493.120833853
"Week6.1970",157714.953758104
"Week7.1970",150039.873534027
"Week8.1970",142515.358201275
"Week9.1970",136765.155388617
"Week10.1970",130426.615845209
"Week11.1970",123783.874987697
"Week12.1970",117617.902405915
"Week13.1970",110619.66074956
"Week14.1970",103979.929369959
"Week15.1970",97909.116250417
"Week16.1970",91788.7251807763
"Week17.1970",86445.8225493704
"Week18.1970",81485.1301029942
"Week19.1970",77098.2102690917
"Week20.1970",72479.8939338349
"Week21.1970",68411.7700939489
"Week22.1970",65036.3491878549
"Week23.1970",61179.1112145795
"Week24.1970",57947.4513857515
"Week25.1970",55181.6573791225
"Week26.1970",55103.7929917214
"Week27.1970",62501.5960805991
"Week28.1970",84047.569068768
"Week29.1970",122273.148151196
"Week30.1970",168204.495926349
"Week31.1970",206913.172676223
"Week32.1970",230270.430918183
"Week33.1970",240593.871901638
"Week34.1970",244463.422897562
"Week35.1970",245826.44601527
"Week36.1970",246219.094687045
"Week37.1970",246085.120980019
"Week38.1970",244986.605829605
"Week39.1970",243964.849131632
"Week40.1970",242543.733716154
"Week41.1970",240825.026112668
"Week42.1970",238438.061462254
"Week43.1970",235831.528096022
"Week44.1970",233047.761719371
"Week45.1970",229677.193143191
"Week46.1970",225268.542353306
"Week47.1970",220236.941442957
"Week48.1970",214233.825652751
"Week49.1970",207734.544618628
"Week50.1970",199912.85639824
"Week51.1970",192779.856111078
"Week52.1970",185407.59228616
"Week1.1971",178306.738304186
"Week2.1971",170711.116324892
"Week3.1971",163298.28035758
"Week4.1971",155984.636036457
"Week5.1971",149236.619002034
"Week6.1971",141888.380238471
"Week7.1971",134682.452301772
"Week8.1971",127645.873445772
"Week9.1971",122207.290269129
"Week10.1971",116242.027416006
"Week11.1971",110035.857789755
"Week12.1971",104334.112486841
"Week13.1971",97998.9238327312
"Week14.1971",92057.531812584
"Week15.1971",86641.5262924149
"Week16.1971",81169.7788260611
"Week17.1971",76372.3700013333
"Week18.1971",71910.928066521
"Week19.1971",67963.0452123866
"Week20.1971",63822.7134957902
"Week21.1971",60179.3818276684
"Week22.1971",57155.1865740333
"Week23.1971",53706.4190568562
"Week24.1971",50733.6942101284
"Week25.1971",47693.9930845089
"Week26.1971",44940.9135437344
"Week27.1971",42535.1105321877
"Week28.1971",40302.7995994907
"Week29.1971",38325.1802701591
"Week30.1971",36773.7672033616
"Week31.1971",36662.4472762622
"Week32.1971",41123.8398060308
"Week33.1971",56412.2285346066
"Week34.1971",88405.4646658618
"Week35.1971",134028.826016932
"Week36.1971",179618.026056244
"Week37.1971",212377.995403763
"Week38.1971",229824.499832182
"Week39.1971",238275.236031795
"Week40.1971",242533.817119191
"Week41.1971",245147.918892341
"Week42.1971",246474.747595244
"Week43.1971",247144.8974347
"Week44.1971",247263.003039767
"Week45.1971",246430.066298339
"Week46.1971",244176.675061496
"Week47.1971",240958.995953594
"Week48.1971",236405.182675285
"Week49.1971",231045.558771681
"Week50.1971",223966.722895793
"Week51.1971",217429.033386539
"Week52.1971",210416.347440619
"Week1.1972",203526.084051243
"Week2.1972",195901.492326856
"Week3.1972",188331.674491506
"Week4.1972",180738.22660992
"Week5.1972",173677.949357627
"Week6.1972",165807.06364583
"Week7.1972",158000.766032618
"Week8.1972",150310.831750123
"Week9.1972",144445.304213983
"Week10.1972",137901.499385281
"Week11.1972",130981.432702191
"Week12.1972",124547.972726639
"Week13.1972",117263.814905583
"Week14.1972",110396.974225283
"Week15.1972",104130.227083058
"Week16.1972",97767.3286584612
"Week17.1972",92184.7248706731
"Week18.1972",86977.158391222
"Week19.1972",82362.9676532721
"Week20.1972",77489.4672993536
"Week21.1972",73195.1135564471
"Week22.1972",69633.130314849
"Week23.1972",65534.6647374867
"Week24.1972",61999.2555875273
"Week25.1972",58367.3540121185
"Week26.1972",55078.9441473129
"Week27.1972",52254.6838030059
"Week28.1972",49958.4871789212
"Week29.1972",49501.7635436094
"Week30.1972",54565.3399987375
"Week31.1972",71862.4329320599
"Week32.1972",106199.566121476
"Week33.1972",152200.847846237
"Week34.1972",195397.035304718
"Week35.1972",224462.548994907
"Week36.1972",239305.087238974
"Week37.1972",245892.398112412
"Week38.1972",248498.803434238
"Week39.1972",250204.949385778
"Week40.1972",251104.590316603
"Week41.1972",251426.956896572
"Week42.1972",250818.407940088
"Week43.1972",249769.829301721
"Week44.1972",248350.762137366
"Week45.1972",246144.597726611
"Week46.1972",242674.771421436
"Week47.1972",238388.526348795
"Week48.1972",232910.153371752
"Week49.1972",226758.908438258
"Week50.1972",219038.13181537
"Week51.1972",211957.065118853
"Week52.1972",204510.189759842
"Week1.1973",197267.788220651
"Week2.1973",189390.671346878
"Week3.1973",181638.068993981
"Week4.1973",173927.302862119
"Week5.1973",166782.279522245
"Week6.1973",158892.67764767
"Week7.1973",151077.414506524
"Week8.1973",143381.754531323
"Week9.1973",137465.02002204
"Week10.1973",130992.31828979
"Week11.1973",124276.082941318
"Week12.1973",118103.243443153
"Week13.1973",111147.301228377
"Week14.1973",104573.51127715
"Week15.1973",98553.1786978998
"Week16.1973",92441.2380361207
"Week17.1973",87077.1185281058
"Week18.1973",82080.6708661485
"Week19.1973",77657.0259613181
"Week20.1973",72999.8164037646
"Week21.1973",68897.3876117218
"Week22.1973",65493.1615856763
"Week23.1973",61602.5075409926
"Week24.1973",58328.0018607697
"Week25.1973",55448.8045864125
