"","x"
"Week14.1957",3758.93938349467
"Week15.1957",3001.68561948964
"Week16.1957",2343.05538205123
"Week17.1957",1872.49536537112
"Week18.1957",1504.00773107735
"Week19.1957",1233.01425130075
"Week20.1957",979.055544258555
"Week21.1957",794.727139273255
"Week22.1957",670.268478684783
"Week23.1957",535.481981391298
"Week24.1957",440.605839363331
"Week25.1957",363.470964162394
"Week26.1957",419.902974569346
"Week27.1957",1382.9143803043
"Week28.1957",6737.48239847958
"Week29.1957",24953.7327138492
"Week30.1957",63303.2978508405
"Week31.1957",112947.784994966
"Week32.1957",151047.000211116
"Week33.1957",165327.527041869
"Week34.1957",164352.017483851
"Week35.1957",158103.802008853
"Week36.1957",151247.380898551
"Week37.1957",144937.095476111
"Week38.1957",137645.163924324
"Week39.1957",132251.740124467
"Week40.1957",127136.242088469
"Week41.1957",122422.707987689
"Week42.1957",117031.438125968
"Week43.1957",112045.596441056
"Week44.1957",107458.421199678
"Week45.1957",102228.184956634
"Week46.1957",95374.1889511021
"Week47.1957",87949.2401320226
"Week48.1957",79374.9648651086
"Week49.1957",70771.7732064249
"Week50.1957",60920.2861173575
"Week51.1957",53193.3106692667
"Week52.1957",45969.1068694641
"Week1.1958",39839.7192083649
"Week2.1958",33837.3791095154
"Week3.1958",28692.9102496221
"Week4.1958",24217.6509684105
"Week5.1958",20662.306721541
"Week6.1958",17107.4115222265
"Week7.1958",14078.4519138815
"Week8.1958",11525.314559408
"Week9.1958",9975.80114817444
"Week10.1958",8380.68629107746
"Week11.1958",6886.61800160257
"Week12.1958",5713.10183603047
"Week13.1958",4512.77524021647
"Week14.1958",3565.82550224662
"Week15.1958",2846.98029399065
"Week16.1958",2221.93944212099
"Week17.1958",1775.43399154252
"Week18.1958",1425.83333891515
"Week19.1958",1168.75051474177
"Week20.1958",927.896438727434
"Week21.1958",753.105393032597
"Week22.1958",635.09262788846
"Week23.1958",507.302615023423
"Week24.1958",416.845394378864
"Week25.1958",334.346659804464
"Week26.1958",271.662957790345
"Week27.1958",226.35182488052
"Week28.1958",195.974816041162
"Week29.1958",252.657019886702
"Week30.1958",980.92499780641
"Week31.1958",5275.96279648838
"Week32.1958",21021.1876503452
"Week33.1958",56877.8590506456
"Week34.1958",107369.103577655
"Week35.1958",150428.268695173
"Week36.1958",171633.562360246
"Week37.1958",175918.766101941
"Week38.1958",171514.604273218
"Week39.1958",167293.323249377
"Week40.1958",162766.838674547
"Week41.1958",158387.049429038
"Week42.1958",152827.979010088
"Week43.1958",147534.785280783
"Week44.1958",142547.393003706
"Week45.1958",136517.338571651
"Week46.1958",128138.713224256
"Week47.1958",118819.775829494
"Week48.1958",107781.965185851
"Week49.1958",96547.33457369
"Week50.1958",83461.9232401311
"Week51.1958",73161.5635015533
"Week52.1958",63455.1114101896
"Week1.1959",55179.6018814505
"Week2.1959",47012.3282780405
"Week3.1959",39979.5878858414
"Week4.1959",33834.0426507752
"Week5.1959",28939.4162273631
"Week6.1959",24017.664286408
"Week7.1959",19809.7867664269
"Week8.1959",16251.191667147
"Week9.1959",14093.3727497287
"Week10.1959",11861.1370382192
"Week11.1959",9763.2807076131
"Week12.1959",8112.792258704
"Week13.1959",6418.1515826377
"Week14.1959",5078.70880848123
"Week15.1959",4060.40239868528
"Week16.1959",3173.03005915573
"Week17.1959",2538.44910729196
"Week18.1959",2040.91725528666
"Week19.1959",1674.77153972407
"Week20.1959",1331.06914258132
"Week21.1959",1081.44403504663
"Week22.1959",912.846595147121
"Week23.1959",729.80536047541
"Week24.1959",600.284324274736
"Week25.1959",484.437078032715
"Week26.1959",432.383056368551
"Week27.1959",749.834060654572
"Week28.1959",3228.3296065696
"Week29.1959",13909.0896943436
"Week30.1959",42363.1050259131
"Week31.1959",89279.2049031048
"Week32.1959",136053.549964421
"Week33.1959",161902.53919071
"Week34.1959",167476.820750993
"Week35.1959",163368.305501718
"Week36.1959",157014.661479423
"Week37.1959",150839.49587948
"Week38.1959",143535.029030698
"Week39.1959",138150.035849725
"Week40.1959",133010.251925172
"Week41.1959",128253.630287726
"Week42.1959",122754.498125837
"Week43.1959",117652.751556273
"Week44.1959",112946.82849027
"Week45.1959",107545.610238894
"Week46.1959",100417.740963461
"Week47.1959",92670.0963129613
"Week48.1959",83693.0889700329
"Week49.1959",74668.7519991905
"Week50.1959",64312.1683181428
"Week51.1959",56185.369183205
"Week52.1959",48579.2018599302
"Week1.1960",42121.3395156109
"Week2.1960",35790.5187726166
"Week3.1960",30361.0873217996
"Week4.1960",25635.2401139644
"Week5.1960",21879.6883699317
"Week6.1960",18121.5278688222
"Week7.1960",14917.6403968129
"Week8.1960",12215.7589485424
"Week9.1960",10576.2411999207
"Week10.1960",8887.42652089477
"Week11.1960",7304.82815871032
"Week12.1960",6061.4329827795
"Week13.1960",4788.94956493678
"Week14.1960",3784.82752308908
"Week15.1960",3022.41705394073
"Week16.1960",2359.27987777271
"Week17.1960",1885.49284183849
"Week18.1960",1514.47222785144
"Week19.1960",1241.61376579537
"Week20.1960",985.899612188641
"Week21.1960",800.294421679477
"Week22.1960",674.986326235178
"Week23.1960",539.617871196933
"Week24.1960",450.637157039851
"Week25.1960",455.007711243278
"Week26.1960",1185.99365864155
"Week27.1960",5636.99747018594
"Week28.1960",21658.0492446216
"Week29.1960",57386.1465744535
"Week30.1960",105968.805203693
"Week31.1960",145616.060904258
"Week32.1960",162699.634221597
"Week33.1960",161809.780482621
"Week34.1960",154966.920871969
"Week35.1960",147278.550599473
"Week36.1960",140146.622960644
"Week37.1960",133788.91861468
"Week38.1960",126642.731959379
"Week39.1960",121329.413817055
"Week40.1960",116337.643646017
"Week41.1960",111769.136844044
"Week42.1960",106629.283694286
"Week43.1960",101899.278152071
"Week44.1960",97564.7127219467
"Week45.1960",92674.0610455897
"Week46.1960",86339.0568670177
"Week47.1960",79515.3798641899
"Week48.1960",71679.430858179
"Week49.1960",63841.4923027522
"Week50.1960",54899.6346927809
"Week51.1960",47891.6667199166
"Week52.1960",41351.7995512053
"Week1.1961",35809.6155970936
"Week2.1961",30392.2091778067
"Week3.1961",25753.8106495839
"Week4.1961",21722.5874504557
"Week5.1961",18521.8389589509
"Week6.1961",15326.3042020084
"Week7.1961",12606.0765291078
"Week8.1961",10314.9035012733
"Week9.1961",8923.89005814133
"Week10.1961",7493.54813324423
"Week11.1961",6155.01663654418
"Week12.1961",5104.15102033489
"Week13.1961",4030.24226418514
"Week14.1961",3183.40551425759
"Week15.1961",2540.81280320997
"Week16.1961",1982.37672027937
"Week17.1961",1583.53546025112
"Week18.1961",1271.33865243042
"Week19.1961",1041.8071829494
"Week20.1961",826.895071793466
"Week21.1961",670.973381055981
"Week22.1961",565.70529285214
"Week23.1961",451.777215870308
"Week24.1961",371.145148587104
"Week25.1961",297.717798538226
"Week26.1961",243.750322063469
"Week27.1961",232.362189385288
"Week28.1961",507.150896805378
"Week29.1961",2611.43480879793
"Week30.1961",12055.5591205492
"Week31.1961",38572.3246432957
"Week32.1961",84597.2954142676
"Week33.1961",132642.354152083
"Week34.1961",162191.090984176
"Week35.1961",170640.04962504
"Week36.1961",168322.863675809
"Week37.1961",163210.815223698
"Week38.1961",156150.215187021
"Week39.1961",150956.405463913
"Week40.1961",145903.326366101
"Week41.1961",141168.434614324
"Week42.1961",135527.683512099
"Week43.1961",130248.288723997
"Week44.1961",125343.666054957
"Week45.1961",119612.857121314
"Week46.1961",111910.211027677
"Week47.1961",103467.328541417
"Week48.1961",93602.9403709978
"Week49.1961",83639.0735978011
"Week50.1961",72140.2616711168
"Week51.1961",63106.9557857908
"Week52.1961",54630.3810959044
"Week1.1962",47421.7238280626
"Week2.1962",40336.3670221614
"Week3.1962",34250.2193165499
"Week4.1962",28944.8501506743
"Week5.1962",24725.4887742386
"Week6.1962",20495.3000374119
"Week7.1962",16884.665530021
"Week8.1962",13836.132948398
"Week9.1962",11986.7730868483
"Week10.1962",10078.8506838723
"Week11.1962",8288.98519524643
"Week12.1962",6881.90952495672
"Week13.1962",5439.98885752172
"Week14.1962",4301.4565975843
"Week15.1962",3436.57818255313
"Week16.1962",2683.73803372737
"Week17.1962",2145.65658252239
"Week18.1962",1724.1039680134
"Week19.1962",1414.01559523198
"Week20.1962",1123.21870678425
"Week21.1962",912.082666439322
"Week22.1962",769.493838098511
"Week23.1962",614.911224526315
"Week24.1962",505.484981768256
"Week25.1962",406.003189697335
"Week26.1962",337.505026965049
"Week27.1962",378.096064845389
"Week28.1962",1159.41153583336
"Week29.1962",5752.68011772196
"Week30.1962",22192.6262008733
"Week31.1962",58850.6006487391
"Week32.1962",108978.866586016
"Week33.1962",149330.959160525
"Week34.1962",167261.751699962
"Week35.1962",168587.487217772
"Week36.1962",163764.803619734
"Week37.1962",157988.609457875
"Week38.1962",150763.131708035
"Week39.1962",145454.559659082
"Week40.1962",140338.549128777
"Week41.1962",135573.129701594
"Week42.1962",129976.147292126
"Week43.1962",124759.35105638
"Week44.1962",119929.152352441
"Week45.1962",114332.180368457
"Week46.1962",106872.840338596
"Week47.1962",98727.7726695708
"Week48.1962",89247.0305935985
"Week49.1962",79691.3760582116
"Week50.1962",68691.6458374506
"Week51.1962",60054.8975828781
"Week52.1962",51959.8640719675
"Week1.1963",45080.7065534261
"Week2.1963",38327.13423075
"Week3.1963",32530.1029499106
"Week4.1963",27480.2192902678
"Week5.1963",23465.5032499138
"Week6.1963",19443.8019782421
"Week7.1963",16012.8879841642
"Week8.1963",13117.6324781002
"Week9.1963",11361.0691870155
"Week10.1963",9550.17172255482
"Week11.1963",7852.13834260064
"Week12.1963",6517.58843706566
"Week13.1963",5150.81024765252
"Week14.1963",4071.91879684143
"Week15.1963",3252.51760024658
"Week16.1963",2539.50297688789
"Week17.1963",2029.97490168972
"Week18.1963",1630.87341099264
"Week19.1963",1337.32978770575
"Week20.1963",1062.12628636757
"Week21.1963",862.336559597446
"Week22.1963",727.421570078573
"Week23.1963",581.216772215861
"Week24.1963",477.713167751118
"Week25.1963",383.269799509697
"Week26.1963",311.478305739937
"Week27.1963",259.206128777064
"Week28.1963",217.241325364905
"Week29.1963",189.564859631458
"Week30.1963",232.179229996748
"Week31.1963",839.675730740798
"Week32.1963",4574.62900590856
"Week33.1963",18835.2599870094
"Week34.1963",52931.438189268
"Week35.1963",103303.396335593
"Week36.1963",148766.75248416
"Week37.1963",173166.735456855
"Week38.1963",177788.533770495
"Week39.1963",176381.81806436
"Week40.1963",172824.093573307
"Week41.1963",168993.280558221
"Week42.1963",163738.559303155
"Week43.1963",158645.649366633
"Week44.1963",153780.109662028
"Week45.1963",147700.030946068
"Week46.1963",138992.608572562
"Week47.1963",129183.401894864
"Week48.1963",117429.468149866
"Week49.1963",105392.27027907
"Week50.1963",91269.7550010264
"Week51.1963",80135.3709532676
"Week52.1963",69606.2837598031
"Week1.1964",60610.7811490694
"Week2.1964",51704.83032256
"Week3.1964",44021.7240010122
"Week4.1964",37295.3135992666
"Week5.1964",31931.9020108114
"Week6.1964",26525.6569243991
"Week7.1964",21897.3085867491
"Week8.1964",17978.6368392592
"Week9.1964",15603.8250179676
"Week10.1964",13141.9662429014
"Week11.1964",10824.7431748938
"Week12.1964",9000.35554779498
"Week13.1964",7124.55210902686
"Week14.1964",5640.92261129721
"Week15.1964",4512.30596092416
"Week16.1964",3527.92779988219
"Week17.1964",2823.70930390774
"Week18.1964",2271.28946356182
"Week19.1964",1864.59143818151
"Week20.1964",1482.50985536039
"Week21.1964",1204.93855919109
"Week22.1964",1017.4713906624
"Week23.1964",813.744978401527
"Week24.1964",669.414758712091
"Week25.1964",537.510449575566
"Week26.1964",437.171210492587
"Week27.1964",364.070059944342
"Week28.1964",305.015504821529
"Week29.1964",259.873413590647
"Week30.1964",235.020223413384
"Week31.1964",345.50428603354
"Week32.1964",1441.75045383793
"Week33.1964",7279.01046564974
"Week34.1964",26740.3682370001
"Week35.1964",67160.5794660908
"Week36.1964",118979.925141304
"Week37.1964",159574.640339638
"Week38.1964",176574.030945246
"Week39.1964",180260.172566307
"Week40.1964",178269.573980407
"Week41.1964",175044.849200826
"Week42.1964",170118.972429557
"Week43.1964",165260.618558557
"Week44.1964",160563.811433295
"Week45.1964",154533.10236845
"Week46.1964",145689.297189698
"Week47.1964",135629.326419144
"Week48.1964",123470.782360376
"Week49.1964",110962.768954985
"Week50.1964",96212.0388975275
"Week51.1964",84570.2469421545
"Week52.1964",73534.1979161965
"Week1.1965",64091.256875826
"Week2.1965",54721.2633257949
"Week3.1965",46627.4837954737
"Week4.1965",39532.5037191961
"Week5.1965",33870.8257896584
"Week6.1965",28154.2663917296
"Week7.1965",23255.4206007211
"Week8.1965",19104.270104293
"Week9.1965",16589.6051561842
"Week10.1965",13979.3123435298
"Week11.1965",11519.8151078215
"Week12.1965",9582.32122440847
"Week13.1965",7588.21570185554
"Week14.1965",6010.32648632854
"Week15.1965",4809.56855784921
"Week16.1965",3761.62629593275
"Week17.1965",3011.71580121505
"Week18.1965",2423.2515668696
"Week19.1965",1989.91600045761
"Week20.1965",1582.5741215997
"Week21.1965",1286.58752192732
"Week22.1965",1086.68070278701
"Week23.1965",869.307594837682
"Week24.1965",715.290611061939
"Week25.1965",574.46961364932
"Week26.1965",467.359631933802
"Week27.1965",390.2507201483
"Week28.1965",343.353146701138
"Week29.1965",481.165078166887
"Week30.1965",1868.59536888469
"Week31.1965",8881.25016532183
"Week32.1965",30837.13181633
"Week33.1965",73275.9217495228
"Week34.1965",123744.919211638
"Week35.1965",159626.201614394
"Week36.1965",173498.311152849
"Week37.1965",174157.601982727
"Week38.1965",168626.031892852
"Week39.1965",164055.000909055
"Week40.1965",159359.309157798
"Week41.1965",154862.74922777
"Week42.1965",149250.706734801
"Week43.1965",143930.40216111
"Week44.1965",138935.24221132
"Week45.1965",132947.388598996
"Week46.1965",124694.693335036
"Week47.1965",115548.140218993
"Week48.1965",104749.514172218
"Week49.1965",93777.6028076822
"Week50.1965",81025.4141389267
"Week51.1965",70992.1257809704
"Week52.1965",61546.7671818089
"Week1.1966",53498.5676805944
"Week2.1966",45563.0163612547
"Week3.1966",38733.6166347879
"Week4.1966",32769.0818717751
"Week5.1966",28020.2518019114
"Week6.1966",23248.4398070613
"Week7.1966",19170.2981492089
"Week8.1966",15722.6075490928
"Week9.1966",13631.7614174174
"Week10.1966",11470.1960050878
"Week11.1966",9439.638420312
"Week12.1966",7842.39178112142
"Week13.1966",6203.10306299785
"Week14.1966",4907.69758881539
"Week15.1966",3923.05829836061
"Week16.1966",3065.2412870419
"Week17.1966",2451.86492996849
"Week18.1966",1971.04012214112
"Week19.1966",1617.23075521184
"Week20.1966",1285.18491806661
"Week21.1966",1044.04174018495
"Week22.1966",881.172362106681
"Week23.1966",704.402071547383
"Week24.1966",579.217479210898
"Week25.1966",464.917272341226
"Week26.1966",378.238164513061
"Week27.1966",319.743137052172
"Week28.1966",334.59118512848
"Week29.1966",902.385988171883
"Week30.1966",4519.99119083806
"Week31.1966",18497.9595339121
"Week32.1966",52103.7843816646
"Week33.1966",101527.198020823
"Week34.1966",145748.352922129
"Week35.1966",168367.081251499
"Week36.1966",172846.532844207
"Week37.1966",169817.002642502
"Week38.1966",163278.423417515
"Week39.1966",158344.245833706
"Week40.1966",153446.676932569
"Week41.1966",148810.679592451
"Week42.1966",143157.714345886
"Week43.1966",137832.120718254
"Week44.1966",132857.777691532
"Week45.1966",126968.762070809
"Week46.1966",118949.55246817
"Week47.1966",110108.695227234
"Week48.1966",99722.1187040255
"Week49.1966",89197.6385436658
"Week50.1966",77005.9598299123
"Week51.1966",67420.6732022301
"Week52.1966",58410.7667471901
"Week1.1967",50740.5309502988
"Week2.1967",43188.691566042
"Week3.1967",36695.2108857619
"Week4.1967",31029.0243137861
"Week5.1967",26520.1150124538
"Week6.1967",21994.2125476562
"Week7.1967",18128.4899570473
"Week8.1967",14862.2339855371
"Week9.1967",12881.0915794444
"Week10.1967",10834.9736710296
"Week11.1967",8914.1100630559
"Week12.1967",7403.56257883807
"Week13.1967",5854.31013962156
"Week14.1967",4630.50173962993
"Week15.1967",3700.55295913401
"Week16.1967",2890.69806812569
"Week17.1967",2311.72609790026
"Week18.1967",1857.99578562603
"Week19.1967",1524.18063483935
"Week20.1967",1211.00851108672
"Week21.1967",983.59553060473
"Week22.1967",830.008798837094
"Week23.1967",663.572313645693
"Week24.1967",549.233343158429
"Week25.1967",493.104224874016
"Week26.1967",904.929382851179
"Week27.1967",3941.39204557528
"Week28.1967",16247.9818700379
"Week29.1967",47099.6451625088
"Week30.1967",94480.2621219791
"Week31.1967",138558.836323412
"Week32.1967",161374.698058213
"Week33.1967",163705.676647008
"Week34.1967",157872.775207043
"Week35.1967",150387.096688545
"Week36.1967",143280.557065742
"Week37.1967",136914.288459941
"Week38.1967",129711.77261008
"Week39.1967",124363.545101095
"Week40.1967",119326.975485951
"Week41.1967",114709.582559736
"Week42.1967",109493.105886627
"Week43.1967",104686.60707198
"Week44.1967",100277.580823381
"Week45.1967",95289.5276973515
"Week46.1967",88808.7224077929
"Week47.1967",81817.5259205894
"Week48.1967",73777.4960352965
"Week49.1967",65728.9230538323
"Week50.1967",56537.751304484
"Week51.1967",49332.8593508249
"Week52.1967",42605.9186422219
"Week1.1968",36903.3977159005
"Week2.1968",31326.5996629536
"Week3.1968",26550.4820310263
"Week4.1968",22398.536087609
"Week5.1968",19101.3958454895
"Week6.1968",15808.2843125274
"Week7.1968",13004.3135453503
"Week8.1968",10642.1555928371
"Week9.1968",9208.18698802897
"Week10.1968",7733.21977214553
"Week11.1968",6352.59144545058
"Week12.1968",5268.54899121644
"Week13.1968",4160.47237977226
"Week14.1968",3286.58408827894
"Week15.1968",2623.39367595471
"Week16.1968",2046.97673644
"Week17.1968",1635.2718234232
"Week18.1968",1312.9823396844
"Week19.1968",1076.01594163739
"Week20.1968",854.105660773383
"Week21.1968",693.095714652211
"Week22.1968",584.392026500543
"Week23.1968",466.728386732056
"Week24.1968",383.446920940902
"Week25.1968",307.529772525912
"Week26.1968",250.263433212235
"Week27.1968",216.274367935476
"Week28.1968",284.659745389263
"Week29.1968",1130.62122673146
"Week30.1968",5940.84611328459
"Week31.1968",22954.9659285556
"Week32.1968",60397.6532599528
"Week33.1968",110619.992558837
"Week34.1968",151371.614934467
"Week35.1968",169737.765022192
"Week36.1968",171895.929534192
"Week37.1968",168103.927812026
"Week38.1968",161373.286441919
"Week39.1968",156354.887082087
"Week40.1968",151407.319265322
"Week41.1968",146738.203926038
"Week42.1968",141083.3192184
"Week43.1968",135765.910079337
"Week44.1968",130806.928585365
"Week45.1968",124958.09493107
"Week46.1968",117022.978741387
"Week47.1968",108289.096652885
"Week48.1968",98043.9654334117
"Week49.1968",87671.8541336116
"Week50.1968",75669.2902857348
"Week51.1968",66234.8279120188
"Week52.1968",57370.9100729432
"Week1.1969",49827.1266480303
"Week2.1969",42403.2623710134
"Week3.1969",36021.6170536362
"Week4.1969",30454.5813442232
"Week5.1969",26025.2972217513
"Week6.1969",21580.8032071649
"Week7.1969",17785.3266755093
"Week8.1969",14579.0376653019
"Week9.1969",12634.1830222131
"Week10.1969",10626.1649775662
"Week11.1969",8741.44271964025
"Week12.1969",7259.44506827067
"Week13.1969",5739.81763135372
"Week14.1969",4539.55476330447
"Week15.1969",3627.57871082466
"Week16.1969",2833.47499215636
"Week17.1969",2265.80032211098
"Week18.1969",1820.96273274607
"Week19.1969",1493.70659485004
"Week20.1969",1186.72323261735
"Week21.1969",963.864184762883
"Week22.1969",814.547177416344
"Week23.1969",671.330950619465
"Week24.1969",779.422827294689
"Week25.1969",2312.7825206943
"Week26.1969",9976.45276889004
"Week27.1969",33011.1707183205
"Week28.1969",75150.8889194764
"Week29.1969",121678.325096134
"Week30.1969",150561.812800501
"Week31.1969",158019.088374226
"Week32.1969",153482.980970648
"Week33.1969",144547.529309331
"Week34.1969",135946.929074107
"Week35.1969",128151.340827476
"Week36.1969",121225.810966272
"Week37.1969",115138.829431623
"Week38.1969",108499.996969932
"Week39.1969",103533.793489195
"Week40.1969",98922.1013983319
"Week41.1969",94735.8944311813
"Week42.1969",90120.8715560988
"Week43.1969",85899.3061256187
"Week44.1969",82048.983668475
"Week45.1969",77765.192755153
"Week46.1969",72304.4463232111
"Week47.1969",66468.4386390155
"Week48.1969",59817.344473178
"Week49.1969",53193.0609699141
"Week50.1969",45676.1229624547
"Week51.1969",39791.9128388198
"Week52.1969",34315.5252227273
"Week1.1970",29682.3774991919
"Week2.1970",25164.7525328079
"Week3.1970",21302.0446570042
"Week4.1970",17949.9469440814
"Week5.1970",15291.2472389478
"Week6.1970",12642.6970888627
"Week7.1970",10390.783417949
"Week8.1970",8495.91549234485
"Week9.1970",7344.95230362381
"Week10.1970",6163.59048053597
"Week11.1970",5059.48522748455
"Week12.1970",4193.17954133436
"Week13.1970",3309.08723674012
"Week14.1970",2612.42893550037
"Week15.1970",2084.08003200313
"Week16.1970",1625.25645081367
"Week17.1970",1297.65129136846
"Week18.1970",1041.34261243452
"Week19.1970",852.985669855166
"Week20.1970",676.780772307436
"Week21.1970",549.063871027353
"Week22.1970",464.75030675136
"Week23.1970",401.71925219574
"Week24.1970",652.161015193104
"Week25.1970",2755.59504413004
"Week26.1970",12214.7446296544
"Week27.1970",38453.9517880498
"Week28.1970",82723.4926217748
"Week29.1970",127545.120453471
"Week30.1970",152407.097015272
"Week31.1970",156938.138014551
"Week32.1970",151293.185403357
"Week33.1970",142144.319020034
"Week34.1970",133554.905813796
"Week35.1970",125809.985675433
"Week36.1970",118941.046774161
"Week37.1970",112910.230402985
"Week38.1970",106350.952954746
"Week39.1970",101441.592440775
"Week40.1970",96887.6870778651
"Week41.1970",92757.0782950576
"Week42.1970",88212.1749022049
"Week43.1970",84057.0472354363
"Week44.1970",80269.1045760951
"Week45.1970",76060.7781319279
"Week46.1970",70704.9393977405
"Week47.1970",64985.546401795
"Week48.1970",58472.3822888139
"Week49.1970",51988.3997164145
"Week50.1970",44634.8257827583
"Week51.1970",38879.2439700722
"Week52.1970",33524.0901713802
"Week1.1971",28994.2589129852
"Week2.1971",24578.4786810028
"Week3.1971",20803.4175996987
"Week4.1971",17527.9603467835
"Week5.1971",14930.3641237265
"Week6.1971",12343.2494437301
"Week7.1971",10143.8211526852
"Week8.1971",8293.31393881228
"Week9.1971",7169.25305785045
"Week10.1971",6015.7281973598
"Week11.1971",4937.77871112807
"Week12.1971",4092.05040258371
"Week13.1971",3229.08952026409
"Week14.1971",2549.13324359033
"Week15.1971",2033.47747386315
"Week16.1971",1585.7099209236
"Week17.1971",1266.01003444276
"Week18.1971",1015.90277578735
"Week19.1971",832.112659250025
"Week20.1971",660.190799565704
"Week21.1971",535.494996468239
"Week22.1971",451.30840223782
"Week23.1971",360.286841567773
"Week24.1971",295.879537873375
"Week25.1971",237.254774185948
"Week26.1971",194.096680607456
"Week27.1971",184.43088099587
"Week28.1971",407.162894668597
"Week29.1971",2184.23783578964
"Week30.1971",10517.755356861
"Week31.1971",35015.5458290296
"Week32.1971",79609.2432018632
"Week33.1971",128585.121052662
"Week34.1971",160504.316045916
"Week35.1971",170730.530021146
"Week36.1971",169127.914867645
"Week37.1971",164214.523152361
"Week38.1971",157204.175036281
"Week39.1971",152040.762042574
"Week40.1971",147005.856912213
"Week41.1971",142281.726566301
"Week42.1971",136636.165085858
"Week43.1971",131347.523384201
"Week44.1971",126430.69635389
"Week45.1971",120675.268102244
"Week46.1971",112925.499580396
"Week47.1971",104424.095698951
"Week48.1971",94483.5343342498
"Week49.1971",84438.1910041321
"Week50.1971",72839.1520876558
"Week51.1971",63726.0954732707
"Week52.1971",55172.6111278066
"Week1.1972",47897.4510405514
"Week2.1972",40744.9891638297
"Week3.1972",34600.2955859517
"Week4.1972",29243.1182015492
"Week5.1972",24982.2171116976
"Week6.1972",20709.6528263217
"Week7.1972",17062.4746028927
"Week8.1972",13982.7575393814
"Week9.1972",12114.5188647332
"Week10.1972",10186.8262963981
"Week11.1972",8378.23438111364
"Week12.1972",6956.36802290555
"Week13.1972",5499.11110430577
"Week14.1972",4348.39923157685
"Week15.1972",3474.23048182864
"Week16.1972",2713.25190961649
"Week17.1972",2169.33416454771
"Week18.1972",1743.19046649007
"Week19.1972",1429.71780145922
"Week20.1972",1135.73027872377
"Week21.1972",922.272899414587
"Week22.1972",778.11426748099
"Week23.1972",621.8158412259
"Week24.1972",511.157955269021
"Week25.1972",410.163187364108
"Week26.1972",333.39060034158
"Week27.1972",277.742135796768
"Week28.1972",237.871876306558
"Week29.1972",274.484726140485
"Week30.1972",896.95713939903
"Week31.1972",4731.3651332237
"Week32.1972",19285.0330349317
"Week33.1972",53611.6098530763
"Week34.1972",103716.379968413
"Week35.1972",148098.812506587
"Week36.1972",170984.648108035
"Week37.1972",176206.067873014
"Week38.1972",172114.103646933
"Week39.1972",167984.803154502
"Week40.1972",163498.370792414
"Week41.1972",159145.313461776
"Week42.1972",153598.886940826
"Week43.1972",148312.559076442
"Week44.1972",143327.708058721
"Week45.1972",137289.24791573
"Week46.1972",128883.961431388
"Week47.1972",119528.172764321
"Week48.1972",108438.911829979
"Week49.1972",97147.649682531
"Week50.1972",83990.2592078035
"Week51.1972",73632.1819461699
"Week52.1972",63869.2312799623
"Week1.1973",55544.499299436
"Week2.1973",47327.0128501161
"Week3.1973",40250.1924735058
"Week4.1973",34065.3924750013
"Week5.1973",29139.1388130649
"Week6.1973",24184.8355621706
"Week7.1973",19948.78076775
"Week8.1973",16366.0966073932
"Week9.1973",14193.7383107457
"Week10.1973",11946.1534340906
"Week11.1973",9833.67112681379
