timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.103878,57998.5,5628.99
50,SimYear,2007,50,0.0893496,51597.5,4338.08
51,SimYear,2007,51,0.0980667,46521.4,4274.62
52,SimYear,2007,52,0.0944346,41536.6,3681.77
53,SimYear,2008,1,0.112595,37184.2,3895.11
54,SimYear,2008,2,0.113321,32658.8,3441.92
55,SimYear,2008,3,0.116954,28638.9,3109.49
56,SimYear,2008,4,0.106057,25002.8,2474.9
57,SimYear,2008,5,0.133661,22051.1,2714.08
58,SimYear,2008,6,0.138746,18905.1,2409.43
59,SimYear,2008,7,0.143105,16115.2,2113.9
60,SimYear,2008,8,0.0900761,13668.8,1158.14
61,SimYear,2008,9,0.11768,12218.2,1334.36
62,SimYear,2008,10,0.13802,10618.3,1346.68
63,SimYear,2008,11,0.128576,9037.55,1072.69
64,SimYear,2008,12,0.174341,7761.32,1221.7
65,SimYear,2008,13,0.173614,6364.24,997.961
66,SimYear,2008,14,0.163444,5220.17,774.41
67,SimYear,2008,15,0.184511,4323.77,716.776
68,SimYear,2008,16,0.161992,3505.29,515.747
69,SimYear,2008,17,0.156907,2905.39,415.084
70,SimYear,2008,18,0.137293,2419.6,305.361
71,SimYear,2008,19,0.167077,2054.27,310.975
72,SimYear,2008,20,0.14601,1692.39,226.186
73,SimYear,2008,21,0.109689,1423.51,145.473
74,SimYear,2008,22,0.160539,1241.31,181.128
75,SimYear,2008,23,0.133661,1028.76,126.621
76,SimYear,2008,24,0.15618,881.108,125.342
77,SimYear,2008,25,0.143831,817.382,107.726
78,SimYear,2008,26,0.121312,1577.11,177.241
79,SimYear,2008,27,0.115501,7838.02,841.042
80,SimYear,2008,28,0.101699,38714,3682.44
81,SimYear,2008,29,0.0900761,138379,11724.7
82,SimYear,2008,30,0.0733684,346960,24141.7
83,SimYear,2008,31,0.0631985,629029,37890.4
84,SimYear,2008,32,0.0624721,871295,51898.8
85,SimYear,2008,33,0.0537551,994617,51197.1
86,SimYear,2008,34,0.0464909,1.02768e+06,45914.5
87,SimYear,2008,35,0.0392267,1.02204e+06,38666.1
88,SimYear,2008,36,0.0319625,1.00779e+06,31178.4
89,SimYear,2008,37,0.036321,994318,34881
90,SimYear,2008,38,0.0217926,972346,20613.8
91,SimYear,2008,39,0.0181605,961111,17010.3
92,SimYear,2008,40,0.013802,950278,12809.7
93,SimYear,2008,41,0.0181605,940871,16652.1
94,SimYear,2008,42,0.0145284,925048,13121.2
95,SimYear,2008,43,0.0108963,910625,9704.95
96,SimYear,2008,44,0.0167077,897755,14628.4
97,SimYear,2008,45,0.0334153,878221,28384.4
98,SimYear,2008,46,0.0428588,843379,34799
99,SimYear,2008,47,0.0617457,801006,47174.1
100,SimYear,2008,48,0.0719156,745418,50876
101,SimYear,2008,49,0.103878,685731,66553
102,SimYear,2008,50,0.0893496,610210,51303.7
103,SimYear,2008,51,0.0980667,550312,50565.5
104,SimYear,2008,52,0.0944346,491456,43562.3
105,SimYear,2009,1,0.112595,440051,46096.1
106,SimYear,2009,2,0.113321,386572,40740.9
107,SimYear,2009,3,0.116954,339052,36812.8
108,SimYear,2009,4,0.106057,296055,29304.9
109,SimYear,2009,5,0.133661,261145,32142.1
110,SimYear,2009,6,0.138746,223922,28538.5
111,SimYear,2009,7,0.143105,190903,25041.6
112,SimYear,2009,8,0.0900761,161945,13721.4
113,SimYear,2009,9,0.11768,144776,15811.1
114,SimYear,2009,10,0.13802,125833,15958.9
115,SimYear,2009,11,0.128576,107112,12713.3
116,SimYear,2009,12,0.174341,91995.6,14480.9
117,SimYear,2009,13,0.173614,75443.3,11830.1
118,SimYear,2009,14,0.163444,61887,9180.9
119,SimYear,2009,15,0.184511,51264.3,8498.38
120,SimYear,2009,16,0.161992,41563.5,6115.41
121,SimYear,2009,17,0.156907,34453,4922.19
122,SimYear,2009,18,0.137293,28694.5,3621.33
123,SimYear,2009,19,0.167077,24363.7,3688.17
124,SimYear,2009,20,0.14601,20073.1,2682.75
125,SimYear,2009,21,0.109689,16885.1,1725.55
126,SimYear,2009,22,0.160539,14724.6,2148.57
127,SimYear,2009,23,0.133661,12200.6,1501.67
128,SimYear,2009,24,0.15618,10382,1476.89
129,SimYear,2009,25,0.143831,8635.65,1138.12
130,SimYear,2009,26,0.121312,7272.27,817.279
131,SimYear,2009,27,0.115501,6289.35,674.865
132,SimYear,2009,28,0.101699,5790.05,550.745
133,SimYear,2009,29,0.0900761,7999.23,677.765
134,SimYear,2009,30,0.0733684,23931.5,1665.17
135,SimYear,2009,31,0.0631985,86456,5207.79
136,SimYear,2009,32,0.0624721,243462,14501.9
137,SimYear,2009,33,0.0537551,496006,25531.5
138,SimYear,2009,34,0.0464909,758231,33876.2
139,SimYear,2009,35,0.0392267,932504,35278.9
140,SimYear,2009,36,0.0319625,1.00676e+06,31146.5
141,SimYear,2009,37,0.036321,1.02715e+06,36032.7
142,SimYear,2009,38,0.0217926,1.01966e+06,21616.8
143,SimYear,2009,39,0.0181605,1.01821e+06,18020.9
144,SimYear,2009,40,0.013802,1.0154e+06,13687.6
145,SimYear,2009,41,0.0181605,1.01296e+06,17927.9
146,SimYear,2009,42,0.0145284,1.00263e+06,14221.6
147,SimYear,2009,43,0.0108963,992935,10582.2
148,SimYear,2009,44,0.0167077,984201,16037
149,SimYear,2009,45,0.0334153,967497,31269.8
150,SimYear,2009,46,0.0428588,933238,38506.7
151,SimYear,2009,47,0.0617457,889934,52411.4
152,SimYear,2009,48,0.0719156,831237,56733.2
153,SimYear,2009,49,0.103878,767270,74466.7
154,SimYear,2009,50,0.0893496,684899,57583.1
155,SimYear,2009,51,0.0980667,619446,56917.8
156,SimYear,2009,52,0.0944346,554667,49165.2
157,SimYear,2010,1,0.112595,497874,52153.1
158,SimYear,2010,2,0.113321,438368,46199.7
159,SimYear,2010,3,0.116954,385299,41834.1
160,SimYear,2010,4,0.106057,337105,33368.2
161,SimYear,2010,5,0.133661,297906,36666.7
162,SimYear,2010,6,0.138746,255885,32612.2
163,SimYear,2010,7,0.143105,218508,28662.6
164,SimYear,2010,8,0.0900761,185644,15729.4
165,SimYear,2010,9,0.11768,166200,18150.9
166,SimYear,2010,10,0.13802,144649,18345.2
167,SimYear,2010,11,0.128576,123284,14632.8
168,SimYear,2010,12,0.174341,106011,16687.1
169,SimYear,2010,13,0.173614,87035.2,13647.8
170,SimYear,2010,14,0.163444,71471.9,10602.8
171,SimYear,2010,15,0.184511,59263.5,9824.45
172,SimYear,2010,16,0.161992,48094.6,7076.36
173,SimYear,2010,17,0.156907,39902.8,5700.77
174,SimYear,2010,18,0.137293,33261.7,4197.73
175,SimYear,2010,19,0.167077,28264.4,4278.66
176,SimYear,2010,20,0.14601,23304.7,3114.66
177,SimYear,2010,21,0.109689,19618.1,2004.83
178,SimYear,2010,22,0.160539,17124.8,2498.8
179,SimYear,2010,23,0.133661,14275.3,1757.02
180,SimYear,2010,24,0.15618,12975.8,1845.88
181,SimYear,2010,25,0.143831,16904.6,2227.92
182,SimYear,2010,26,0.121312,44976.2,5054.56
183,SimYear,2010,27,0.115501,141520,15185.5
184,SimYear,2010,28,0.101699,348153,33116
185,SimYear,2010,29,0.0900761,630299,53404.5
186,SimYear,2010,30,0.0733684,871077,60610.2
187,SimYear,2010,31,0.0631985,997416,60080.6
188,SimYear,2010,32,0.0624721,1.02728e+06,61189.9
189,SimYear,2010,33,0.0537551,1.00769e+06,51870.3
190,SimYear,2010,34,0.0464909,980038,43786.1
191,SimYear,2010,35,0.0392267,953332,36066.9
192,SimYear,2010,36,0.0319625,929818,28766.1
193,SimYear,2010,37,0.036321,909992,31922.9
194,SimYear,2010,38,0.0217926,883731,18735.1
195,SimYear,2010,39,0.0181605,868183,15365.6
196,SimYear,2010,40,0.013802,853726,11508.2
197,SimYear,2010,41,0.0181605,841155,14887.2
198,SimYear,2010,42,0.0145284,823377,11679.1
199,SimYear,2010,43,0.0108963,807321,8603.98
200,SimYear,2010,44,0.0167077,793038,12922.1
201,SimYear,2010,45,0.0334153,773232,24991.1
202,SimYear,2010,46,0.0428588,740320,30546.6
203,SimYear,2010,47,0.0617457,701182,41295.1
204,SimYear,2010,48,0.0719156,650863,44422.4
205,SimYear,2010,49,0.103878,597343,57974.5
206,SimYear,2010,50,0.0893496,530403,44593.8
207,SimYear,2010,51,0.0980667,477376,43863.7
208,SimYear,2010,52,0.0944346,425524,37718.1
