"","x"
"Week15.1958",10372.3681135392
"Week16.1958",8410.39412852849
"Week17.1958",6973.00538211095
"Week18.1958",5808.75403209248
"Week19.1958",4933.58788493187
"Week20.1958",4065.13665643914
"Week21.1958",3420.13300627057
"Week22.1958",2983.60249754759
"Week23.1958",2472.23377623909
"Week24.1958",2104.11658207963
"Week25.1958",1750.390580345
"Week26.1958",1476.720252287
"Week27.1958",1309.9021106098
"Week28.1958",1490.60228948496
"Week29.1958",3567.28374825386
"Week30.1958",12709.9451939374
"Week31.1958",37929.3206620346
"Week32.1958",82383.0731228897
"Week33.1958",131780.682112264
"Week34.1958",166824.357019687
"Week35.1958",182215.586979705
"Week36.1958",185953.528538614
"Week37.1958",185909.188976202
"Week38.1958",183232.360226093
"Week39.1958",182291.3404501
"Week40.1958",181272.130180515
"Week41.1958",180403.87912544
"Week42.1958",178188.534455181
"Week43.1958",176147.856403368
"Week44.1958",174329.718051964
"Week45.1958",171138.317593669
"Week46.1958",164868.320577569
"Week47.1958",157033.858892712
"Week48.1958",146505.372896417
"Week49.1958",135079.601935925
"Week50.1958",120431.037862315
"Week51.1958",108810.013367985
"Week52.1958",97334.0189200883
"Week1.1959",87288.9189252882
"Week2.1959",76782.8223686181
"Week3.1959",67426.857037753
"Week4.1959",58942.5694533894
"Week5.1959",52050.9790229182
"Week6.1959",44670.9354131151
"Week7.1959",38112.918087222
"Week8.1959",32352.5007221746
"Week9.1959",28949.315103632
"Week10.1959",25179.6394905348
"Week11.1959",21445.1428588545
"Week12.1959",18428.9260227438
"Week13.1959",15116.393885547
"Week14.1959",12402.4281283107
"Week15.1959",10275.7742327393
"Week16.1959",8331.63204351581
"Week17.1959",6907.36627183475
"Week18.1959",5753.81146590964
"Week19.1959",4886.70686604981
"Week20.1959",4026.33090812022
"Week21.1959",3387.33964803047
"Week22.1959",2954.87943135134
"Week23.1959",2448.34839397521
"Week24.1959",2083.71302093456
"Week25.1959",1733.20429593321
"Week26.1959",1459.31670247494
"Week27.1959",1256.62979231607
"Week28.1959",1089.38206856207
"Week29.1959",974.568526127246
"Week30.1959",1055.12732073747
"Week31.1959",2305.97807613034
"Week32.1959",8575.42488167079
"Week33.1959",28211.9750882354
"Week34.1959",67866.1562882202
"Week35.1959",119212.178458438
"Week36.1959",161996.103347202
"Week37.1959",185434.96813155
"Week38.1959",192511.63315459
"Week39.1959",195388.182892737
"Week40.1959",196503.002651252
"Week41.1959",197319.161685368
"Week42.1959",196422.364927793
"Week43.1959",195519.55926648
"Week44.1959",194695.164343647
"Week45.1959",192184.207404978
"Week46.1959",186060.429927841
"Week47.1959",178014.919787577
"Week48.1959",166761.839144501
"Week49.1959",154335.646318202
"Week50.1959",138072.995964647
"Week51.1959",125142.216692131
"Week52.1959",112267.56844323
"Week1.1960",100951.233154435
"Week2.1960",89021.8762114615
"Week3.1960",78354.8860329741
"Week4.1960",68641.2997325744
"Week5.1960",60734.9774732831
"Week6.1960",52219.7558056023
"Week7.1960",44631.7661264615
"Week8.1960",37949.3310363008
"Week9.1960",34010.0800158531
"Week10.1960",29623.3880266292
"Week11.1960",25263.0686975305
"Week12.1960",21737.173394438
"Week13.1960",17851.4988622398
"Week14.1960",14663.1140628954
"Week15.1960",12161.7205003432
"Week16.1960",9870.66323290813
"Week17.1960",8191.07734974288
"Week18.1960",6829.18993790686
"Week19.1960",5804.8488858062
"Week20.1960",4786.65776723162
"Week21.1960",4030.18410977135
"Week22.1960",3518.35187169761
"Week23.1960",2917.513022215
"Week24.1960",2488.53224146554
"Week25.1960",2121.44963049868
"Week26.1960",2235.52204580524
"Week27.1960",4642.0455056679
"Week28.1960",14961.3180829603
"Week29.1960",42009.0316936242
"Week30.1960",86935.8948579472
"Week31.1960",134547.267125759
"Week32.1960",165923.015008776
"Week33.1960",176775.725890115
"Week34.1960",177151.987527813
"Week35.1960",174326.905968922
"Week36.1960",171220.489040189
"Week37.1960",168541.046051152
"Week38.1960",164508.893563786
"Week39.1960",162362.064119015
"Week40.1960",160326.340649404
"Week41.1960",158569.2284551
"Week42.1960",155757.168272663
"Week43.1960",153212.68325864
"Week44.1960",150956.568205911
"Week45.1960",147593.999818551
"Week46.1960",141660.05533379
"Week47.1960",134469.866379429
"Week48.1960",125064.531023948
"Week49.1960",114983.574247319
"Week50.1960",102246.268201283
"Week51.1960",92155.8405784327
"Week52.1960",82250.5212561726
"Week1.1961",73608.1738804803
"Week2.1961",64624.084616271
"Week3.1961",56648.6067650761
"Week4.1961",49437.6337339418
"Week5.1961",43587.5476719157
"Week6.1961",37350.7514447212
"Week7.1961",31822.6997037771
"Week8.1961",26978.365299627
"Week9.1961",24111.6084199114
"Week10.1961",20947.814566905
"Week11.1961",17821.3504803161
"Week12.1961",15299.0212506966
"Week13.1961",12536.9739978406
"Week14.1961",10276.7093722676
"Week15.1961",8507.20386506101
"Week16.1961",6892.12134100287
"Week17.1961",5709.61464373592
"Week18.1961",4752.59856350145
"Week19.1961",4033.45248524407
"Week20.1961",3320.98736402244
"Week21.1961",2792.15398621343
"Week22.1961",2434.27838100451
"Week23.1961",2015.89309594469
"Week24.1961",1714.75283576087
"Week25.1961",1425.57862475532
"Week26.1961",1199.72131381717
"Week27.1961",1032.77602360076
"Week28.1961",897.932253405877
"Week29.1961",839.260607582755
"Week30.1961",1201.37456759563
"Week31.1961",3840.93124504319
"Week32.1961",14572.2030467068
"Week33.1961",42420.8207615943
"Week34.1961",88992.2771527691
"Week35.1961",138857.949415393
"Week36.1961",173261.370933885
"Week37.1961",189014.325177337
"Week38.1961",192279.415612725
"Week39.1961",193813.473598091
"Week40.1961",194370.719731217
"Week41.1961",194810.449960136
"Week42.1961",193616.667253018
"Week43.1961",192456.761708531
"Week44.1961",191407.004742299
"Week45.1961",188729.410475452
"Week46.1961",182535.049809945
"Week47.1961",174486.569548527
"Week48.1961",163324.590304373
"Week49.1961",151042.638378642
"Week50.1961",135035.021974169
"Week51.1961",122312.705724438
"Week52.1961",109666.988416666
"Week1.1962",98561.3754744189
"Week2.1962",86872.3147537886
"Week3.1962",76428.4595959745
"Week4.1962",66925.7710328534
"Week5.1962",59194.2862385386
"Week6.1962",50877.0434685824
"Week7.1962",43469.7127116129
"Week8.1962",36949.4848777223
"Week9.1962",33103.9424090575
"Week10.1962",28826.0228345295
"Week11.1962",24576.8089079345
"Week12.1962",21141.6898342045
"Week13.1962",17358.4980173497
"Week14.1962",14255.022756774
"Week15.1962",11820.8084807646
"Week16.1962",9592.13615953387
"Week17.1962",7958.49380667593
"Week18.1962",6634.12980540329
"Week19.1962",5638.14323520359
"Week20.1962",4648.49773193528
"Week21.1962",3913.29088081959
"Week22.1962",3415.80129118024
"Week23.1962",2831.86561845813
"Week24.1962",2411.48470058236
"Week25.1962",2009.45383234866
"Week26.1962",1728.16076031405
"Week27.1962",1822.38082018239
"Week28.1962",3720.44348385995
"Week29.1962",12434.8736363285
"Week30.1962",36799.9305292716
"Week31.1962",80388.6046039478
"Week32.1962",129920.826762137
"Week33.1962",164522.448190678
"Week34.1962",179318.776754056
"Week35.1962",182054.756346131
"Week36.1962",180813.710316592
"Week37.1962",179042.413486046
"Week38.1962",175570.326545416
"Week39.1962",173979.032733349
"Week40.1962",172411.826522086
"Week41.1962",171064.059804647
"Week42.1962",168506.466595166
"Week43.1962",166174.955093627
"Week44.1962",164103.982044864
"Week45.1962",160784.865137585
"Week46.1962",154617.910363713
"Week47.1962",147029.037939988
"Week48.1962",136965.223575038
"Week49.1962",126110.518025804
"Week50.1962",112293.588512385
"Week51.1962",101340.006092935
"Week52.1962",90553.9655469005
"Week1.1963",81127.2237791203
"Week2.1963",71296.6958013762
"Week3.1963",62555.8563360572
"Week4.1963",54641.2059987299
"Week5.1963",48216.2487974434
"Week6.1963",41350.0336560786
"Week7.1963",35255.6254302436
"Week8.1963",29908.5657077818
"Week9.1963",26747.3164524298
"Week10.1963",23251.8797462121
"Week11.1963",19792.9948812918
"Week12.1963",17000.7549628269
"Week13.1963",13938.5453995722
"Week14.1963",11431.1179340357
"Week15.1963",9467.11924456233
"Week16.1963",7673.01450885146
"Week17.1963",6359.06625920033
"Week18.1963",5295.28063228471
"Week19.1963",4495.76966482306
"Week20.1963",3702.99534075857
"Week21.1963",3114.34642485739
"Week22.1963",2715.98343728549
"Week23.1963",2249.83430009346
"Week24.1963",1914.29110044952
"Week25.1963",1591.89626996325
"Week26.1963",1340.03201554606
"Week27.1963",1153.68605260294
"Week28.1963",1000.46658297238
"Week29.1963",901.949888669605
"Week30.1963",1039.27400645943
"Week31.1963",2569.85954385782
"Week32.1963",9811.27825017478
"Week33.1963",31429.54693892
"Week34.1963",73050.5409949009
"Week35.1963",124414.085619863
"Week36.1963",165217.423033477
"Week37.1963",186578.823629541
"Week38.1963",192545.866243422
"Week39.1963",195023.945882219
"Week40.1963",195982.97350717
"Week41.1963",196700.184803469
"Week42.1963",195726.173860576
"Week43.1963",194756.58044244
"Week44.1963",193873.615984865
"Week45.1963",191319.022545387
"Week46.1963",185175.952339438
"Week47.1963",177128.391493629
"Week48.1963",165897.172479193
"Week49.1963",153506.451369977
"Week50.1963",137307.346358753
"Week51.1963",124428.534867889
"Week52.1963",111611.179177898
"Week1.1964",100347.687256968
"Week2.1964",88478.7453241201
"Week3.1964",77867.9097002414
"Week4.1964",68207.4504894272
"Week5.1964",60345.1900156015
"Week6.1964",51879.9398855336
"Week7.1964",44337.5926127649
"Week8.1964",37696.1626373829
"Week9.1964",33780.5816405746
"Week10.1964",29421.3826177358
"Week11.1964",25089.1700633089
"Week12.1964",21586.2524825285
"Week13.1964",17726.5326886271
"Week14.1964",14559.6510742964
"Week15.1964",12075.2714187182
"Week16.1964",9800.02236502504
"Week17.1964",8132.08132979122
"Week18.1964",6779.70509391012
"Week19.1964",5762.55141148591
"Week20.1964",4751.60042431522
"Week21.1964",4000.55228773097
"Week22.1964",3493.01655146824
"Week23.1964",2906.69991402878
"Week24.1964",2593.26927825721
"Week25.1964",3072.33443640918
"Week26.1964",7359.52235059957
"Week27.1964",22796.8210420705
"Week28.1964",56790.8666875084
"Week29.1964",104206.749537152
"Week30.1964",145317.129762433
"Week31.1964",167149.214048993
"Week32.1964",172447.080363407
"Week33.1964",169255.261541113
"Week34.1964",164669.026616524
"Week35.1964",160243.447662515
"Week36.1964",156358.755011171
"Week37.1964",153095.794840411
"Week38.1964",148739.151155367
"Week39.1964",146193.628600695
"Week40.1964",143831.728069188
"Week41.1964",141789.96825203
"Week42.1964",138865.889883713
"Week43.1964",136233.520641085
"Week44.1964",133900.334916252
"Week45.1964",130624.419625848
"Week46.1964",125115.84121227
"Week47.1964",118543.442029403
"Week48.1964",110062.874688828
"Week49.1964",101030.076959335
"Week50.1964",89705.5140139777
"Week51.1964",80741.8032272182
"Week52.1964",71972.0923097384
"Week1.1965",64334.5948962363
"Week2.1965",56420.8277300946
"Week3.1965",49406.2962668706
"Week4.1965",43074.3112731736
"Week5.1965",37942.0368789091
"Week6.1965",32485.6397624932
"Week7.1965",27656.1056642495
"Week8.1965",23428.5927675356
"Week9.1965",20923.9900674427
"Week10.1965",18166.1561472745
"Week11.1965",15445.1346878052
"Week12.1965",13251.2257771807
"Week13.1965",10852.7358387154
"Week14.1965",8891.42642865426
"Week15.1965",7356.83187929227
"Week16.1965",5957.33142877524
"Week17.1965",4932.89992808907
"Week18.1965",4104.19018216031
"Week19.1965",3481.68197236306
"Week20.1965",2865.59817473445
"Week21.1965",2408.43631486983
"Week22.1965",2099.02179472135
"Week23.1965",1737.73129048686
"Week24.1965",1478.76489587686
"Week25.1965",1245.23065029153
"Week26.1965",1218.89039256642
"Week27.1965",2292.66658053856
"Week28.1965",8046.21178940145
"Week29.1965",26532.007162923
"Week30.1965",64347.9489094584
"Week31.1965",113902.126090471
"Week32.1965",154810.838303528
"Week33.1965",174483.418294163
"Week34.1965",179145.226310528
"Week35.1965",177764.556769026
"Week36.1965",175180.242532258
"Week37.1965",172813.534281442
"Week38.1965",168986.287340179
"Week39.1965",167048.174855413
"Week40.1965",165188.078322379
"Week41.1965",163584.217245458
"Week42.1965",160864.686834918
"Week43.1965",158397.48291131
"Week44.1965",156208.676567812
"Week45.1965",152857.88920515
"Week46.1965",146826.037513236
"Week47.1965",139472.358412876
"Week48.1965",129800.883294579
"Week49.1965",119408.979312512
"Week50.1965",106239.980347238
"Week51.1965",95804.4911097197
"Week52.1965",85547.5931181082
"Week1.1966",76592.3316266299
"Week2.1966",67271.1484675721
"Week3.1966",58991.2459089104
"Week4.1966",51500.6729857793
"Week5.1966",45422.1506127258
"Week6.1966",38935.3137129066
"Week7.1966",33182.3828166908
"Week8.1966",28138.6383981067
"Week9.1966",25155.09763986
"Week10.1966",21859.8467737581
"Week11.1966",18601.6226752048
"Week12.1966",15972.3351471379
"Week13.1966",13091.433357208
"Week14.1966",10733.3107382765
"Week15.1966",8886.80231714713
"Week16.1966",7200.8755103216
"Week17.1966",5966.37289149256
"Week18.1966",4967.1306242919
"Week19.1966",4216.1944917869
"Week20.1966",3471.95781268031
"Week21.1966",2919.46291874674
"Week22.1966",2545.57909780861
"Week23.1966",2108.31759167819
"Week24.1966",1793.58038491595
"Week25.1966",1491.32173924271
"Week26.1966",1256.10550677361
"Week27.1966",1095.29949065997
"Week28.1966",1100.05615363035
"Week29.1966",2092.71567400908
"Week30.1966",7477.89333442334
"Week31.1966",25234.3789055384
"Week32.1966",62688.2724232557
"Week33.1966",112777.534232093
"Week34.1966",155686.361539211
"Week35.1966",178896.979867463
"Week36.1966",186653.570198678
"Week37.1966",188036.311768164
"Week38.1966",185881.774145827
"Week39.1966",185276.319967803
"Week40.1966",184529.965451237
"Week41.1966",183899.812729658
"Week42.1966",181864.056662875
"Week43.1966",179977.210656711
"Week44.1966",178292.868490911
"Week45.1966",175182.034879659
"Week46.1966",168897.634919767
"Week47.1966",160988.424409146
"Week48.1966",150295.027054145
"Week49.1966",138658.219686962
"Week50.1966",123690.288839668
"Week51.1966",111811.825815896
"Week52.1966",100066.651160709
"Week1.1967",89779.0964800881
"Week2.1967",79005.5332550863
"Week3.1967",69404.8686181668
"Week4.1967",60692.7416891071
"Week5.1967",53613.9029843799
"Week6.1967",46026.5368780063
"Week7.1967",39281.1723831856
"Week8.1967",33353.380588484
"Week9.1967",29852.3787187483
"Week10.1967",25971.1145114526
"Week11.1967",22124.1427423472
"Week12.1967",19016.5064770181
"Week13.1967",15601.5016684847
"Week14.1967",12802.8330393742
"Week15.1967",10609.4035945195
"Week16.1967",8603.59275718272
"Week17.1967",7133.95576317445
"Week18.1967",5943.42725270799
"Week19.1967",5048.45779635402
"Week20.1967",4160.18717497604
"Week21.1967",3500.4789667444
"Week22.1967",3054.91368576832
"Week23.1967",2545.92837530144
"Week24.1967",2321.68201943296
"Week25.1967",3074.82744115789
"Week26.1967",8267.93134649663
"Week27.1967",25719.7292949718
"Week28.1967",61995.7572092367
"Week29.1967",109750.40164765
"Week30.1967",148664.586057209
"Week31.1967",167856.663314687
"Week32.1967",171648.162642511
"Week33.1967",167933.190567211
"Week34.1967",163201.509010928
"Week35.1967",158720.942112915
"Week36.1967",154800.462938501
"Week37.1967",151507.946413731
"Week38.1967",147143.103913033
"Week39.1967",144578.258874948
"Week40.1967",142201.577389526
"Week41.1967",140146.828013351
"Week42.1967",137224.680163226
"Week43.1967",134594.818252831
"Week44.1967",132263.82355814
"Week45.1967",129004.821247127
"Week46.1967",123544.377709888
"Week47.1967",117037.048528695
"Week48.1967",108649.21424955
"Week49.1967",99719.5888353591
"Week50.1967",88531.3432740066
"Week51.1967",79676.1695959885
"Week52.1967",71014.9963270533
"Week1.1968",63473.0889893495
"Week2.1968",55660.310369575
"Week3.1968",48736.124788002
"Week4.1968",42486.5832285903
"Week5.1968",37421.5795471566
"Week6.1968",32037.8762643457
"Week7.1968",27273.1681870577
"Week8.1968",23102.7545818487
"Week9.1968",20631.7654588396
"Week10.1968",17911.4694724551
"Week11.1968",15227.8161715454
"Week12.1968",13064.1368655414
"Week13.1968",10699.0199844951
"Week14.1968",8765.11867813211
"Week15.1968",7252.03132595486
"Week16.1968",5872.23242896876
"Week17.1968",4862.24129322784
"Week18.1968",4045.25066109482
"Week19.1968",3431.5686622826
"Week20.1968",2824.26774018031
"Week21.1968",2373.62971785139
"Week22.1968",2068.62503923489
"Week23.1968",1712.46662867223
"Week24.1968",1456.15257124237
"Week25.1968",1210.1980732234
"Week26.1968",1018.4912286553
"Week27.1968",882.39888247482
"Week28.1968",836.944932164809
"Week29.1968",1350.29030265607
"Week30.1968",4698.41067041467
"Week31.1968",17426.9845200919
"Week32.1968",48394.6112670631
"Week33.1968",96359.9711004188
"Week34.1968",144022.94440896
"Week35.1968",174135.242051141
"Week36.1968",186232.130341971
"Week37.1968",189316.232372006
"Week38.1968",187744.657687523
"Week39.1968",187451.022135497
"Week40.1968",186944.908617947
"Week41.1968",186523.02271724
"Week42.1968",184647.947195396
"Week43.1968",182899.271382933
"Week44.1968",181335.211399734
"Week45.1968",178301.475049979
"Week46.1968",172018.618969666
"Week47.1968",164061.944957685
"Week48.1968",153249.171310933
"Week49.1968",141455.346413383
"Week50.1968",126243.787231107
"Week51.1968",114168.365317318
"Week52.1968",102215.643009216
"Week1.1969",91740.5556665011
"Week2.1969",80758.8927074685
"Week3.1969",70967.3132139706
"Week4.1969",62076.8914390404
"Week5.1969",54851.2319707287
"Week6.1969",47100.6837627496
"Week7.1969",40207.6887171147
"Week8.1969",34147.902290617
"Week9.1969",30569.8809573984
"Week10.1969",26600.3984622087
"Week11.1969",22664.3036418507
"Week12.1969",19484.1995648059
"Week13.1969",15987.8600683706
"Week14.1969",13121.9051651948
"Week15.1969",10875.3878314439
"Week16.1969",8820.51278887689
"Week17.1969",7314.77252693964
"Week18.1969",6094.80150723074
"Week19.1969",5177.6290251899
"Week20.1969",4267.10979640686
"Week21.1969",3590.79962308603
"Week22.1969",3133.08899992403
"Week23.1969",2596.54510273592
"Week24.1969",2210.32299222029
"Week25.1969",1840.17072592786
"Week26.1969",1568.77024452282
"Week27.1969",1548.14396010399
"Week28.1969",2736.52844337747
"Week29.1969",9027.12284770821
"Week30.1969",28719.6944258458
"Week31.1969",68136.6331054569
"Week32.1969",118363.544082451
"Week33.1969",158081.389826937
"Week34.1969",177711.43337963
"Week35.1969",182851.187770887
"Week36.1969",182438.081649762
"Week37.1969",180977.313473843
"Week38.1969",177674.460169802
"Week39.1969",176235.57659082
"Week40.1969",174797.67942443
"Week41.1969",173563.065721042
"Week42.1969",171083.707694997
"Week43.1969",168818.418615282
"Week44.1969",166805.027433483
"Week45.1969",163511.698057403
"Week46.1969",157311.02130776
"Week47.1969",149651.970930283
"Week48.1969",139461.42016758
"Week49.1969",128453.207878098
"Week50.1969",114415.892850466
"Week51.1969",103285.712272759
"Week52.1969",92317.8646720851
"Week1.1970",82728.4889006384
"Week2.1970",72720.9463470077
"Week3.1970",63819.2513982819
"Week4.1970",55755.9917259939
"Week5.1970",49209.4487914318
"Week6.1970",42209.5924952168
"Week7.1970",35994.6597650811
"Week8.1970",30540.2539769827
"Week9.1970",27316.1631213069
"Week10.1970",23749.6731756311
"Week11.1970",20219.4418396774
"Week12.1970",17369.2187769312
"Week13.1970",14242.2957976391
"Week14.1970",11681.5157115902
"Week15.1970",9675.51184506392
"Week16.1970",7842.67955191555
"Week17.1970",6500.26724837979
"Week18.1970",5413.33466392483
"Week19.1970",4596.39988695081
"Week20.1970",3786.20397062857
"Week21.1970",3184.58721634942
"Week22.1970",2777.66764075533
"Week23.1970",2305.21000187484
"Week24.1970",2013.89673877897
"Week25.1970",2138.56501096241
"Week26.1970",4590.51476094832
"Week27.1970",15112.677293693
"Week28.1970",42315.1399733503
"Week29.1970",86998.8226041546
"Week30.1970",133075.834833699
"Week31.1970",162821.719114668
"Week32.1970",173387.895998094
"Week33.1970",172265.818616839
"Week34.1970",168297.833646455
"Week35.1970",164104.717654216
"Week36.1970",160368.233305355
"Week37.1970",157226.572670331
"Week38.1970",152928.609432929
"Week39.1970",150465.453919378
"Week40.1970",148169.682818493
"Week41.1970",146185.775518062
"Week42.1970",143276.626527655
"Week43.1970",140654.964334637
"Week44.1970",138331.302246478
"Week45.1970",135023.35034181
"Week46.1970",129395.989421522
"Week47.1970",122656.53335813
"Week48.1970",113931.283861378
"Week49.1970",104623.355107569
"Week50.1970",92930.9445493125
"Week51.1970",83674.0291296037
"Week52.1970",74609.7248042785
"Week1.1971",66712.0771580739
"Week2.1971",58522.2245900006
"Week3.1971",51260.2193050546
"Week4.1971",44702.0146780339
"Week5.1971",39384.9798828057
"Week6.1971",33728.2289555588
"Week7.1971",28719.6941721249
"Week8.1971",24334.305701352
"Week9.1971",21736.8994997035
"Week10.1971",18875.1665023531
"Week11.1971",16050.5266496032
"Week12.1971",13772.7374028245
"Week13.1971",11281.4802873001
"Week14.1971",9243.9209131307
"Week15.1971",7649.45097795029
"Week16.1971",6195.04983646224
"Week17.1971",5130.37056331029
"Week18.1971",4268.9882947889
"Week19.1971",3621.86590444597
"Week20.1971",2981.25849576345
"Week21.1971",2505.87325777105
"Week22.1971",2184.13565179478
"Week23.1971",1808.29390236162
"Week24.1971",1537.80332349658
"Week25.1971",1278.17690257629
"Week26.1971",1075.42646114563
"Week27.1971",925.422037516983
"Week28.1971",801.626979246135
"Week29.1971",715.592071219765
"Week30.1971",770.261602367735
"Week31.1971",1718.99496178904
"Week32.1971",6784.24593822056
"Week33.1971",23736.7636268991
"Week34.1971",60388.2062604336
"Week35.1971",111252.710674318
"Week36.1971",156667.189723416
"Week37.1971",183246.262135138
"Week38.1971",192131.880775169
"Week39.1971",195682.291321032
"Week40.1971",197054.430438023
"Week41.1971",198026.625544322
"Week42.1971",197251.960628739
"Week43.1971",196454.799795516
"Week44.1971",195723.113160491
"Week45.1971",193283.782868914
"Week46.1971",187198.326298763
"Week47.1971",179166.685264564
"Week48.1971",167894.272709906
"Week49.1971",155428.955540433
"Week50.1971",139088.347555364
"Week51.1971",126093.370914905
"Week52.1971",113146.129564769
"Week1.1972",101762.074628552
"Week2.1972",89753.9460778347
"Week3.1972",79013.1934414343
"Week4.1972",69229.3347727009
"Week5.1972",61264.5437207992
"Week6.1972",52682.4073726961
"Week7.1972",45033.029464558
"Week8.1972",38295.2508834188
"Week9.1972",34324.1622781629
"Week10.1972",29900.2669287148
"Week11.1972",25501.7576126171
"Week12.1972",21944.5817462355
"Week13.1972",18023.4275322691
"Week14.1972",14805.6039935795
"Week15.1972",12280.8948585129
"Week16.1972",9968.1332680582
"Week17.1972",8272.54778336125
"Week18.1972",6897.58052900021
"Week19.1972",5863.35052592919
"Week20.1972",4835.18059287962
"Week21.1972",4071.26602456382
"Week22.1972",3554.40385683637
"Week23.1972",2947.34343454254
"Week24.1972",2510.12003720871
"Week25.1972",2089.22324621666
"Week26.1972",1760.16657887031
"Week27.1972",1516.53226754282
"Week28.1972",1313.97342213032
"Week29.1972",1154.65030717573
"Week30.1972",1034.87681346005
"Week31.1972",1038.26346244768
"Week32.1972",1767.59745967264
"Week33.1972",6000.62945161642
"Week34.1972",21046.41191117
"Week35.1972",55408.7088295824
"Week36.1972",105908.590796711
"Week37.1972",153863.062747102
"Week38.1972",182238.199930081
"Week39.1972",195328.333203114
"Week40.1972",200199.704478409
"Week41.1972",202677.99803298
"Week42.1972",202889.255759989
"Week43.1972",202916.650249571
"Week44.1972",202907.518103102
"Week45.1972",201035.287265377
"Week46.1972",195273.592292228
"Week47.1972",187382.806198649
"Week48.1972",176005.614455255
"Week49.1972",163285.327071522
"Week50.1972",146404.32394073
"Week51.1972",132964.067443713
"Week52.1972",119506.877121476
"Week1.1973",107643.559833378
"Week2.1973",95072.1567411834
"Week3.1973",83802.0713196621
"Week4.1973",73512.5190104711
"Week5.1973",65126.5440406382
"Week6.1973",56060.1916839722
"Week7.1973",47965.2210849934
"Week8.1973",40824.607849406
"Week9.1973",36622.0986764606
"Week10.1973",31927.648406202
