"","x"
"Week30.1960",8038.20508102501
"Week31.1960",7833.2836363406
"Week32.1960",6334.4157858057
"Week33.1960",5555.27426239549
"Week34.1960",4883.63195399167
"Week35.1960",4710.88106067597
"Week36.1960",4301.63631799186
"Week37.1960",3701.84507627226
"Week38.1960",3250.6261073282
"Week39.1960",3200.58411911866
"Week40.1960",3624.14928254228
"Week41.1960",9145.11591432279
"Week42.1960",30341.2687407847
"Week43.1960",73731.9508064945
"Week44.1960",124549.482632325
"Week45.1960",151949.740415907
"Week46.1960",174432.731247199
"Week47.1960",180707.137489013
"Week48.1960",166744.741660344
"Week49.1960",155019.611520029
"Week50.1960",129484.947832857
"Week51.1960",106941.452153695
"Week52.1960",93274.6176189815
"Week1.1961",87113.8393829064
"Week2.1961",84689.8564086383
"Week3.1961",77203.9162616293
"Week4.1961",70345.4033321058
"Week5.1961",63906.8253870503
"Week6.1961",61366.0509819988
"Week7.1961",55598.7232851402
"Week8.1961",51987.104080857
"Week9.1961",50535.4994739802
"Week10.1961",41646.0530496546
"Week11.1961",33851.5774456191
"Week12.1961",33110.1824028921
"Week13.1961",32292.9218046469
"Week14.1961",28488.7521192539
"Week15.1961",25839.8588029036
"Week16.1961",25134.1508200845
"Week17.1961",23653.7919643411
"Week18.1961",23513.3195795989
"Week19.1961",22434.5414180402
"Week20.1961",21011.6434619779
"Week21.1961",18806.4480738457
"Week22.1961",17312.2222551439
"Week23.1961",16627.3830375552
"Week24.1961",14361.143584994
"Week25.1961",11886.9760119327
"Week26.1961",11471.886543204
"Week27.1961",10553.6614561991
"Week28.1961",8865.94221697095
"Week29.1961",8026.8260362634
"Week30.1961",7251.5878450988
"Week31.1961",6643.42330274787
"Week32.1961",6221.84848735669
"Week33.1961",5331.00770027394
"Week34.1961",4035.67314283793
"Week35.1961",3588.35123407081
"Week36.1961",3178.40145883822
"Week37.1961",2603.87245043555
"Week38.1961",2302.45675770122
"Week39.1961",2063.6265697363
"Week40.1961",2779.04779993763
"Week41.1961",8547.48023125627
"Week42.1961",29223.8438500416
"Week43.1961",72823.5312138132
"Week44.1961",127442.784745953
"Week45.1961",168572.258368062
"Week46.1961",164553.026136396
"Week47.1961",170385.727393469
"Week48.1961",170386.96106685
"Week49.1961",167582.395665048
"Week50.1961",170135.634782556
"Week51.1961",170024.661033912
"Week52.1961",148955.161053201
"Week1.1962",135182.467514756
"Week2.1962",127590.210497987
"Week3.1962",108658.983529887
"Week4.1962",102062.688825518
"Week5.1962",89377.5145523527
"Week6.1962",79249.3328603677
"Week7.1962",79727.9580829007
"Week8.1962",62048.2834975734
"Week9.1962",55545.9691056907
"Week10.1962",46894.4488008545
"Week11.1962",40509.5891284971
"Week12.1962",35809.5513109789
"Week13.1962",31734.969404737
"Week14.1962",31423.3976750593
"Week15.1962",27523.490885277
"Week16.1962",25439.6409784352
"Week17.1962",23812.8025671814
"Week18.1962",22493.4386348805
"Week19.1962",22243.7195394783
"Week20.1962",19462.5228975052
"Week21.1962",17342.0019447302
"Week22.1962",15156.2469009694
"Week23.1962",13215.0382724052
"Week24.1962",10730.0883506357
"Week25.1962",9197.04784330739
"Week26.1962",8404.10162077225
"Week27.1962",6845.09503690159
"Week28.1962",5901.66851663627
"Week29.1962",5648.04787213403
"Week30.1962",5029.95755637088
"Week31.1962",4897.33654284381
"Week32.1962",4163.83164018266
"Week33.1962",3825.67501532114
"Week34.1962",3561.46221510086
"Week35.1962",3299.82662300645
"Week36.1962",3111.85186784165
"Week37.1962",2879.3985607368
"Week38.1962",2365.72365272639
"Week39.1962",2398.93449801414
"Week40.1962",3272.18658519637
"Week41.1962",9017.38160895501
"Week42.1962",29760.8073450912
"Week43.1962",76238.8060943436
"Week44.1962",130888.821202794
"Week45.1962",154672.97710738
"Week46.1962",167880.197626543
"Week47.1962",175729.94172636
"Week48.1962",154389.537649825
"Week49.1962",158941.692465841
"Week50.1962",136364.503178945
"Week51.1962",127767.927726754
"Week52.1962",117477.417143338
"Week1.1963",109810.778784726
"Week2.1963",100535.888991776
"Week3.1963",93384.8832058547
"Week4.1963",85467.6786029088
"Week5.1963",79328.8135979953
"Week6.1963",76445.722108572
"Week7.1963",73474.9148543435
"Week8.1963",63837.7657344895
"Week9.1963",61226.1874301882
"Week10.1963",58959.938469362
"Week11.1963",51898.7548418105
"Week12.1963",50173.8582543219
"Week13.1963",40875.8110298083
"Week14.1963",36189.3962203087
"Week15.1963",31107.4376546285
"Week16.1963",30365.9966113426
"Week17.1963",23977.950160097
"Week18.1963",19661.9555309426
"Week19.1963",17604.3903561105
"Week20.1963",16122.7840350875
"Week21.1963",15432.742756907
"Week22.1963",12702.3556941258
"Week23.1963",11115.1712778065
"Week24.1963",10970.1029710802
"Week25.1963",9815.58013700253
"Week26.1963",9592.21401775671
"Week27.1963",9454.14780984542
"Week28.1963",8709.40703131014
"Week29.1963",7662.37254760723
"Week30.1963",7456.25066623469
"Week31.1963",7092.60521838686
"Week32.1963",6172.32345590809
"Week33.1963",5466.67214293484
"Week34.1963",4994.32979666428
"Week35.1963",4397.20734705139
"Week36.1963",3815.44829717129
"Week37.1963",3539.89114723232
"Week38.1963",2978.11565135377
"Week39.1963",2934.73558559617
"Week40.1963",3659.10050383949
"Week41.1963",9346.02688016294
"Week42.1963",29223.4257326024
"Week43.1963",74049.6381529708
"Week44.1963",122522.027154715
"Week45.1963",158481.619348671
"Week46.1963",182221.889571376
"Week47.1963",162670.211811259
"Week48.1963",146190.02823973
"Week49.1963",132667.966268602
"Week50.1963",123491.367912744
"Week51.1963",106181.929694923
"Week52.1963",94961.0358861054
"Week1.1964",87897.4228956085
"Week2.1964",86141.3711097354
"Week3.1964",85267.869732981
"Week4.1964",75295.5120885035
"Week5.1964",63675.3216279128
"Week6.1964",63999.7952477768
"Week7.1964",61900.3010830424
"Week8.1964",60582.8135375515
"Week9.1964",51628.9566727805
"Week10.1964",48184.9523793455
"Week11.1964",47098.6278269589
"Week12.1964",44605.6922921764
"Week13.1964",43817.2588100679
"Week14.1964",38689.8611783073
"Week15.1964",31715.9489064602
"Week16.1964",31491.4514393523
"Week17.1964",30253.1208474361
"Week18.1964",25346.6042297595
"Week19.1964",24730.9530709646
"Week20.1964",20673.055978371
"Week21.1964",17630.1291355624
"Week22.1964",15161.8154358177
"Week23.1964",12044.6717098741
"Week24.1964",10064.0449044592
"Week25.1964",8160.41499402502
"Week26.1964",6991.39665966222
"Week27.1964",6380.16311941454
"Week28.1964",5778.45597925338
"Week29.1964",5383.59554489865
"Week30.1964",5206.06836860354
"Week31.1964",4333.77126816496
"Week32.1964",4240.76075876158
"Week33.1964",3646.59503842374
"Week34.1964",3171.45655445378
"Week35.1964",3086.78729059746
"Week36.1964",2791.01706456319
"Week37.1964",2534.46341885054
"Week38.1964",2454.99778533068
"Week39.1964",2170.01447902559
"Week40.1964",2825.97801163905
"Week41.1964",8097.32143819019
"Week42.1964",29192.3363269534
"Week43.1964",76459.189959817
"Week44.1964",132272.280274366
"Week45.1964",160512.3991833
"Week46.1964",172589.79581516
"Week47.1964",173410.046353826
"Week48.1964",165967.550264038
"Week49.1964",146209.042597467
"Week50.1964",144491.989052957
"Week51.1964",132024.580050399
"Week52.1964",111488.766707927
"Week1.1965",104489.086846885
"Week2.1965",88333.8987842442
"Week3.1965",79802.5603595861
"Week4.1965",67380.9701329707
"Week5.1965",59855.451968635
"Week6.1965",48482.824662916
"Week7.1965",42990.3745392335
"Week8.1965",35207.9145473788
"Week9.1965",32173.3693919515
"Week10.1965",28763.2871995848
"Week11.1965",25637.4547633105
"Week12.1965",23321.1597602731
"Week13.1965",23052.3428900043
"Week14.1965",20945.9357697424
"Week15.1965",18744.5206356204
"Week16.1965",17402.8387431182
"Week17.1965",16628.5823598961
"Week18.1965",15650.9574674227
"Week19.1965",13987.9289824261
"Week20.1965",12515.8535406305
"Week21.1965",12383.580122067
"Week22.1965",10929.7643580931
"Week23.1965",9495.74495007445
"Week24.1965",8394.55481031862
"Week25.1965",7571.81259828771
"Week26.1965",6264.44500459216
"Week27.1965",5711.59698889215
"Week28.1965",4802.4588197526
"Week29.1965",4054.63373996371
"Week30.1965",3443.56722460929
"Week31.1965",3352.74548006762
"Week32.1965",2837.84167433807
"Week33.1965",2780.96444024465
"Week34.1965",2449.10556985411
"Week35.1965",1992.92599379322
"Week36.1965",1625.66735057641
"Week37.1965",1603.0412058881
"Week38.1965",1289.24077865003
"Week39.1965",1131.83400049579
"Week40.1965",1974.24761282852
"Week41.1965",7624.82936871322
"Week42.1965",28629.2264689743
"Week43.1965",73606.7884020747
"Week44.1965",122779.179834735
"Week45.1965",167869.05134034
"Week46.1965",171674.701182161
"Week47.1965",183929.874252806
"Week48.1965",185214.410092289
"Week49.1965",176235.8831762
"Week50.1965",148795.359756365
"Week51.1965",142704.780837151
"Week52.1965",131570.169880124
"Week1.1966",122659.525239092
"Week2.1966",115256.183784825
"Week3.1966",113375.9989276
"Week4.1966",97027.9283771244
"Week5.1966",85122.2593701553
"Week6.1966",74138.497203472
"Week7.1966",71578.1556562353
"Week8.1966",65096.5841286323
"Week9.1966",59169.2827484213
"Week10.1966",49820.0430765545
"Week11.1966",42463.3828584725
"Week12.1966",36184.1563248008
"Week13.1966",33088.0384448438
"Week14.1966",27318.8517906495
"Week15.1966",26334.1185768572
"Week16.1966",22658.1908843573
"Week17.1966",19567.5424671559
"Week18.1966",16103.1002412455
"Week19.1966",13873.5482400357
"Week20.1966",11934.2288168964
"Week21.1966",11485.0893509631
"Week22.1966",10037.5985749678
"Week23.1966",8081.77477074178
"Week24.1966",6474.57471532987
"Week25.1966",6047.6084676813
"Week26.1966",5894.17189174324
"Week27.1966",5605.00572237977
"Week28.1966",5112.89784370219
"Week29.1966",4884.44277151824
"Week30.1966",4234.65641985351
"Week31.1966",3592.02914559918
"Week32.1966",3131.5644429714
"Week33.1966",2707.31205221905
"Week34.1966",2329.40300793486
"Week35.1966",2093.57861014413
"Week36.1966",1713.9127187457
"Week37.1966",1530.20176731856
"Week38.1966",1447.77837180122
"Week39.1966",1264.12145043973
"Week40.1966",1997.66999349814
"Week41.1966",7662.23343046558
"Week42.1966",28081.6089843178
"Week43.1966",71865.8559654856
"Week44.1966",133008.81145573
"Week45.1966",162420.822202841
"Week46.1966",165571.76911125
"Week47.1966",175376.64325033
"Week48.1966",163587.91168495
"Week49.1966",143238.406115411
"Week50.1966",141323.67654603
"Week51.1966",129493.174326265
"Week52.1966",126433.066877849
"Week1.1967",118082.838796004
"Week2.1967",119410.895154396
"Week3.1967",110229.957714479
"Week4.1967",111230.078166839
"Week5.1967",97933.477690702
"Week6.1967",87227.5296230116
"Week7.1967",74963.9764550571
"Week8.1967",74761.8821372389
"Week9.1967",62303.0774980184
"Week10.1967",57320.8263097685
"Week11.1967",50276.6465384541
"Week12.1967",42346.8505252568
"Week13.1967",38275.3926557658
"Week14.1967",32433.2953434275
"Week15.1967",26303.2823373395
"Week16.1967",24333.960152914
"Week17.1967",23842.1764309027
"Week18.1967",21944.2626908538
"Week19.1967",20237.2420490851
"Week20.1967",18205.4106091194
"Week21.1967",16589.1908153114
"Week22.1967",15630.8090684889
"Week23.1967",13974.8957214194
"Week24.1967",11676.9826100911
"Week25.1967",9787.20038466494
"Week26.1967",9170.45695715874
"Week27.1967",7624.73488935351
"Week28.1967",5856.8990296328
"Week29.1967",5575.20151271655
"Week30.1967",4824.89615640566
"Week31.1967",4706.11787855846
"Week32.1967",4387.78186366445
"Week33.1967",4017.0524249278
"Week34.1967",3252.19387289643
"Week35.1967",2677.43507871182
"Week36.1967",2412.23287209622
"Week37.1967",2090.90445253443
"Week38.1967",1856.56951251736
"Week39.1967",1776.83862118252
"Week40.1967",2526.83925167088
"Week41.1967",8147.35013886506
"Week42.1967",29661.4986168489
"Week43.1967",76836.9704207293
"Week44.1967",130109.80372552
"Week45.1967",176320.107468879
"Week46.1967",187097.996314758
"Week47.1967",197002.126866912
"Week48.1967",186719.819426094
"Week49.1967",169053.849071074
"Week50.1967",159423.061788124
"Week51.1967",157566.000355696
"Week52.1967",148778.342241229
"Week1.1968",149492.46443319
"Week2.1968",135980.390247216
"Week3.1968",132777.281954604
"Week4.1968",116388.278911558
"Week5.1968",105055.045191698
"Week6.1968",96100.9333098795
"Week7.1968",87758.9266548372
"Week8.1968",78244.422449613
"Week9.1968",71557.8537278954
"Week10.1968",64025.3160599932
"Week11.1968",58879.2492404251
"Week12.1968",55210.7522746134
"Week13.1968",48880.7070428849
"Week14.1968",42391.1767839743
"Week15.1968",41338.1320362889
"Week16.1968",39847.6270342663
"Week17.1968",39319.9613524334
"Week18.1968",37172.4115520171
"Week19.1968",35559.9677535461
"Week20.1968",35046.2276303942
"Week21.1968",29752.6200598961
"Week22.1968",27387.2374484684
"Week23.1968",26873.7800545092
"Week24.1968",22920.7921036062
"Week25.1968",20471.1689228567
"Week26.1968",20022.5268819608
"Week27.1968",18076.0852046929
"Week28.1968",16123.5110041712
"Week29.1968",13004.9485394598
"Week30.1968",10217.1323552356
"Week31.1968",9701.19415081065
"Week32.1968",8765.66825966677
"Week33.1968",8362.15369790678
"Week34.1968",7653.16068438214
"Week35.1968",6847.47746939596
"Week36.1968",6445.72138090185
"Week37.1968",6131.70591612505
"Week38.1968",5687.40321082321
"Week39.1968",4955.83296536346
"Week40.1968",5291.03460250268
"Week41.1968",10447.5789025183
"Week42.1968",30819.6215189041
"Week43.1968",74059.5168830798
"Week44.1968",125593.385680529
"Week45.1968",152637.53353641
"Week46.1968",148475.468966487
"Week47.1968",145569.933856949
"Week48.1968",135673.17227131
"Week49.1968",139472.26787917
"Week50.1968",120553.207997888
"Week51.1968",106592.24474917
"Week52.1968",94579.3266133644
"Week1.1969",80706.4073220181
"Week2.1969",68855.3446218518
"Week3.1969",69770.4425543971
"Week4.1969",65367.2536053537
"Week5.1969",65594.4243850062
"Week6.1969",60884.4794916773
"Week7.1969",50850.1659613044
"Week8.1969",43517.2680283407
"Week9.1969",42991.9228858034
"Week10.1969",42416.7997070638
"Week11.1969",40111.8196583991
"Week12.1969",38677.1763887293
"Week13.1969",35943.8805307826
"Week14.1969",35465.7000587557
"Week15.1969",35213.7026355278
"Week16.1969",33826.4930358785
"Week17.1969",29608.3763293591
"Week18.1969",28170.1828075598
"Week19.1969",27833.6550019727
"Week20.1969",26092.435884786
"Week21.1969",23691.5101657115
"Week22.1969",19746.5524783744
"Week23.1969",17419.5049194572
"Week24.1969",16722.0621724837
"Week25.1969",15219.316965758
"Week26.1969",13575.3545245397
"Week27.1969",11985.1231598336
"Week28.1969",10671.9646869026
"Week29.1969",10195.2657829432
"Week30.1969",8213.47379026302
"Week31.1969",7338.47164342754
"Week32.1969",6057.84001324651
"Week33.1969",5481.90641450437
"Week34.1969",4928.27315600762
"Week35.1969",4039.21437154409
"Week36.1969",3445.75872370528
"Week37.1969",2949.49595906456
"Week38.1969",2531.63311860948
"Week39.1969",2433.73818305034
"Week40.1969",3008.94730042445
"Week41.1969",8746.04105107082
"Week42.1969",29238.2492376827
"Week43.1969",73586.8048916354
"Week44.1969",125541.840600656
"Week45.1969",159771.519215859
"Week46.1969",181633.086857382
"Week47.1969",174802.095263297
"Week48.1969",167156.778170365
"Week49.1969",156085.061378375
"Week50.1969",154952.145792289
"Week51.1969",156661.53023009
"Week52.1969",141740.156470864
"Week1.1970",142837.172140944
"Week2.1970",133731.367761596
"Week3.1970",124776.183859262
"Week4.1970",107356.237557031
"Week5.1970",104861.553106919
"Week6.1970",92397.0831355465
"Week7.1970",77715.9038411717
"Week8.1970",74978.5351394679
"Week9.1970",74599.5075477948
"Week10.1970",62867.0896898722
"Week11.1970",60683.3475298834
"Week12.1970",52361.2844080239
"Week13.1970",45254.3054794623
"Week14.1970",36210.8232371381
"Week15.1970",28690.5863878588
"Week16.1970",26141.1490673391
"Week17.1970",25270.81009787
"Week18.1970",21983.3544588849
"Week19.1970",19212.7049157587
"Week20.1970",18500.3443939062
"Week21.1970",15483.2528374592
"Week22.1970",12484.2010173178
"Week23.1970",10682.4652563151
"Week24.1970",10571.3497932337
"Week25.1970",9501.22906245284
"Week26.1970",8391.66293070328
"Week27.1970",7706.10771930786
"Week28.1970",7130.90264295595
"Week29.1970",6502.36757062705
"Week30.1970",6401.52062515856
"Week31.1970",5648.19066793387
"Week32.1970",4915.31787205908
"Week33.1970",4556.73085121944
"Week34.1970",4144.41522705555
"Week35.1970",3193.24256399402
"Week36.1970",2547.14421967901
"Week37.1970",2438.46540946549
"Week38.1970",2381.27798113888
"Week39.1970",2294.53944223711
"Week40.1970",3045.45280927037
"Week41.1970",8519.18115842174
"Week42.1970",28635.2268360544
"Week43.1970",74045.8623506897
"Week44.1970",128811.594496561
"Week45.1970",149651.922976151
"Week46.1970",164879.512047508
"Week47.1970",162901.447933916
"Week48.1970",153794.770370292
"Week49.1970",142754.93715841
"Week50.1970",124495.342922993
"Week51.1970",111463.482489437
"Week52.1970",96882.9983290286
"Week1.1971",89366.3916268704
"Week2.1971",77619.7882748519
"Week3.1971",74004.3186281115
"Week4.1971",63965.9051516784
"Week5.1971",63387.6685372121
"Week6.1971",61970.9957130355
"Week7.1971",54809.1859667752
"Week8.1971",51297.5174715725
"Week9.1971",44628.0360361163
"Week10.1971",40116.0599977212
"Week11.1971",37062.9693646682
"Week12.1971",34758.9313821729
"Week13.1971",33300.5396830641
"Week14.1971",29855.9567461077
"Week15.1971",26743.4915044221
"Week16.1971",25944.0949419655
"Week17.1971",23264.32693481
"Week18.1971",19950.8746424948
"Week19.1971",17799.8460310991
"Week20.1971",16185.9741159361
"Week21.1971",14332.7420173264
"Week22.1971",13360.6295187853
"Week23.1971",13193.4814487802
"Week24.1971",10125.3885154869
"Week25.1971",8788.36277455561
"Week26.1971",8095.80310738748
"Week27.1971",7341.99440980479
"Week28.1971",6234.5913659933
"Week29.1971",5106.06730167193
"Week30.1971",4973.25615276207
"Week31.1971",4345.0769602102
"Week32.1971",3720.91257290182
"Week33.1971",3331.16629928253
"Week34.1971",3182.70924115609
"Week35.1971",2613.22059721678
"Week36.1971",2360.73365056004
"Week37.1971",2278.34206368786
"Week38.1971",2162.60322766457
"Week39.1971",2032.11964770069
"Week40.1971",2858.4906375978
"Week41.1971",8416.04900065514
"Week42.1971",28405.6510079464
"Week43.1971",74927.0112488113
"Week44.1971",133949.208933659
"Week45.1971",179564.284239882
"Week46.1971",164562.752843169
"Week47.1971",175938.546831401
"Week48.1971",152342.923835911
"Week49.1971",125817.750384686
"Week50.1971",114086.932859378
"Week51.1971",112774.361334204
"Week52.1971",95908.2974112877
"Week1.1972",84874.005254278
"Week2.1972",82869.2198550897
"Week3.1972",75737.3367099949
"Week4.1972",66394.2938328266
"Week5.1972",66018.2317216439
"Week6.1972",52995.361574784
"Week7.1972",49938.660720411
"Week8.1972",49532.7766179538
"Week9.1972",49015.6284190155
"Week10.1972",48180.918790557
"Week11.1972",43484.9966755949
"Week12.1972",39413.5146923247
"Week13.1972",36722.9518940665
"Week14.1972",30783.3909706304
"Week15.1972",27010.2377658422
"Week16.1972",22361.2937486793
"Week17.1972",18481.4832251897
"Week18.1972",16250.3396338056
"Week19.1972",14100.5385960316
"Week20.1972",13748.6896175672
"Week21.1972",13219.0039590686
"Week22.1972",10880.0223894024
"Week23.1972",9537.36967634633
"Week24.1972",8318.76037064352
"Week25.1972",7889.14647200881
"Week26.1972",6274.78444768463
"Week27.1972",5829.52293711626
"Week28.1972",4686.9923833549
"Week29.1972",4017.79830064084
"Week30.1972",3937.75760933711
"Week31.1972",3421.83491371887
"Week32.1972",3075.32288115365
"Week33.1972",2609.13497906821
"Week34.1972",2175.65179492128
"Week35.1972",1913.79821289451
"Week36.1972",1707.31229538166
"Week37.1972",1422.76894325248
"Week38.1972",1270.6905270568
"Week39.1972",1146.68588617362
"Week40.1972",1941.43652024054
"Week41.1972",7554.76027859099
"Week42.1972",28903.6853283647
"Week43.1972",73350.0423107758
"Week44.1972",129266.508337117
"Week45.1972",173110.235738656
"Week46.1972",172648.487236905
"Week47.1972",158967.718904029
"Week48.1972",149779.535783115
