timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.00170679,8504.04,14.3424
117,SimYear,2009,13,0.116062,8451.63,916.116
118,SimYear,2009,14,0.176652,7484.84,1199.05
119,SimYear,2009,15,0.112648,6233.45,656.898
120,SimYear,2009,16,0.124595,5529.87,640.812
121,SimYear,2009,17,0.162998,4843.74,720.722
122,SimYear,2009,18,0.00853394,4079.97,34.2885
123,SimYear,2009,19,0.179213,4007.96,650.562
124,SimYear,2009,20,0.0580308,3317.35,184.988
125,SimYear,2009,21,0.139957,3097.64,400.209
126,SimYear,2009,22,0.0648579,2663.47,165.441
127,SimYear,2009,23,0.0947267,2467.46,220.587
128,SimYear,2009,24,0.185186,2217.52,370.869
129,SimYear,2009,25,0.0529104,1819.68,92.7527
130,SimYear,2009,26,0.0418163,1703.63,69.0071
131,SimYear,2009,27,0.0622977,1612.11,96.3044
132,SimYear,2009,28,0.105821,1493.98,148.393
133,SimYear,2009,29,0.00938733,1325.05,12.2442
134,SimYear,2009,30,0.00256018,1293.73,3.27152
135,SimYear,2009,31,0.00341357,1271.38,4.28484
136,SimYear,2009,32,0.0409629,1247.95,49.5387
137,SimYear,2009,33,0.0870461,1179.45,97.2574
138,SimYear,2009,34,0.18604,1064.2,178.729
139,SimYear,2009,35,0.0665647,869.473,55.3817
140,SimYear,2009,36,0.0213348,800.354,16.709
141,SimYear,2009,37,0.242364,771.895,164.377
142,SimYear,2009,38,0.0230416,626.023,14.1031
143,SimYear,2009,39,0.0418163,1066.25,43.1894
144,SimYear,2009,40,0.221029,5521.96,1083.42
145,SimYear,2009,41,0.110941,31408.7,3262.5
146,SimYear,2009,42,0.00853394,126081,1059.6
147,SimYear,2009,43,0.152757,338386,47421.6
148,SimYear,2009,44,0.168119,566558,86733.6
149,SimYear,2009,45,0.0537638,697115,36091.3
150,SimYear,2009,46,0.00341357,778018,2622.09
151,SimYear,2009,47,0.099847,832370,78238.1
152,SimYear,2009,48,0.197134,786411,139204
153,SimYear,2009,49,0.196281,667890,117761
154,SimYear,2009,50,0.202254,564747,102311
155,SimYear,2009,51,0.19116,472694,81370.9
156,SimYear,2009,52,0.151904,398594,55570.1
157,SimYear,2010,1,0.128009,348436,41414.6
158,SimYear,2010,2,0.174092,311057,49168.9
159,SimYear,2010,3,0.187747,264497,44792
160,SimYear,2010,4,0.0298688,221343,6442.06
161,SimYear,2010,5,0.00512036,216453,1093.31
162,SimYear,2010,6,0.124595,216562,25095.6
163,SimYear,2010,7,0.110941,191938,19937.1
164,SimYear,2010,8,0.0349891,172179,5855.37
165,SimYear,2010,9,0.0529104,166400,8481.78
166,SimYear,2010,10,0.133983,157748,19567.6
167,SimYear,2010,11,0.112648,137730,14514.3
168,SimYear,2010,12,0.102407,122705,11814.5
169,SimYear,2010,13,0.0972869,110328,10116.9
170,SimYear,2010,14,0.00341357,99610.2,335.708
171,SimYear,2010,15,0.103261,98695,9577.9
172,SimYear,2010,16,0.084486,88420.7,7085.6
173,SimYear,2010,17,0.122035,80653,9165.61
174,SimYear,2010,18,0.0733918,70803.9,4955.78
175,SimYear,2010,19,0.199694,65210.4,11678.5
176,SimYear,2010,20,0.0546172,52898.1,2780.96
177,SimYear,2010,21,0.162998,49579.5,7377.17
178,SimYear,2010,22,0.103261,41672.1,4044.09
179,SimYear,2010,23,0.133983,37161.7,4609.68
180,SimYear,2010,24,0.0793656,32120.5,2424.07
181,SimYear,2010,25,0.00170679,29307.4,49.4282
182,SimYear,2010,26,0.00512036,28887,145.909
183,SimYear,2010,27,0.0273086,28363.3,755.699
184,SimYear,2010,28,0.0896063,27226.9,2308.25
185,SimYear,2010,29,0.19372,24548,4277.08
186,SimYear,2010,30,0.101554,19936.9,1904.4
187,SimYear,2010,31,0.0256018,17749.2,443.72
188,SimYear,2010,32,0.0486434,17042.8,800.333
189,SimYear,2010,33,0.110088,15986.7,1648.5
190,SimYear,2010,34,0.122889,14098.2,1612.69
191,SimYear,2010,35,0.203108,12271.2,2231.55
192,SimYear,2010,36,0.122035,9855.05,1119.95
193,SimYear,2010,37,0.0119475,8582.56,100.809
194,SimYear,2010,38,0.0878995,8382.67,697.717
195,SimYear,2010,39,0.111795,8194.91,857.418
196,SimYear,2010,40,0.00512036,13482.3,68.0996
197,SimYear,2010,41,0.0409629,50918.4,2021.25
198,SimYear,2010,42,0.0776588,185279,13693.4
199,SimYear,2010,43,0.0230416,467628,10534.8
200,SimYear,2010,44,0.150197,843713,116401
201,SimYear,2010,45,0.0204814,1.03232e+06,20698.6
202,SimYear,2010,46,0.0537638,1.17866e+06,61022.2
203,SimYear,2010,47,0.102407,1.19721e+06,115272
204,SimYear,2010,48,0.0512036,1.12741e+06,55659.5
205,SimYear,2010,49,0.0128009,1.10729e+06,13929.1
206,SimYear,2010,50,0.114355,1.12434e+06,120181
207,SimYear,2010,51,0.132276,1.02715e+06,125893
208,SimYear,2010,52,0.174092,918353,145165
