"","x"
"Week41.1957",261407.157776265
"Week42.1957",259582.847825131
"Week43.1957",263544.055369977
"Week44.1957",253192.136031986
"Week45.1957",241746.014952322
"Week46.1957",243049.561567438
"Week47.1957",243750.93045253
"Week48.1957",245122.153268969
"Week49.1957",239244.688001983
"Week50.1957",239553.305437774
"Week51.1957",231732.358821078
"Week52.1957",221199.681900453
"Week1.1958",217003.591615961
"Week2.1958",215612.63644867
"Week3.1958",211068.073211626
"Week4.1958",203892.278469022
"Week5.1958",202324.241381103
"Week6.1958",200619.294950042
"Week7.1958",199801.524663754
"Week8.1958",187486.198987722
"Week9.1958",182874.979569395
"Week10.1958",175045.699935015
"Week11.1958",169383.912957053
"Week12.1958",168416.358263642
"Week13.1958",165431.013743903
"Week14.1958",156635.530686017
"Week15.1958",155803.621672643
"Week16.1958",150724.459343015
"Week17.1958",145828.569647625
"Week18.1958",141542.122277296
"Week19.1958",138138.141301154
"Week20.1958",133681.602422013
"Week21.1958",129656.679562426
"Week22.1958",125587.689449395
"Week23.1958",122324.564188158
"Week24.1958",119907.82086406
"Week25.1958",114644.655596917
"Week26.1958",112115.63767228
"Week27.1958",103895.545357951
"Week28.1958",103732.93607487
"Week29.1958",104382.072268968
"Week30.1958",107897.76178783
"Week31.1958",119765.195414428
"Week32.1958",134907.581627943
"Week33.1958",163009.977211563
"Week34.1958",195989.447013059
"Week35.1958",230500.530608503
"Week36.1958",255448.606430203
"Week37.1958",273135.92306824
"Week38.1958",273680.674205704
"Week39.1958",283440.899725732
"Week40.1958",284906.941870704
"Week41.1958",289875.084756799
"Week42.1958",280777.877058817
"Week43.1958",278051.89477175
"Week44.1958",281651.171016135
"Week45.1958",270437.176151774
"Week46.1958",269676.314424633
"Week47.1958",264559.74135987
"Week48.1958",251892.949329233
"Week49.1958",241642.024972431
"Week50.1958",234472.631667499
"Week51.1958",224158.156836519
"Week52.1958",219735.960956781
"Week1.1959",210433.345600835
"Week2.1959",206512.085068994
"Week3.1959",206169.957915652
"Week4.1959",199392.006759572
"Week5.1959",198447.773317874
"Week6.1959",198219.07436548
"Week7.1959",193137.41294208
"Week8.1959",186194.169038606
"Week9.1959",183775.11302947
"Week10.1959",181856.81943417
"Week11.1959",171732.400217565
"Week12.1959",162811.499188209
"Week13.1959",154908.579615903
"Week14.1959",150400.181933213
"Week15.1959",142121.941544677
"Week16.1959",133716.030928189
"Week17.1959",131709.88880689
"Week18.1959",126292.249099419
"Week19.1959",122098.129715772
"Week20.1959",117358.990307206
"Week21.1959",114735.805901122
"Week22.1959",112738.749060235
"Week23.1959",106502.216515205
"Week24.1959",100411.049380079
"Week25.1959",99140.7365510622
"Week26.1959",97896.5884433887
"Week27.1959",93695.2554259074
"Week28.1959",92698.860132349
"Week29.1959",94254.6116620239
"Week30.1959",96141.1287303031
"Week31.1959",105793.268334414
"Week32.1959",121282.511648444
"Week33.1959",146958.483538584
"Week34.1959",179742.376460324
"Week35.1959",208280.837758855
"Week36.1959",233373.02174592
"Week37.1959",249420.069325489
"Week38.1959",259784.279467353
"Week39.1959",262847.21632198
"Week40.1959",264320.718698518
"Week41.1959",268922.762033487
"Week42.1959",268865.61675617
"Week43.1959",258740.260144773
"Week44.1959",260872.429828916
"Week45.1959",256416.88026058
"Week46.1959",253552.851765142
"Week47.1959",254328.254986937
"Week48.1959",244946.362421892
"Week49.1959",235393.881351924
"Week50.1959",233078.76670998
"Week51.1959",229863.278801544
"Week52.1959",229619.958384433
"Week1.1960",224361.975323287
"Week2.1960",216635.212521157
"Week3.1960",208615.063790485
"Week4.1960",204217.061120693
"Week5.1960",201076.849246263
"Week6.1960",197185.281149276
"Week7.1960",193324.269928002
"Week8.1960",185869.285455578
"Week9.1960",174869.977878412
"Week10.1960",167303.262145579
"Week11.1960",163573.281156936
"Week12.1960",159191.998794337
"Week13.1960",157261.487968837
"Week14.1960",148624.905386212
"Week15.1960",140115.557162238
"Week16.1960",132461.070653868
"Week17.1960",128203.343621374
"Week18.1960",126692.974102098
"Week19.1960",121580.170851523
"Week20.1960",116645.017807707
"Week21.1960",114987.218996598
"Week22.1960",110564.523223586
"Week23.1960",106201.847471771
"Week24.1960",102040.764987069
"Week25.1960",101250.235466351
"Week26.1960",98731.0709562502
"Week27.1960",97388.4886540626
"Week28.1960",93392.8884461274
"Week29.1960",90620.186942985
"Week30.1960",96590.2695096579
"Week31.1960",108598.457891225
"Week32.1960",128599.262487586
"Week33.1960",157510.674463694
"Week34.1960",188174.339381834
"Week35.1960",215943.231173061
"Week36.1960",239179.73118864
"Week37.1960",257566.910418608
"Week38.1960",270607.996838247
"Week39.1960",274238.258477113
"Week40.1960",270202.277271556
"Week41.1960",263866.517896548
"Week42.1960",257052.349932576
"Week43.1960",256181.973984816
"Week44.1960",255431.157038936
"Week45.1960",251149.73106362
"Week46.1960",253787.252872332
"Week47.1960",254858.14829009
"Week48.1960",255543.065451907
"Week49.1960",251875.756725551
"Week50.1960",238013.476989629
"Week51.1960",237423.83350743
"Week52.1960",229070.713444543
"Week1.1961",219723.131038941
"Week2.1961",209809.583896163
"Week3.1961",196591.302630857
"Week4.1961",191194.862715464
"Week5.1961",184861.854217023
"Week6.1961",184738.497148011
"Week7.1961",177907.533544631
"Week8.1961",172466.493023319
"Week9.1961",169316.167316217
"Week10.1961",163185.020888894
"Week11.1961",154143.448613845
"Week12.1961",152680.139364627
"Week13.1961",150887.879227728
"Week14.1961",141440.57903379
"Week15.1961",138957.753393768
"Week16.1961",133626.041066384
"Week17.1961",127534.798051926
"Week18.1961",123178.840401376
"Week19.1961",116708.835398528
"Week20.1961",112275.780450108
"Week21.1961",110896.403506763
"Week22.1961",107765.636274659
"Week23.1961",103269.921950272
"Week24.1961",97495.0043168467
"Week25.1961",96636.5427409829
"Week26.1961",94112.069327442
"Week27.1961",90071.3344985749
"Week28.1961",89837.6921308762
"Week29.1961",89672.6972735131
"Week30.1961",94671.9962374827
"Week31.1961",104894.315080677
"Week32.1961",124922.463864538
"Week33.1961",150472.789076694
"Week34.1961",183086.991526309
"Week35.1961",212479.233517527
"Week36.1961",233056.141419016
"Week37.1961",255218.386307403
"Week38.1961",264833.884615702
"Week39.1961",271857.767945412
"Week40.1961",276728.119837048
"Week41.1961",271026.260703273
"Week42.1961",268580.457787082
"Week43.1961",265727.842291902
"Week44.1961",254482.937371806
"Week45.1961",255873.222838738
"Week46.1961",253684.033755169
"Week47.1961",251535.832688758
"Week48.1961",248011.20580243
"Week49.1961",237165.169611775
"Week50.1961",231024.72659578
"Week51.1961",221093.849950108
"Week52.1961",211622.037840372
"Week1.1962",211588.949523803
"Week2.1962",205481.860405809
"Week3.1962",203358.116792087
"Week4.1962",200527.675324391
"Week5.1962",194300.290245497
"Week6.1962",192375.257712999
"Week7.1962",179767.890455171
"Week8.1962",171000.475188715
"Week9.1962",164643.190430652
"Week10.1962",157329.581881529
"Week11.1962",154466.190656024
"Week12.1962",148863.909232288
"Week13.1962",143390.70714391
"Week14.1962",135634.084811854
"Week15.1962",134399.2457039
"Week16.1962",128127.606519279
"Week17.1962",123099.720603964
"Week18.1962",120784.631203196
"Week19.1962",119430.12575205
"Week20.1962",118061.765204468
"Week21.1962",111014.311800511
"Week22.1962",109262.59129174
"Week23.1962",104868.355881361
"Week24.1962",99083.2985205135
"Week25.1962",97345.8745476839
"Week26.1962",95287.3492522374
"Week27.1962",92424.252193551
"Week28.1962",91168.9126170378
"Week29.1962",89584.4967383793
"Week30.1962",95211.3410269025
"Week31.1962",105413.088872783
"Week32.1962",126323.789421719
"Week33.1962",153875.572845328
"Week34.1962",183228.550023507
"Week35.1962",213821.443501021
"Week36.1962",244615.64678349
"Week37.1962",261464.293278563
"Week38.1962",276202.170113678
"Week39.1962",274880.897384746
"Week40.1962",269511.202258581
"Week41.1962",268823.130937191
"Week42.1962",274772.100171926
"Week43.1962",272621.231993055
"Week44.1962",264498.997235195
"Week45.1962",265288.523093467
"Week46.1962",262308.722550047
"Week47.1962",257290.588871219
"Week48.1962",255458.957680121
"Week49.1962",256387.073275007
"Week50.1962",255164.535925751
"Week51.1962",255387.242685036
"Week52.1962",251723.753124449
"Week1.1963",238963.640196377
"Week2.1963",230227.67163884
"Week3.1963",219431.160360398
"Week4.1963",210938.864684326
"Week5.1963",210479.356831305
"Week6.1963",198520.489107987
"Week7.1963",195602.812490209
"Week8.1963",194251.982589122
"Week9.1963",187016.851305209
"Week10.1963",185490.202348737
"Week11.1963",184017.136032851
"Week12.1963",176949.061165388
"Week13.1963",169503.302136386
"Week14.1963",161977.634222576
"Week15.1963",157160.295259641
"Week16.1963",155050.507568127
"Week17.1963",151943.857675202
"Week18.1963",147091.662670899
"Week19.1963",140218.779798798
"Week20.1963",133837.382509671
"Week21.1963",132161.420892712
"Week22.1963",129183.87707783
"Week23.1963",125313.144723402
"Week24.1963",118395.672321142
"Week25.1963",115224.268849732
"Week26.1963",112393.504745023
"Week27.1963",108999.638711715
"Week28.1963",104722.340554097
"Week29.1963",103619.391622039
"Week30.1963",107872.271183079
"Week31.1963",117972.315807837
"Week32.1963",138760.415995085
"Week33.1963",170431.775939362
"Week34.1963",201500.069335778
"Week35.1963",234267.672826554
"Week36.1963",257012.067924977
"Week37.1963",272486.785293471
"Week38.1963",286933.71396434
"Week39.1963",292434.124492872
"Week40.1963",288715.117716767
"Week41.1963",293792.222649088
"Week42.1963",290167.916127908
"Week43.1963",286833.588357468
"Week44.1963",280050.546141554
"Week45.1963",281333.543190315
"Week46.1963",281768.229250677
"Week47.1963",268966.057132723
"Week48.1963",271020.874033505
"Week49.1963",261405.297127227
"Week50.1963",249970.018848382
"Week51.1963",242484.225204042
"Week52.1963",240583.19458164
"Week1.1964",230370.904076294
"Week2.1964",220221.011295097
"Week3.1964",219443.61853621
"Week4.1964",216946.50212084
"Week5.1964",216338.379490242
"Week6.1964",212913.053845154
"Week7.1964",202238.645220002
"Week8.1964",200418.640788318
"Week9.1964",195894.864130008
"Week10.1964",194856.377999083
"Week11.1964",191211.927174051
"Week12.1964",183982.07434208
"Week13.1964",178551.919654725
"Week14.1964",175521.954156538
"Week15.1964",165058.696850997
"Week16.1964",161419.448006883
"Week17.1964",155826.766819098
"Week18.1964",150282.951618281
"Week19.1964",146248.765747401
"Week20.1964",138057.336213712
"Week21.1964",130786.319418598
"Week22.1964",125063.814875747
"Week23.1964",118773.611060172
"Week24.1964",115030.044015189
"Week25.1964",108195.658875381
"Week26.1964",103021.965172296
"Week27.1964",99077.9537356891
"Week28.1964",95672.0342824644
"Week29.1964",95750.6475435129
"Week30.1964",97938.5716700862
"Week31.1964",109357.459188456
"Week32.1964",126962.04526936
"Week33.1964",157707.710527115
"Week34.1964",194541.232895031
"Week35.1964",225127.00222147
"Week36.1964",245003.702083943
"Week37.1964",258667.64416893
"Week38.1964",267311.510578146
"Week39.1964",268626.12676544
"Week40.1964",276439.566465841
"Week41.1964",282826.057582694
"Week42.1964",281164.696523167
"Week43.1964",282003.48497292
"Week44.1964",282839.166815943
"Week45.1964",282817.522443257
"Week46.1964",276890.001481184
"Week47.1964",278865.71356913
"Week48.1964",274515.37357726
"Week49.1964",274832.702570336
"Week50.1964",266622.314263708
"Week51.1964",265192.623678168
"Week52.1964",260555.286899393
"Week1.1965",260058.21068874
"Week2.1965",253267.898675932
"Week3.1965",253028.469562739
"Week4.1965",245192.039292413
"Week5.1965",244322.158530317
"Week6.1965",242967.942622929
"Week7.1965",240040.312833719
"Week8.1965",237928.801027158
"Week9.1965",233486.027490558
"Week10.1965",227032.908971359
"Week11.1965",213343.654955867
"Week12.1965",210835.736243
"Week13.1965",208807.232706533
"Week14.1965",198956.517802956
"Week15.1965",184012.264332239
"Week16.1965",182687.942075232
"Week17.1965",176202.043672995
"Week18.1965",164479.388081312
"Week19.1965",160407.703418011
"Week20.1965",155767.607979835
"Week21.1965",150951.769058547
"Week22.1965",147136.457875511
"Week23.1965",139856.658581514
"Week24.1965",132704.680234702
"Week25.1965",129538.181743553
"Week26.1965",124180.156745386
"Week27.1965",118364.667480408
"Week28.1965",117890.989395429
"Week29.1965",112631.22424647
"Week30.1965",118578.919384496
"Week31.1965",131843.340216358
"Week32.1965",149760.636668491
"Week33.1965",180125.781617901
"Week34.1965",215479.920935111
"Week35.1965",244287.439733989
"Week36.1965",272855.789036917
"Week37.1965",291578.688694908
"Week38.1965",300387.773384152
"Week39.1965",309718.287216251
"Week40.1965",304391.692962561
"Week41.1965",308278.103117902
"Week42.1965",312214.441033677
"Week43.1965",307562.810987317
"Week44.1965",297993.943654772
"Week45.1965",296038.893333234
"Week46.1965",296821.190680112
"Week47.1965",285612.100358608
"Week48.1965",275833.30840908
"Week49.1965",262154.254454384
"Week50.1965",259757.830857121
"Week51.1965",246991.114726753
"Week52.1965",240638.876280579
"Week1.1966",235118.116114041
"Week2.1966",231801.424265352
"Week3.1966",221379.289634164
"Week4.1966",212066.6968172
"Week5.1966",204964.030513872
"Week6.1966",199473.321722639
"Week7.1966",194190.459289725
"Week8.1966",188329.755137188
"Week9.1966",178543.875364387
"Week10.1966",171893.924284022
"Week11.1966",166256.227512257
"Week12.1966",155646.36997021
"Week13.1966",149633.615190834
"Week14.1966",144106.0921669
"Week15.1966",142807.118803352
"Week16.1966",140002.845147826
"Week17.1966",135878.824531888
"Week18.1966",132225.08645855
"Week19.1966",127132.01410203
"Week20.1966",118273.81154669
"Week21.1966",112802.766365017
"Week22.1966",111757.000625702
"Week23.1966",106125.903171758
"Week24.1966",104375.438027853
"Week25.1966",98193.0409115226
"Week26.1966",96853.2998819762
"Week27.1966",90675.6369285038
"Week28.1966",88646.0524295999
"Week29.1966",88576.7194853732
"Week30.1966",91635.4592532181
"Week31.1966",104153.485414636
"Week32.1966",123561.673679163
"Week33.1966",155191.703640394
"Week34.1966",181499.959931963
"Week35.1966",206697.476826927
"Week36.1966",226668.736236809
"Week37.1966",245928.278974977
"Week38.1966",259994.041809972
"Week39.1966",261145.31817673
"Week40.1966",267426.807434944
"Week41.1966",264794.182491231
"Week42.1966",261331.495902795
"Week43.1966",252958.165768815
"Week44.1966",246699.059533309
"Week45.1966",243036.34993935
"Week46.1966",237167.585971094
"Week47.1966",235905.418204092
"Week48.1966",227142.712897265
"Week49.1966",217507.859271336
"Week50.1966",216462.500158627
"Week51.1966",207018.476948831
"Week52.1966",204812.685228462
"Week1.1967",200273.555913888
"Week2.1967",196890.695440488
"Week3.1967",192949.61096577
"Week4.1967",187495.551617165
"Week5.1967",178438.733410713
"Week6.1967",177218.168230168
"Week7.1967",166747.80394845
"Week8.1967",164851.986148807
"Week9.1967",160084.254044874
"Week10.1967",156037.978238805
"Week11.1967",149267.024951467
"Week12.1967",139832.434770471
"Week13.1967",134496.040368428
"Week14.1967",126046.247581194
"Week15.1967",121202.275811447
"Week16.1967",114876.899271101
"Week17.1967",111567.875694737
"Week18.1967",110051.536267033
"Week19.1967",108213.772203909
"Week20.1967",105254.351589532
"Week21.1967",100647.240790884
"Week22.1967",99365.4712064136
"Week23.1967",97477.6122563643
"Week24.1967",95507.8820852589
"Week25.1967",93031.5575942213
"Week26.1967",86023.7232535262
"Week27.1967",85528.6537908544
"Week28.1967",85564.92761233
"Week29.1967",85021.7205635617
"Week30.1967",91100.9148355604
"Week31.1967",103268.028584945
"Week32.1967",121536.58356852
"Week33.1967",152530.232890225
"Week34.1967",185578.497075887
"Week35.1967",211919.600304907
"Week36.1967",241291.002228371
"Week37.1967",260367.497863635
"Week38.1967",272996.582014718
"Week39.1967",284688.340846041
"Week40.1967",274104.153129407
"Week41.1967",269456.558125547
"Week42.1967",273582.847917145
"Week43.1967",271480.194824469
"Week44.1967",273230.698972058
"Week45.1967",270828.468464768
"Week46.1967",261634.66024413
"Week47.1967",258091.372529737
"Week48.1967",247519.664110854
"Week49.1967",249323.741442795
"Week50.1967",246459.084326113
"Week51.1967",242040.568086639
"Week52.1967",241814.627363479
"Week1.1968",236309.303804857
"Week2.1968",233357.51437566
"Week3.1968",233650.591162107
"Week4.1968",232624.94325824
"Week5.1968",226484.365704775
"Week6.1968",220286.804443389
"Week7.1968",210440.772582868
"Week8.1968",208149.134879811
"Week9.1968",201681.032208431
"Week10.1968",200148.956364495
"Week11.1968",192080.104414541
"Week12.1968",184160.215049482
"Week13.1968",179150.513589271
"Week14.1968",176749.6969947
"Week15.1968",170529.438850104
"Week16.1968",167199.836665882
"Week17.1968",162826.106943969
"Week18.1968",161439.839282575
"Week19.1968",158057.002481033
"Week20.1968",149836.53125516
"Week21.1968",145025.463488986
"Week22.1968",139157.764948531
"Week23.1968",133660.230538773
"Week24.1968",131415.783614711
"Week25.1968",123086.512509029
"Week26.1968",121989.2673666
"Week27.1968",117676.959365944
"Week28.1968",112823.779272214
"Week29.1968",113612.330054116
"Week30.1968",113063.749098456
"Week31.1968",125168.035719592
"Week32.1968",146607.037079826
"Week33.1968",175045.884437219
"Week34.1968",210341.399067444
"Week35.1968",242344.821358345
"Week36.1968",261681.196191313
"Week37.1968",277968.153535067
"Week38.1968",292728.742359789
"Week39.1968",294256.689933875
"Week40.1968",286669.833988465
"Week41.1968",280741.807390064
"Week42.1968",276366.978978868
"Week43.1968",274452.785287943
"Week44.1968",261932.969514788
"Week45.1968",248810.843900985
"Week46.1968",249043.468262126
"Week47.1968",239406.343538263
"Week48.1968",237036.967732729
"Week49.1968",235931.021297072
"Week50.1968",236094.989434739
"Week51.1968",233074.699721159
"Week52.1968",222448.448070419
"Week1.1969",220497.067055226
"Week2.1969",218808.326979719
"Week3.1969",211888.399834396
"Week4.1969",204921.132129734
"Week5.1969",199043.708730749
"Week6.1969",190230.191956073
"Week7.1969",180301.55654651
"Week8.1969",174133.865126326
"Week9.1969",166082.570585276
"Week10.1969",160998.644191571
"Week11.1969",159897.227277314
"Week12.1969",151438.219416194
"Week13.1969",147803.130842087
"Week14.1969",145704.740648918
"Week15.1969",143940.536708234
"Week16.1969",136832.845581454
"Week17.1969",132479.829197925
"Week18.1969",131304.252077225
"Week19.1969",129138.993296192
"Week20.1969",121465.606868509
"Week21.1969",116560.401782703
"Week22.1969",110328.399662194
"Week23.1969",105789.188210659
"Week24.1969",104525.013545658
"Week25.1969",97964.0899813081
"Week26.1969",94140.9987017228
"Week27.1969",93048.9696789988
"Week28.1969",88511.1963814446
"Week29.1969",89847.3178998135
"Week30.1969",91593.9622415914
"Week31.1969",102154.272343091
"Week32.1969",124165.395059082
"Week33.1969",153433.577040477
"Week34.1969",188309.268236814
"Week35.1969",219862.193574126
"Week36.1969",243792.323839452
"Week37.1969",249661.696483913
"Week38.1969",250961.955322579
"Week39.1969",246421.129310851
"Week40.1969",249114.100686075
"Week41.1969",248942.809244148
"Week42.1969",252132.335608948
"Week43.1969",251987.818978221
"Week44.1969",236523.438613547
"Week45.1969",238288.525472618
"Week46.1969",231375.22415866
"Week47.1969",227263.263790852
"Week48.1969",221976.974756334
"Week49.1969",223031.264965626
"Week50.1969",218245.082425273
"Week51.1969",219342.633482645
"Week52.1969",216927.38423465
"Week1.1970",207730.423551903
"Week2.1970",198077.749646091
"Week3.1970",190969.01052016
"Week4.1970",186926.787484454
"Week5.1970",175908.737032393
"Week6.1970",175582.034997143
"Week7.1970",168072.723691209
"Week8.1970",167632.80115653
"Week9.1970",157853.923930387
"Week10.1970",152924.900837199
"Week11.1970",151309.886214624
"Week12.1970",148561.682839179
"Week13.1970",146298.063272268
"Week14.1970",144449.610402692
"Week15.1970",142938.905568064
"Week16.1970",134761.243521047
"Week17.1970",130614.444910843
"Week18.1970",129560.194636863
"Week19.1970",121889.659630591
"Week20.1970",118401.841511571
"Week21.1970",114981.811077961
"Week22.1970",109496.016433404
"Week23.1970",106031.150555144
"Week24.1970",104945.080900669
"Week25.1970",102322.512917596
"Week26.1970",98019.0199928908
"Week27.1970",95642.0084318402
"Week28.1970",90663.7454419135
"Week29.1970",90447.5252935834
"Week30.1970",93958.9020847673
"Week31.1970",106304.937343734
"Week32.1970",128876.256901571
"Week33.1970",160315.360327969
"Week34.1970",196186.973673566
"Week35.1970",225432.169865185
"Week36.1970",247674.790590405
"Week37.1970",263125.670760388
"Week38.1970",268564.532275734
"Week39.1970",277379.976103571
"Week40.1970",275883.724923012
"Week41.1970",263712.307599907
"Week42.1970",268482.906075353
"Week43.1970",261925.852299951
"Week44.1970",258196.168664597
"Week45.1970",254393.394420179
"Week46.1970",255582.93737943
"Week47.1970",251840.610674683
"Week48.1970",242921.426725008
"Week49.1970",228882.835755777
"Week50.1970",226133.423340382
"Week51.1970",220898.682981336
"Week52.1970",217306.358585105
"Week1.1971",215241.939491912
"Week2.1971",210043.585844631
"Week3.1971",205206.658299362
"Week4.1971",205361.137891812
"Week5.1971",205514.074048752
"Week6.1971",194801.299749008
"Week7.1971",193678.391422547
"Week8.1971",186931.317078603
"Week9.1971",176329.660967158
"Week10.1971",167310.591075763
"Week11.1971",156108.996560006
"Week12.1971",149514.124254366
"Week13.1971",148307.498908315
"Week14.1971",140281.003470645
"Week15.1971",134756.118688992
"Week16.1971",129144.799032535
"Week17.1971",125334.321013581
"Week18.1971",121540.415092522
"Week19.1971",115913.946041239
"Week20.1971",108961.322752982
"Week21.1971",107101.479929861
"Week22.1971",103469.019026777
"Week23.1971",96689.8721849659
"Week24.1971",92025.223660245
"Week25.1971",88546.5592365943
"Week26.1971",87806.6693832568
"Week27.1971",85172.3103355344
"Week28.1971",82333.8610840493
"Week29.1971",80162.0994926453
"Week30.1971",81785.1846555064
"Week31.1971",92845.9688833777
"Week32.1971",112420.596345516
"Week33.1971",140204.398849382
"Week34.1971",173877.359871926
"Week35.1971",203711.104737735
"Week36.1971",225647.805461978
"Week37.1971",243721.402455271
"Week38.1971",259126.243862837
"Week39.1971",264698.438997497
"Week40.1971",272253.538930857
"Week41.1971",271701.726593702
"Week42.1971",267725.20225215
"Week43.1971",263557.624007578
"Week44.1971",258558.990775472
"Week45.1971",261271.419477628
"Week46.1971",255602.330512633
"Week47.1971",247162.549884228
"Week48.1971",246374.490295428
"Week49.1971",248487.604100277
"Week50.1971",244257.627169586
"Week51.1971",239497.481078957
"Week52.1971",232250.710310511
"Week1.1972",229365.482516503
"Week2.1972",220174.717519667
"Week3.1972",219908.824117218
"Week4.1972",205807.884799067
"Week5.1972",199165.007709945
"Week6.1972",198848.468031575
"Week7.1972",192924.159064143
"Week8.1972",186135.199828059
"Week9.1972",185783.130959754
"Week10.1972",182270.805201712
"Week11.1972",180924.837693102
"Week12.1972",173239.549570385
"Week13.1972",167453.024100781
"Week14.1972",159031.429833473
"Week15.1972",152488.584235487
"Week16.1972",147377.637243801
"Week17.1972",145922.604084868
"Week18.1972",137952.561315158
"Week19.1972",131025.664358282
"Week20.1972",122845.985374112
"Week21.1972",119277.720313595
"Week22.1972",111256.576346435
"Week23.1972",106872.639345909
"Week24.1972",102041.330997443
"Week25.1972",97995.6464322164
"Week26.1972",91488.5505940289
"Week27.1972",85481.3820314976
"Week28.1972",80918.9956839164
"Week29.1972",82772.6019751625
"Week30.1972",86450.9331867557
"Week31.1972",94975.8769295269
"Week32.1972",114760.099108174
"Week33.1972",144174.031135791
"Week34.1972",180838.471155319
"Week35.1972",214074.793672682
"Week36.1972",235669.563112832
"Week37.1972",251608.08672475
"Week38.1972",258958.353683195
"Week39.1972",263561.562549321
"Week40.1972",265517.915896022
"Week41.1972",267080.707290374
"Week42.1972",266953.885045935
"Week43.1972",267603.194471723
"Week44.1972",269997.769172702
"Week45.1972",266243.138775475
"Week46.1972",257039.455782579
"Week47.1972",254289.328612621
"Week48.1972",249902.114700781
"Week49.1972",246047.005506116
"Week50.1972",246516.109108474
"Week51.1972",241664.398050338
"Week52.1972",242660.768333687
"Week1.1973",226940.025893021
"Week2.1973",217646.459505714
"Week3.1973",204042.03766772
"Week4.1973",200517.101598602
"Week5.1973",199361.168444543
"Week6.1973",190423.857789495
"Week7.1973",183842.390181658
"Week8.1973",175699.307188576
"Week9.1973",170529.565846076
"Week10.1973",162000.27647501
"Week11.1973",157464.801676423
"Week12.1973",154168.671297586
"Week13.1973",145133.163275014
"Week14.1973",144158.50210903
"Week15.1973",140154.010442823
"Week16.1973",138390.187315897
"Week17.1973",135130.21551422
"Week18.1973",130899.837711004
"Week19.1973",123975.227587122
"Week20.1973",121785.013103672
"Week21.1973",114752.038213031
"Week22.1973",113577.213293167
"Week23.1973",109790.006621922
"Week24.1973",106672.596336525
"Week25.1973",100429.559409606
"Week26.1973",98031.0469249097
"Week27.1973",96140.0512558651
"Week28.1973",94267.3416644119
"Week29.1973",94218.9511191058
"Week30.1973",97184.426165709
"Week31.1973",110467.911747164
"Week32.1973",129750.735484266
"Week33.1973",157250.742898201
"Week34.1973",190503.030394309
"Week35.1973",224228.160891662
"Week36.1973",254850.306915796
"Week37.1973",268236.461930978
