timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0270948,2.08442e+06,55316.9
43,SimYear,2007,43,0.0455577,2.06974e+06,91513.8
44,SimYear,2007,44,0.0232584,2.01252e+06,45933.8
45,SimYear,2007,45,0.0290131,1.99669e+06,56685.9
46,SimYear,2007,46,0.00959109,1.96581e+06,18628.4
47,SimYear,2007,47,0.0153457,1.96992e+06,29782.2
48,SimYear,2007,48,0.0232584,1.95957e+06,44725.3
49,SimYear,2007,49,0.00767287,1.93108e+06,14653.4
50,SimYear,2007,50,0.0443588,1.93029e+06,83151.6
51,SimYear,2007,51,0.019422,1.85769e+06,35473.8
52,SimYear,2007,52,0.0242175,1.83086e+06,43490.1
53,SimYear,2008,1,0.0422008,1.79387e+06,73594.4
54,SimYear,2008,2,0.0141469,1.7246e+06,24050.8
55,SimYear,2008,3,0.0258959,1.70361e+06,43236.1
56,SimYear,2008,4,0.00431599,1.6618e+06,7105.02
57,SimYear,2008,5,0.0457975,1.65505e+06,73554.6
58,SimYear,2008,6,0.0402826,1.58016e+06,61938.9
59,SimYear,2008,7,0.0254164,1.51595e+06,37769.9
60,SimYear,2008,8,0.0422008,1.47515e+06,60518.8
61,SimYear,2008,9,0.0232584,1.4107e+06,32197.8
62,SimYear,2008,10,0.0153457,1.37405e+06,20773.7
63,SimYear,2008,11,0.00839221,1.34826e+06,11186
64,SimYear,2008,12,0.0350075,1.33149e+06,45475.8
65,SimYear,2008,13,0.0304517,1.27978e+06,38107.4
66,SimYear,2008,14,0.0146264,1.23513e+06,17804.3
67,SimYear,2008,15,0.0258959,1.21052e+06,30721.8
68,SimYear,2008,16,0.0321302,1.17263e+06,36810.6
69,SimYear,2008,17,0.0218197,1.12842e+06,24179.3
70,SimYear,2008,18,0.0388439,1.09673e+06,41483.8
71,SimYear,2008,19,0.0486748,1.04758e+06,49411.8
72,SimYear,2008,20,0.00983087,990509,9619.75
73,SimYear,2008,21,0.019422,973339,18586.5
74,SimYear,2008,22,0.0407621,947058,37555.6
75,SimYear,2008,23,0.0031171,901794,2786.28
76,SimYear,2008,24,0.0417213,891465,36165.7
77,SimYear,2008,25,0.000719332,847938,605.312
78,SimYear,2008,26,0.0122286,841006,10147.8
79,SimYear,2008,27,0.037645,827214,30341.6
80,SimYear,2008,28,0.0489146,800728,37950
81,SimYear,2008,29,0.0338086,784117,25878.9
82,SimYear,2008,30,0.0328495,813598,26102.6
83,SimYear,2008,31,0.0211004,897382,18601.5
84,SimYear,2008,32,0.0105502,1.05873e+06,11030.7
85,SimYear,2008,33,0.0155855,1.29527e+06,19886.1
86,SimYear,2008,34,0.0429201,1.56348e+06,65212.7
87,SimYear,2008,35,0.0498737,1.78335e+06,86137.2
88,SimYear,2008,36,0.0433997,1.94151e+06,81865.2
89,SimYear,2008,37,0.0388439,2.04633e+06,77402.3
90,SimYear,2008,38,0.0201413,2.10176e+06,41605.9
91,SimYear,2008,39,0.0342882,2.15463e+06,72102.6
92,SimYear,2008,40,0.0184629,2.15173e+06,39078.1
93,SimYear,2008,41,0.0103104,2.16788e+06,22076.1
94,SimYear,2008,42,0.046277,2.19269e+06,98445.9
95,SimYear,2008,43,0.0704945,2.13311e+06,144155
96,SimYear,2008,44,0.000479555,2.0207e+06,961.782
97,SimYear,2008,45,0.0256562,2.04882e+06,51521.9
98,SimYear,2008,46,0.00167844,2.02198e+06,3366.36
99,SimYear,2008,47,0.00407621,2.04051e+06,8240.5
100,SimYear,2008,48,0.00239777,2.05114e+06,4876.69
101,SimYear,2008,49,0.0299722,2.0624e+06,60458.4
102,SimYear,2008,50,0.0177435,2.01472e+06,35177
103,SimYear,2008,51,0.0191822,1.98999e+06,37535.5
104,SimYear,2008,52,0.0486748,1.96058e+06,92475.9
105,SimYear,2009,1,0.0345279,1.87355e+06,63127.4
106,SimYear,2009,2,0.0340484,1.81416e+06,60291.8
107,SimYear,2009,3,0.0318904,1.75594e+06,54716.9
108,SimYear,2009,4,0.0489146,1.70186e+06,80658.7
109,SimYear,2009,5,0.0350075,1.62035e+06,55341.4
110,SimYear,2009,6,0.0314108,1.56322e+06,47990.5
111,SimYear,2009,7,0.00911154,1.51252e+06,13619.5
112,SimYear,2009,8,0.0263755,1.49551e+06,38648.2
113,SimYear,2009,9,0.0357268,1.45251e+06,50610.3
114,SimYear,2009,10,0.00647399,1.39684e+06,8948.63
115,SimYear,2009,11,0.019422,1.38244e+06,26398.5
116,SimYear,2009,12,0.0431599,1.34992e+06,56612.6
117,SimYear,2009,13,0.0031171,1.28663e+06,3975.31
118,SimYear,2009,14,0.0124684,1.27584e+06,15694.7
119,SimYear,2009,15,0.0314108,1.25285e+06,38462.1
120,SimYear,2009,16,0.031171,1.2067e+06,36766.9
121,SimYear,2009,17,0.0314108,1.16209e+06,35675.9
122,SimYear,2009,18,0.0472361,1.11847e+06,51232.6
123,SimYear,2009,19,0.0309313,1.05922e+06,32028.8
124,SimYear,2009,20,0.00191822,1.01927e+06,1939.15
125,SimYear,2009,21,0.0211004,1.00939e+06,20923.2
126,SimYear,2009,22,0.0436395,980336,41560.2
127,SimYear,2009,23,0.00647399,930655,5962.11
128,SimYear,2009,24,0.0175037,916754,15792.1
129,SimYear,2009,25,0.0280539,893124,24529.2
130,SimYear,2009,26,0.0268551,861425,22661.1
131,SimYear,2009,27,0.0266153,833674,21737.8
132,SimYear,2009,28,0.050593,812264,39784.7
133,SimYear,2009,29,0.0119889,785235,9290.19
134,SimYear,2009,30,0.015106,812961,12100.2
135,SimYear,2009,31,0.00671376,876592,5823.06
136,SimYear,2009,32,0.0244573,996319,23898
137,SimYear,2009,33,0.0119889,1.14567e+06,13554.6
138,SimYear,2009,34,0.0225391,1.33438e+06,29524.5
139,SimYear,2009,35,0.0520317,1.50577e+06,75795.9
140,SimYear,2009,36,0.0390837,1.60164e+06,60948.4
141,SimYear,2009,37,0.0374053,1.67173e+06,60934.5
142,SimYear,2009,38,0.0429201,1.70362e+06,71057.9
143,SimYear,2009,39,0.0196617,1.69694e+06,32800.4
144,SimYear,2009,40,0.00551488,1.71167e+06,9345.49
145,SimYear,2009,41,0.00911154,1.74038e+06,15671.3
146,SimYear,2009,42,0.0395633,1.75668e+06,67652.7
147,SimYear,2009,43,0.00911154,1.71551e+06,15447.3
148,SimYear,2009,44,0.0369257,1.7235e+06,62030.8
149,SimYear,2009,45,0.00695354,1.68098e+06,11563.9
150,SimYear,2009,46,0.061383,1.68665e+06,99697.8
151,SimYear,2009,47,0.0196617,1.6003e+06,30932.3
152,SimYear,2009,48,0.00479555,1.5809e+06,7508.36
153,SimYear,2009,49,0.0525112,1.58313e+06,80405.4
154,SimYear,2009,50,0.0148662,1.50974e+06,22117
155,SimYear,2009,51,0.0433997,1.49337e+06,62969.4
156,SimYear,2009,52,0.0141469,1.4342e+06,20000.9
157,SimYear,2010,1,0.0616228,1.41694e+06,84072.3
158,SimYear,2010,2,0.0680968,1.33382e+06,87176.2
159,SimYear,2010,3,0.061383,1.24647e+06,73678.7
160,SimYear,2010,4,0.0364461,1.1718e+06,41636.5
161,SimYear,2010,5,0.00287733,1.12862e+06,3219.24
162,SimYear,2010,6,0.033329,1.12339e+06,36559.1
163,SimYear,2010,7,0.00407621,1.08398e+06,4377.59
164,SimYear,2010,8,0.017264,1.07636e+06,18289.7
165,SimYear,2010,9,0.0405224,1.05422e+06,41564.1
166,SimYear,2010,10,0.0105502,1.00827e+06,10505
167,SimYear,2010,11,0.0244573,993175,23822.5
168,SimYear,2010,12,0.00695354,964350,6634.02
169,SimYear,2010,13,0.00575466,952479,5425.88
170,SimYear,2010,14,0.019422,941493,17978.4
171,SimYear,2010,15,0.0031171,917642,2835.25
172,SimYear,2010,16,0.044119,908761,38939.9
173,SimYear,2010,17,0.0218197,863508,18502.9
174,SimYear,2010,18,0.0362064,838731,29609.4
175,SimYear,2010,19,0.0338086,802775,26494.7
176,SimYear,2010,20,0.0546692,769973,40669.7
177,SimYear,2010,21,0.0489146,723059,34269
178,SimYear,2010,22,0.0117491,682741,7916.96
179,SimYear,2010,23,0.0100706,668923,6654.19
180,SimYear,2010,24,0.0206208,656386,13299.9
181,SimYear,2010,25,0.0546692,637406,33667.6
182,SimYear,2010,26,0.0366859,598921,21418.4
183,SimYear,2010,27,0.0143866,575285,8157.76
184,SimYear,2010,28,0.0242175,571418,13573.4
185,SimYear,2010,29,0.0268551,576967,15178
186,SimYear,2010,30,0.0318904,609889,19004.8
187,SimYear,2010,31,0.0163049,685573,11007.4
188,SimYear,2010,32,0.0366859,829197,29653.5
189,SimYear,2010,33,0.0275744,1.0114e+06,27309.3
190,SimYear,2010,34,0.0177435,1.2304e+06,21482.7
191,SimYear,2010,35,0.0422008,1.454e+06,59650.9
192,SimYear,2010,36,0.0551488,1.60471e+06,85483.7
193,SimYear,2010,37,0.0218197,1.67941e+06,35985.6
194,SimYear,2010,38,0.0225391,1.75877e+06,38914.7
195,SimYear,2010,39,0.0386041,1.80195e+06,67745.8
196,SimYear,2010,40,0.0124684,1.79436e+06,22073.1
197,SimYear,2010,41,0.0239777,1.82084e+06,42828.9
198,SimYear,2010,42,0.00479555,1.81855e+06,8637.05
199,SimYear,2010,43,0.0148662,1.84573e+06,27039.1
200,SimYear,2010,44,0.0153457,1.84999e+06,27969.1
201,SimYear,2010,45,0.00287733,1.84943e+06,5275.29
202,SimYear,2010,46,0.0141469,1.86852e+06,26057.8
203,SimYear,2010,47,0.0503532,1.86342e+06,90848.6
204,SimYear,2010,48,0.0362064,1.78944e+06,63171.8
205,SimYear,2010,49,0.00911154,1.74035e+06,15671
206,SimYear,2010,50,0.0513123,1.73679e+06,86246.7
207,SimYear,2010,51,0.0457975,1.65957e+06,73755.9
208,SimYear,2010,52,0.0453179,1.59275e+06,70061.6
