"","x"
"Week9.1961",5334.27607672157
"Week10.1961",8394.44664403116
"Week11.1961",21214.5809839208
"Week12.1961",50221.1854182529
"Week13.1961",94657.8118708853
"Week14.1961",141865.425651073
"Week15.1961",158350.922484123
"Week16.1961",174738.940397224
"Week17.1961",167935.728277009
"Week18.1961",162639.952053013
"Week19.1961",164861.152169154
"Week20.1961",153001.049187006
"Week21.1961",148910.793901486
"Week22.1961",139969.114357182
"Week23.1961",129238.13906092
"Week24.1961",116256.750139255
"Week25.1961",109711.053395435
"Week26.1961",98958.1019931371
"Week27.1961",97678.6480897047
"Week28.1961",86536.8747612766
"Week29.1961",81286.9285690425
"Week30.1961",70473.111468709
"Week31.1961",60008.8550922219
"Week32.1961",57916.7013591899
"Week33.1961",54442.373461895
"Week34.1961",48489.4339895078
"Week35.1961",46386.2788192665
"Week36.1961",42597.2073913839
"Week37.1961",41102.3511401435
"Week38.1961",38217.1739261814
"Week39.1961",32761.5479540682
"Week40.1961",31229.7768107846
"Week41.1961",29098.3423979801
"Week42.1961",27531.3499134099
"Week43.1961",24572.8211573289
"Week44.1961",21217.8353731613
"Week45.1961",17443.7160326986
"Week46.1961",15477.6796249585
"Week47.1961",13794.356314256
"Week48.1961",12718.7577369832
"Week49.1961",11367.5194389177
"Week50.1961",9734.35803428888
"Week51.1961",8337.86384935458
"Week52.1961",8057.58965599801
"Week1.1962",7392.55104768562
"Week2.1962",6842.87082245001
"Week3.1962",6477.6164826462
"Week4.1962",5683.99529338048
"Week5.1962",5387.60749164112
"Week6.1962",4699.90731482939
"Week7.1962",3949.29774468094
"Week8.1962",3765.86105871108
"Week9.1962",4417.63471196525
"Week10.1962",7784.48660713332
"Week11.1962",20758.5106988344
"Week12.1962",48859.3161374144
"Week13.1962",90762.8616456309
"Week14.1962",140352.381901335
"Week15.1962",161821.404138562
"Week16.1962",181415.761964227
"Week17.1962",170687.92146652
"Week18.1962",170113.508768533
"Week19.1962",153366.662332789
"Week20.1962",142429.753731359
"Week21.1962",134352.908948797
"Week22.1962",119792.147613723
"Week23.1962",120028.300794563
"Week24.1962",106134.243604854
"Week25.1962",99060.0328736064
"Week26.1962",96011.6606432445
"Week27.1962",87230.4868941077
"Week28.1962",78237.5307039381
"Week29.1962",74951.4492365822
"Week30.1962",69056.0178782938
"Week31.1962",66082.8753920909
"Week32.1962",54231.907561705
"Week33.1962",47240.4008923975
"Week34.1962",41689.6173931881
"Week35.1962",38344.3653288898
"Week36.1962",34357.9155243132
"Week37.1962",31446.6255558578
"Week38.1962",27854.5080875885
"Week39.1962",26933.6064791188
"Week40.1962",24263.7825600049
"Week41.1962",21883.7366993646
"Week42.1962",21142.4123129482
"Week43.1962",19387.5875874762
"Week44.1962",18412.9650707135
"Week45.1962",16225.9373724661
"Week46.1962",14056.4200910868
"Week47.1962",12397.6105195321
"Week48.1962",11889.3360456044
"Week49.1962",10930.8083185077
"Week50.1962",10467.6662113804
"Week51.1962",10169.258019735
"Week52.1962",9431.21886285746
"Week1.1963",9005.33102559066
"Week2.1963",8053.87993646734
"Week3.1963",7262.85717158691
"Week4.1963",6376.97204906849
"Week5.1963",5465.21144296755
"Week6.1963",4700.7325887573
"Week7.1963",4301.06786593169
"Week8.1963",3838.14510771351
"Week9.1963",4478.24317922944
"Week10.1963",7966.5147249193
"Week11.1963",20328.0188733948
"Week12.1963",48224.3562367578
"Week13.1963",88086.4752769986
"Week14.1963",130543.523901855
"Week15.1963",149858.224757495
"Week16.1963",154177.735588064
"Week17.1963",160268.318018533
"Week18.1963",153215.180885995
"Week19.1963",151095.926308945
"Week20.1963",143889.363816294
"Week21.1963",132091.788028554
"Week22.1963",120386.507371993
"Week23.1963",118611.248368797
"Week24.1963",112181.277485755
"Week25.1963",108401.048215382
"Week26.1963",99685.409086636
"Week27.1963",96863.7458594612
"Week28.1963",84476.0682429845
"Week29.1963",78592.673904253
"Week30.1963",69932.560608626
"Week31.1963",61985.9265136854
"Week32.1963",56686.6980985763
"Week33.1963",51555.8725946846
"Week34.1963",43508.7528463951
"Week35.1963",39655.550398491
"Week36.1963",35167.6942680998
"Week37.1963",34062.9385360653
"Week38.1963",31733.8524801751
"Week39.1963",28228.151963701
"Week40.1963",25090.9617694135
"Week41.1963",21270.2479733718
"Week42.1963",19008.95788672
"Week43.1963",16535.4516112282
"Week44.1963",16007.2701898448
"Week45.1963",13891.9749572618
"Week46.1963",13442.3887184012
"Week47.1963",11726.363836287
"Week48.1963",11095.2648612408
"Week49.1963",9575.84457632295
"Week50.1963",8592.45088925269
"Week51.1963",7337.57788623869
"Week52.1963",6423.51845604165
"Week1.1964",6021.72590578561
"Week2.1964",5758.69101720281
"Week3.1964",5011.52298756339
"Week4.1964",4619.20424876839
"Week5.1964",4168.54394877195
"Week6.1964",3910.11778015199
"Week7.1964",3425.33842520584
"Week8.1964",2996.75660306447
"Week9.1964",3657.59590571454
"Week10.1964",7168.02603183639
"Week11.1964",19681.9724473566
"Week12.1964",48838.0555995757
"Week13.1964",94877.6976180161
"Week14.1964",134705.973700779
"Week15.1964",170734.584342924
"Week16.1964",179506.950577213
"Week17.1964",171481.475464031
"Week18.1964",167488.764156517
"Week19.1964",157628.449431893
"Week20.1964",152256.0194152
"Week21.1964",139704.745152032
"Week22.1964",125253.392206024
"Week23.1964",124502.204139467
"Week24.1964",115776.214913427
"Week25.1964",106151.590137901
"Week26.1964",102066.056378781
"Week27.1964",92389.4349486961
"Week28.1964",87252.7350670477
"Week29.1964",83638.7394289902
"Week30.1964",78493.3014299254
"Week31.1964",69433.6923053405
"Week32.1964",62443.2250593666
"Week33.1964",58482.2356376134
"Week34.1964",53745.6177278918
"Week35.1964",50538.4511466383
"Week36.1964",48330.7598293682
"Week37.1964",44535.4611757885
"Week38.1964",37648.7309539569
"Week39.1964",33983.6396419485
"Week40.1964",29254.4336120276
"Week41.1964",27918.8517798818
"Week42.1964",23986.9981897337
"Week43.1964",20992.778819136
"Week44.1964",19839.7337684446
"Week45.1964",18832.3192642004
"Week46.1964",16304.255364104
"Week47.1964",14575.8526400093
"Week48.1964",12708.7378452185
"Week49.1964",10741.0876652649
"Week50.1964",9708.84896997164
"Week51.1964",8692.12586096351
"Week52.1964",8086.06259986428
"Week1.1965",7256.45159301679
"Week2.1965",6905.16834719991
"Week3.1965",6670.4545221599
"Week4.1965",5820.95922006142
"Week5.1965",5456.7777187923
"Week6.1965",5099.22670142845
"Week7.1965",4379.40238188079
"Week8.1965",3827.55809768523
"Week9.1965",4199.19530977277
"Week10.1965",7629.91662376482
"Week11.1965",19909.1267921095
"Week12.1965",48301.3269821524
"Week13.1965",90000.8703063248
"Week14.1965",138918.415040312
"Week15.1965",159899.356954348
"Week16.1965",178060.603710073
"Week17.1965",180976.506345333
"Week18.1965",160277.960381609
"Week19.1965",148386.728839044
"Week20.1965",146998.671449584
"Week21.1965",143614.831840085
"Week22.1965",140592.097558018
"Week23.1965",127064.231478131
"Week24.1965",114381.340781152
"Week25.1965",106174.047701697
"Week26.1965",93335.0339697159
"Week27.1965",88419.4143019808
"Week28.1965",85321.1717475307
"Week29.1965",75652.2890409049
"Week30.1965",73892.6056639492
"Week31.1965",71192.5835731606
"Week32.1965",65539.0062625723
"Week33.1965",61270.0754246865
"Week34.1965",56309.2691478131
"Week35.1965",51096.74615995
"Week36.1965",44811.4914094748
"Week37.1965",39096.3054505533
"Week38.1965",34716.1300367185
"Week39.1965",29724.5324523098
"Week40.1965",26500.2615529582
"Week41.1965",25213.2582681964
"Week42.1965",21917.0299597736
"Week43.1965",19264.1107143447
"Week44.1965",15758.9623767973
"Week45.1965",13625.4016548055
"Week46.1965",12911.2720432497
"Week47.1965",11728.4867662064
"Week48.1965",10834.0786446775
"Week49.1965",9930.16743285152
"Week50.1965",9445.45709538557
"Week51.1965",7898.98881709681
"Week52.1965",6722.0862885564
"Week1.1966",5936.87768175633
"Week2.1966",5235.1660080474
"Week3.1966",4779.37524162942
"Week4.1966",4367.38190563802
"Week5.1966",3688.20624434183
"Week6.1966",3476.60418009619
"Week7.1966",3141.44371013109
"Week8.1966",2806.79296169905
"Week9.1966",3322.1759093301
"Week10.1966",6727.23827991386
"Week11.1966",19239.3545750493
"Week12.1966",46048.2199733314
"Week13.1966",93333.0186634476
"Week14.1966",140889.477125411
"Week15.1966",165747.240458307
"Week16.1966",162013.33203715
"Week17.1966",167089.967513718
"Week18.1966",155867.915031741
"Week19.1966",157952.13883679
"Week20.1966",142105.456871137
"Week21.1966",136564.160027755
"Week22.1966",134939.027712608
"Week23.1966",114557.721149082
"Week24.1966",111019.44693403
"Week25.1966",107258.477472166
"Week26.1966",98618.3157635062
"Week27.1966",95753.2624916768
"Week28.1966",91218.1390990647
"Week29.1966",79504.9321177367
"Week30.1966",72584.8280186825
"Week31.1966",66214.3542704463
"Week32.1966",62898.0221787412
"Week33.1966",56675.1620531122
"Week34.1966",52699.2465347889
"Week35.1966",45865.8681258942
"Week36.1966",41940.7985609977
"Week37.1966",38083.3434404599
"Week38.1966",37104.1797812564
"Week39.1966",34053.4188991687
"Week40.1966",31000.8936038682
"Week41.1966",27772.6388767394
"Week42.1966",26717.544919592
"Week43.1966",25063.9322727803
"Week44.1966",20706.2631100501
"Week45.1966",18247.3692812445
"Week46.1966",16675.7806162325
"Week47.1966",15592.0745014281
"Week48.1966",13670.4182778782
"Week49.1966",12121.2001605197
"Week50.1966",10128.0581288218
"Week51.1966",9466.00330352267
"Week52.1966",8190.40863797716
"Week1.1967",7431.92449356519
"Week2.1967",6316.41123321092
"Week3.1967",5946.40238874524
"Week4.1967",5237.23097022969
"Week5.1967",4849.68453608987
"Week6.1967",4290.98286340216
"Week7.1967",3776.25382416605
"Week8.1967",3485.5370167328
"Week9.1967",3829.43847086185
"Week10.1967",7501.73195338733
"Week11.1967",20350.6066078894
"Week12.1967",50220.0849492925
"Week13.1967",97419.9312479828
"Week14.1967",145006.26075086
"Week15.1967",166376.872664343
"Week16.1967",183011.13657702
"Week17.1967",186455.670753455
"Week18.1967",170978.442310714
"Week19.1967",165167.383989248
"Week20.1967",156201.345074002
"Week21.1967",134923.089850215
"Week22.1967",135001.017285079
"Week23.1967",126485.170601794
"Week24.1967",110732.607618757
"Week25.1967",109749.779917657
"Week26.1967",102573.499522239
"Week27.1967",97036.9017464217
"Week28.1967",91183.0288434084
"Week29.1967",87559.7652241076
"Week30.1967",78370.1248306125
"Week31.1967",75637.6385879703
"Week32.1967",68858.4734809429
"Week33.1967",66049.7511887369
"Week34.1967",64899.8856164533
"Week35.1967",60426.6444800575
"Week36.1967",55080.7721812319
"Week37.1967",50194.76944251
"Week38.1967",47304.5605269022
"Week39.1967",45013.8188165814
"Week40.1967",41405.9166052797
"Week41.1967",39928.964953284
"Week42.1967",38884.2755057699
"Week43.1967",34897.2689902533
"Week44.1967",32178.9889699377
"Week45.1967",29876.0541350934
"Week46.1967",27134.2844229844
"Week47.1967",23364.9863957994
"Week48.1967",22214.625016969
"Week49.1967",20688.3622695093
"Week50.1967",18884.4768723716
"Week51.1967",18144.0011823036
"Week52.1967",15176.8922345466
"Week1.1968",13494.5735733388
"Week2.1968",12801.6955605496
"Week3.1968",11882.3244237167
"Week4.1968",10951.5782442547
"Week5.1968",10618.9679901154
"Week6.1968",9557.29389571548
"Week7.1968",8748.79019301389
"Week8.1968",7870.71258043976
"Week9.1968",7864.85508019702
"Week10.1968",11476.2784223529
"Week11.1968",24189.9529308344
"Week12.1968",52343.5798714131
"Week13.1968",93980.6149107445
"Week14.1968",143698.110569083
"Week15.1968",167034.537298484
"Week16.1968",168179.109274516
"Week17.1968",162698.671827177
"Week18.1968",147852.419491358
"Week19.1968",138012.204973659
"Week20.1968",122438.662826294
"Week21.1968",113077.288010056
"Week22.1968",106789.895516
"Week23.1968",106846.172930264
"Week24.1968",94401.8384978146
"Week25.1968",92759.6418443872
"Week26.1968",82940.6883935531
"Week27.1968",75622.5958570151
"Week28.1968",72202.7210091435
"Week29.1968",65724.0092544121
"Week30.1968",57080.6257342614
"Week31.1968",54584.0520348338
"Week32.1968",52033.8971886089
"Week33.1968",47546.2900978688
"Week34.1968",42553.2497911605
"Week35.1968",38022.1437487477
"Week36.1968",36740.5575286584
"Week37.1968",32428.4395555235
"Week38.1968",30654.886368938
"Week39.1968",27686.1290423656
"Week40.1968",23454.4702728672
"Week41.1968",22506.749544637
"Week42.1968",20548.6149024315
"Week43.1968",19585.6941307098
"Week44.1968",16890.216834144
"Week45.1968",15585.1680994467
"Week46.1968",13311.3996297263
"Week47.1968",11525.7338185183
"Week48.1968",10311.6355501799
"Week49.1968",8871.49931661306
"Week50.1968",8464.11729946003
"Week51.1968",8047.70562100367
"Week52.1968",7738.89519451764
"Week1.1969",6914.9364683535
"Week2.1969",5688.55002078689
"Week3.1969",5398.05989895469
"Week4.1969",4707.62129121752
"Week5.1969",4413.01899066205
"Week6.1969",4169.78441052519
"Week7.1969",3793.18998062024
"Week8.1969",3330.10369632813
"Week9.1969",3673.77406332041
"Week10.1969",7063.56396018996
"Week11.1969",19552.5255678335
"Week12.1969",49419.5659386711
"Week13.1969",92846.6139277418
"Week14.1969",135732.502961227
"Week15.1969",162611.446276502
"Week16.1969",164561.38665648
"Week17.1969",162799.508162696
"Week18.1969",155932.549787736
"Week19.1969",157053.025559291
"Week20.1969",148780.640138344
"Week21.1969",141234.645163991
"Week22.1969",135834.329271214
"Week23.1969",126527.329787584
"Week24.1969",126057.131514516
"Week25.1969",116161.457009585
"Week26.1969",105955.115595077
"Week27.1969",92221.8741335642
"Week28.1969",84156.9802998887
"Week29.1969",76245.2393922705
"Week30.1969",72178.2818029831
"Week31.1969",67814.0254986436
"Week32.1969",62201.4221361116
"Week33.1969",56185.5502550978
"Week34.1969",51637.9867003125
"Week35.1969",46773.1623353175
"Week36.1969",45146.2559633464
"Week37.1969",39462.1035369184
"Week38.1969",37399.3303728621
"Week39.1969",34198.1781279658
"Week40.1969",28920.4233332099
"Week41.1969",25797.6751474201
"Week42.1969",24499.5163695848
"Week43.1969",23468.2008431587
"Week44.1969",20140.6026247228
"Week45.1969",17640.1492090002
"Week46.1969",16953.6230936378
"Week47.1969",14816.1169268581
"Week48.1969",14331.7165930639
"Week49.1969",13637.7255112617
"Week50.1969",12479.7623246907
"Week51.1969",11721.4468739219
"Week52.1969",10937.9104450256
"Week1.1970",10431.3503237755
"Week2.1970",9655.9071446907
"Week3.1970",8049.23742838882
"Week4.1970",7212.26369764159
"Week5.1970",6929.30197214847
"Week6.1970",6168.42786941867
"Week7.1970",5285.59944519819
"Week8.1970",4610.34675224083
"Week9.1970",5073.96216941291
"Week10.1970",8271.74363630852
"Week11.1970",20778.8598638244
"Week12.1970",49580.6539575309
"Week13.1970",93203.2454612936
"Week14.1970",132863.312532691
"Week15.1970",165025.728867252
"Week16.1970",167410.262411627
"Week17.1970",168602.373992016
"Week18.1970",165520.784050969
"Week19.1970",161539.86878459
"Week20.1970",153764.951754728
"Week21.1970",141014.386445595
"Week22.1970",131506.984794842
"Week23.1970",121362.380338972
"Week24.1970",110734.284725828
"Week25.1970",98100.7390093293
"Week26.1970",91813.9581684067
"Week27.1970",89967.0387308601
"Week28.1970",82855.0524606413
"Week29.1970",81652.3275441914
"Week30.1970",74405.1088861149
"Week31.1970",63789.2609847694
"Week32.1970",60890.9157218029
"Week33.1970",55885.3998105998
"Week34.1970",51867.6791464175
"Week35.1970",48237.3187273558
"Week36.1970",44407.1937113617
"Week37.1970",38411.8715849999
"Week38.1970",37171.404531888
"Week39.1970",33822.3993868975
"Week40.1970",31420.5695238488
"Week41.1970",28636.3841248085
"Week42.1970",25590.3384716295
"Week43.1970",22700.9655533195
"Week44.1970",19149.6721031156
"Week45.1970",17562.8279093914
"Week46.1970",15317.8485523068
"Week47.1970",14375.093867039
"Week48.1970",13625.8993734182
"Week49.1970",12981.8625251438
"Week50.1970",12152.5294075713
"Week51.1970",10396.4841685473
"Week52.1970",9061.96745816785
"Week1.1971",7915.44156870022
"Week2.1971",7620.74267709804
"Week3.1971",6717.86739898467
"Week4.1971",6341.91958517158
"Week5.1971",5865.37010075112
"Week6.1971",5157.67282755334
"Week7.1971",4620.77604112829
"Week8.1971",4137.36340043653
"Week9.1971",4399.27599294141
"Week10.1971",7640.50218517064
"Week11.1971",19933.3427255623
"Week12.1971",49576.4679383837
"Week13.1971",96204.9791869482
"Week14.1971",147058.64482417
"Week15.1971",168942.492329911
"Week16.1971",180739.423068176
"Week17.1971",181244.216163332
"Week18.1971",180074.11149355
"Week19.1971",174801.995248417
"Week20.1971",153188.250782686
"Week21.1971",133544.759494118
"Week22.1971",123063.267764066
"Week23.1971",108497.145232998
"Week24.1971",96573.1821516803
"Week25.1971",93277.9942792536
"Week26.1971",88745.5114744056
"Week27.1971",84732.4214889179
"Week28.1971",77449.8616115466
"Week29.1971",67451.6500564424
"Week30.1971",62639.0031710614
"Week31.1971",57449.8914665187
"Week32.1971",51980.5135514183
"Week33.1971",46345.4263882744
"Week34.1971",41606.6585735536
"Week35.1971",39947.1483499471
"Week36.1971",35116.9755891532
"Week37.1971",34134.00711949
"Week38.1971",32968.7823044368
"Week39.1971",30329.9990586309
"Week40.1971",27255.2801717449
"Week41.1971",25441.1529905882
"Week42.1971",22373.6735831482
"Week43.1971",20642.3520476532
"Week44.1971",17714.3768356646
"Week45.1971",14788.4409529082
"Week46.1971",13833.1890309734
"Week47.1971",13117.5713074166
"Week48.1971",12334.5796176053
"Week49.1971",10657.7140786574
"Week50.1971",9633.28976245335
"Week51.1971",8698.77341147112
"Week52.1971",8308.68142418208
"Week1.1972",7698.07881533247
"Week2.1972",7365.88863998397
"Week3.1972",6720.30988604652
"Week4.1972",5785.65338985428
"Week5.1972",5128.73754553515
"Week6.1972",4639.16299526354
"Week7.1972",3898.35861832101
"Week8.1972",3727.56476832704
"Week9.1972",4373.99594237537
"Week10.1972",7792.01944714167
"Week11.1972",19797.159390265
"Week12.1972",48725.0772964883
"Week13.1972",93410.4200907598
"Week14.1972",139936.502538313
"Week15.1972",172584.234654178
"Week16.1972",184349.197357213
"Week17.1972",177957.578793261
"Week18.1972",173531.324983345
"Week19.1972",174794.371600563
"Week20.1972",163503.190954443
"Week21.1972",154493.920089329
"Week22.1972",147452.38269044
"Week23.1972",130568.611973438
"Week24.1972",126352.362307715
"Week25.1972",117631.452096541
"Week26.1972",114423.469108731
"Week27.1972",108119.056071326
"Week28.1972",97324.5442920932
"Week29.1972",87945.9985905369
"Week30.1972",85314.8015647169
"Week31.1972",80591.1238222025
"Week32.1972",74185.8627523284
"Week33.1972",71380.5472246726
"Week34.1972",61160.4425979123
"Week35.1972",57721.0349200214
"Week36.1972",52325.4087168984
"Week37.1972",50302.4979973626
"Week38.1972",46370.1163798713
"Week39.1972",43613.4128364702
"Week40.1972",39799.2221651957
"Week41.1972",37333.6660227122
"Week42.1972",32732.0644065721
"Week43.1972",31122.4488569921
"Week44.1972",29885.9622111948
"Week45.1972",25539.1687757223
"Week46.1972",24259.4199357861
"Week47.1972",23032.9935186093
"Week48.1972",21751.7059312398
"Week49.1972",20120.9850934405
"Week50.1972",18109.0549882263
"Week51.1972",16103.2583512976
"Week52.1972",15362.3594735524
"Week1.1973",12861.5576740958
"Week2.1973",11223.3455332407
"Week3.1973",10120.9160262465
"Week4.1973",8985.13596035294
"Week5.1973",8542.73404987441
