timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
189,SimYear,2010,33,0.0941025,546450,48245.5
190,SimYear,2010,34,0.12916,489413,58301.9
191,SimYear,2010,35,0.0522792,422801,21168.4
192,SimYear,2010,36,0.0215267,394074,8248.53
193,SimYear,2010,37,0.12301,378438,43063.8
194,SimYear,2010,38,0.121165,328083,36806.7
195,SimYear,2010,39,0.110709,284736,29336.3
196,SimYear,2010,40,0.11932,249535,27593.1
197,SimYear,2010,41,0.087337,216665,17812.7
198,SimYear,2010,42,0.087337,194117,15959
199,SimYear,2010,43,0.00615049,173813,1047.43
200,SimYear,2010,44,0.0313675,168701,5120.4
201,SimYear,2010,45,0.145767,159578,21281.8
202,SimYear,2010,46,0.0012301,134565,162.58
203,SimYear,2010,47,0.0781112,131057,9680.13
204,SimYear,2010,48,0.0934875,118143,10365.6
205,SimYear,2010,49,0.0922574,104832,9082.25
206,SimYear,2010,50,0.0147612,93099.3,1340.74
207,SimYear,2010,51,0.0024602,89308.1,215.67
208,SimYear,2010,52,0.153762,86701,12149.7
