"","x"
"Week17.1965",3143.87609481508
"Week18.1965",2719.9092194758
"Week19.1965",2467.60762080447
"Week20.1965",2191.03195482594
"Week21.1965",1951.39576751201
"Week22.1965",1616.6598950782
"Week23.1965",1408.55312946121
"Week24.1965",1054.84493504128
"Week25.1965",824.80364957088
"Week26.1965",770.363483256706
"Week27.1965",620.203654196693
"Week28.1965",514.862940879432
"Week29.1965",477.22174931252
"Week30.1965",429.864244798438
"Week31.1965",376.236581032716
"Week32.1965",357.960009965122
"Week33.1965",384.628496490386
"Week34.1965",534.674120228452
"Week35.1965",1153.25149939534
"Week36.1965",2735.264534514
"Week37.1965",6240.17202950579
"Week38.1965",13385.677863392
"Week39.1965",25145.561304017
"Week40.1965",41907.6697043247
"Week41.1965",67756.3529308116
"Week42.1965",91483.0431406151
"Week43.1965",103144.474736242
"Week44.1965",116382.800421421
"Week45.1965",128577.671934956
"Week46.1965",124256.714463085
"Week47.1965",106831.497432185
"Week48.1965",98925.7137681458
"Week49.1965",87600.0394453089
"Week50.1965",75159.3749616158
"Week51.1965",66638.7712933565
"Week52.1965",63382.1326524362
"Week1.1966",51344.9927182013
"Week2.1966",45591.2488014851
"Week3.1966",37860.6058835532
"Week4.1966",31258.9366360943
"Week5.1966",29041.3709876459
"Week6.1966",23203.2617323719
"Week7.1966",19922.6508719643
"Week8.1966",15925.8283523576
"Week9.1966",14191.4250226543
"Week10.1966",13157.2424888587
"Week11.1966",11186.4222091869
"Week12.1966",10385.6447657175
"Week13.1966",9071.6923360822
"Week14.1966",8194.8136304949
"Week15.1966",6896.33098369069
"Week16.1966",6241.93678136732
"Week17.1966",5140.81028087493
"Week18.1966",4667.28847637771
"Week19.1966",4226.85969581623
"Week20.1966",3860.53417049538
"Week21.1966",3261.8959890406
"Week22.1966",3069.21231279516
"Week23.1966",2808.75485483955
"Week24.1966",2419.54861764375
"Week25.1966",2092.80308416324
"Week26.1966",1909.07356402695
"Week27.1966",1654.3855739711
"Week28.1966",1320.62953282559
"Week29.1966",987.369174205046
"Week30.1966",838.485404587683
"Week31.1966",781.669552565485
"Week32.1966",656.641816740726
"Week33.1966",674.910246936325
"Week34.1966",788.207899459708
"Week35.1966",1362.58082752304
"Week36.1966",2791.74315697654
"Week37.1966",6638.3831769327
"Week38.1966",13565.1525782709
"Week39.1966",25787.1574997764
"Week40.1966",45213.6902042603
"Week41.1966",65506.1956997927
"Week42.1966",90313.749097691
"Week43.1966",110341.813320204
"Week44.1966",119726.100803028
"Week45.1966",118599.550719812
"Week46.1966",108741.12753824
"Week47.1966",93401.4162166406
"Week48.1966",87729.1521669531
"Week49.1966",87468.5067441111
"Week50.1966",83388.9125987951
"Week51.1966",80900.9921540107
"Week52.1966",70405.3208562084
"Week1.1967",61740.6964017619
"Week2.1967",53796.4423821064
"Week3.1967",49877.4237155746
"Week4.1967",44455.1999568705
"Week5.1967",40050.750889566
"Week6.1967",33951.7017046183
"Week7.1967",29474.9479418563
"Week8.1967",27352.5596932387
"Week9.1967",26072.3446632475
"Week10.1967",20544.9085084766
"Week11.1967",18165.3956230333
"Week12.1967",15415.0672393247
"Week13.1967",13964.4787027351
"Week14.1967",13178.1931887008
"Week15.1967",11564.4087240725
"Week16.1967",10563.2971727611
"Week17.1967",8466.3322085113
"Week18.1967",7899.43771004654
"Week19.1967",6987.31984446449
"Week20.1967",6026.90310688502
"Week21.1967",5456.78350738016
"Week22.1967",4150.90415822439
"Week23.1967",3196.30350203343
"Week24.1967",2650.37623945389
"Week25.1967",2388.254098522
"Week26.1967",1758.0521505121
"Week27.1967",1496.12037502724
"Week28.1967",1316.32128926856
"Week29.1967",1004.04964667364
"Week30.1967",940.443113309599
"Week31.1967",858.824066107857
"Week32.1967",732.939298788314
"Week33.1967",665.954871695999
"Week34.1967",814.260737720069
"Week35.1967",1301.11635772908
"Week36.1967",2624.38313776596
"Week37.1967",6317.87430340072
"Week38.1967",13621.0761839835
"Week39.1967",25030.4320474233
"Week40.1967",45580.8730460144
"Week41.1967",70352.8170685471
"Week42.1967",99048.6020573997
"Week43.1967",118966.152115262
"Week44.1967",132895.561385777
"Week45.1967",132589.245767426
"Week46.1967",117053.964232591
"Week47.1967",107999.811897346
"Week48.1967",104749.978601759
"Week49.1967",83022.9047736504
"Week50.1967",71088.1091318789
"Week51.1967",60324.8462476423
"Week52.1967",58306.5470482287
"Week1.1968",48879.5667086806
"Week2.1968",39262.71474906
"Week3.1968",31577.0387219733
"Week4.1968",30393.2403147731
"Week5.1968",25383.5107686922
"Week6.1968",20592.9041122755
"Week7.1968",18002.8361031935
"Week8.1968",15758.2259759336
"Week9.1968",13150.7584207081
"Week10.1968",11408.2567591358
"Week11.1968",9858.26900756131
"Week12.1968",8102.18004401319
"Week13.1968",7031.54652213089
"Week14.1968",6634.51331742347
"Week15.1968",6254.50444178245
"Week16.1968",5277.91907818503
"Week17.1968",4860.64768788814
"Week18.1968",4282.23853486181
"Week19.1968",4028.79772354246
"Week20.1968",3248.62218617604
"Week21.1968",3022.30102252524
"Week22.1968",2275.92800174248
"Week23.1968",1752.35759807216
"Week24.1968",1653.09084686337
"Week25.1968",1353.89828611032
"Week26.1968",1123.59401081945
"Week27.1968",928.720673323713
"Week28.1968",795.114135627036
"Week29.1968",732.094280961929
"Week30.1968",650.331092734714
"Week31.1968",594.520766144222
"Week32.1968",577.576474792174
"Week33.1968",585.916872612581
"Week34.1968",720.610768132604
"Week35.1968",1254.54296383578
"Week36.1968",2698.64786742467
"Week37.1968",6545.1097679725
"Week38.1968",13881.7932245614
"Week39.1968",25770.3802729769
"Week40.1968",46113.8444262201
"Week41.1968",64100.7600217504
"Week42.1968",89142.9841827567
"Week43.1968",108207.841724142
"Week44.1968",130999.049883368
"Week45.1968",125805.593646658
"Week46.1968",115402.961533831
"Week47.1968",102527.602281095
"Week48.1968",101573.57569077
"Week49.1968",83821.9311869259
"Week50.1968",75668.3282387928
"Week51.1968",55497.5680217946
"Week52.1968",52981.8341363019
"Week1.1969",45656.7972932937
"Week2.1969",36153.8596609804
"Week3.1969",27740.7787708533
"Week4.1969",25473.4977387084
"Week5.1969",21767.7646745685
"Week6.1969",19823.718813707
"Week7.1969",17082.8702601909
"Week8.1969",15750.3259231616
"Week9.1969",13086.3084224114
"Week10.1969",12221.1697741525
"Week11.1969",11619.5770352001
"Week12.1969",8587.21717842124
"Week13.1969",6731.80601635291
"Week14.1969",5987.86378153576
"Week15.1969",5154.88643410472
"Week16.1969",4742.68640798504
"Week17.1969",4368.0466830531
"Week18.1969",3309.53201138409
"Week19.1969",2721.93592828829
"Week20.1969",2550.12116223644
"Week21.1969",2200.19410489278
"Week22.1969",1895.51172431177
"Week23.1969",1656.08015870306
"Week24.1969",1327.75687620513
"Week25.1969",1143.24148019415
"Week26.1969",849.224295818555
"Week27.1969",650.964384311305
"Week28.1969",537.471962208127
"Week29.1969",460.327138292998
"Week30.1969",425.747553458061
"Week31.1969",382.161774940649
"Week32.1969",346.841586516882
"Week33.1969",352.072892166441
"Week34.1969",496.36510388402
"Week35.1969",1118.15575799256
"Week36.1969",2657.75814964005
"Week37.1969",6451.72924564157
"Week38.1969",13061.2331425862
"Week39.1969",25608.4303023251
"Week40.1969",44603.4042351305
"Week41.1969",71511.116745873
"Week42.1969",100238.864212216
"Week43.1969",118075.83769351
"Week44.1969",140063.084284454
"Week45.1969",140758.753941362
"Week46.1969",132135.88300869
"Week47.1969",121014.62643256
"Week48.1969",99181.2215944424
"Week49.1969",87032.5142513208
"Week50.1969",71117.8079286979
"Week51.1969",64872.2110112558
"Week52.1969",56925.8473295673
"Week1.1970",50154.3157564211
"Week2.1970",47177.7314715445
"Week3.1970",36248.7830050608
"Week4.1970",31449.3959654798
"Week5.1970",25554.4494604702
"Week6.1970",23264.3716200394
"Week7.1970",19680.6177521151
"Week8.1970",16745.8229435711
"Week9.1970",13195.5038008416
"Week10.1970",11999.6790879734
"Week11.1970",10771.6487389159
"Week12.1970",7858.30250128168
"Week13.1970",6869.0078694989
"Week14.1970",6271.96881391976
"Week15.1970",5716.71534290025
"Week16.1970",5297.13993183792
"Week17.1970",4847.06075674822
"Week18.1970",4155.11355375506
"Week19.1970",3621.61109465713
"Week20.1970",3022.73191812057
"Week21.1970",2866.18447303373
"Week22.1970",2660.06662128109
"Week23.1970",2123.85178839316
"Week24.1970",1715.0516306671
"Week25.1970",1380.53444262107
"Week26.1970",1202.19151253037
"Week27.1970",976.633432557004
"Week28.1970",770.432764541254
"Week29.1970",653.668210988859
"Week30.1970",581.33098491754
"Week31.1970",550.030088157829
"Week32.1970",531.671204571761
"Week33.1970",558.984991293676
"Week34.1970",733.540898624259
"Week35.1970",1203.54996550175
"Week36.1970",2763.4145863972
"Week37.1970",6617.11760401541
"Week38.1970",14354.4179540741
"Week39.1970",26171.8166682536
"Week40.1970",46869.3594478836
"Week41.1970",68829.1345285456
"Week42.1970",88913.2532560427
"Week43.1970",103107.087475585
"Week44.1970",118044.824172229
"Week45.1970",120448.808332487
"Week46.1970",126706.289403617
"Week47.1970",121245.098623532
"Week48.1970",106894.965639769
"Week49.1970",99106.0699827898
"Week50.1970",79756.0781867261
"Week51.1970",67744.1323025599
"Week52.1970",58775.0563248573
"Week1.1971",47954.479302705
"Week2.1971",39842.6549033968
"Week3.1971",34214.7320810973
"Week4.1971",32816.3785372143
"Week5.1971",26026.2367995866
"Week6.1971",23252.0475772916
"Week7.1971",18732.5317730652
"Week8.1971",17909.6032716928
"Week9.1971",16944.7715686474
"Week10.1971",15300.3902823276
"Week11.1971",14401.8048010053
"Week12.1971",13418.9157654565
"Week13.1971",11261.1585581581
"Week14.1971",10453.4076421472
"Week15.1971",9624.96695994333
"Week16.1971",8593.37609895184
"Week17.1971",7743.55303684059
"Week18.1971",7094.25632652308
"Week19.1971",5941.54169036708
"Week20.1971",5357.84043257981
"Week21.1971",4555.79232742412
"Week22.1971",4092.39872245394
"Week23.1971",3530.17980392748
"Week24.1971",2876.92989321787
"Week25.1971",2390.80772592106
"Week26.1971",2095.37349388891
"Week27.1971",1673.17270050555
"Week28.1971",1482.75178753147
"Week29.1971",1356.26999955684
"Week30.1971",1118.22888866498
"Week31.1971",900.469250795671
"Week32.1971",730.99565595859
"Week33.1971",745.181575769698
"Week34.1971",846.356719196943
"Week35.1971",1450.32375654795
"Week36.1971",2979.82238645753
"Week37.1971",6724.38588027581
"Week38.1971",13772.6725822384
"Week39.1971",26231.0903823384
"Week40.1971",43756.5560150936
"Week41.1971",64789.503518159
"Week42.1971",95409.0777683937
"Week43.1971",113212.834222734
"Week44.1971",128702.000819516
"Week45.1971",127137.199535234
"Week46.1971",123217.237394124
"Week47.1971",105387.065338829
"Week48.1971",92770.9345828294
"Week49.1971",84966.5663311253
"Week50.1971",81555.3465947036
"Week51.1971",65064.6484556665
"Week52.1971",55788.6572653798
"Week1.1972",44013.2111786588
"Week2.1972",37408.7197854074
"Week3.1972",31863.03064852
"Week4.1972",29792.8084314283
"Week5.1972",24839.4564034787
"Week6.1972",23308.1065499007
"Week7.1972",20120.6762941436
"Week8.1972",17046.3846015912
"Week9.1972",15439.5460655163
"Week10.1972",12787.9574311785
"Week11.1972",9900.24438200307
"Week12.1972",8648.08411761033
"Week13.1972",6872.2958722675
"Week14.1972",6537.86067690198
"Week15.1972",6063.65656276176
"Week16.1972",5573.51703920028
"Week17.1972",5251.06003729233
"Week18.1972",4890.11669249392
"Week19.1972",3655.69854109084
"Week20.1972",2999.22422899858
"Week21.1972",2456.95894851281
"Week22.1972",2112.82773748045
"Week23.1972",1912.51196161415
"Week24.1972",1622.20241526555
"Week25.1972",1316.61120255825
"Week26.1972",1239.82455671077
"Week27.1972",1132.56883373207
"Week28.1972",878.186244663834
"Week29.1972",682.853454122787
"Week30.1972",565.27763705687
"Week31.1972",463.351839885719
"Week32.1972",414.731587345732
"Week33.1972",411.899825007157
"Week34.1972",605.014872793013
"Week35.1972",1177.34258114993
"Week36.1972",2704.07929665346
"Week37.1972",6539.42290237144
"Week38.1972",13653.2019116357
"Week39.1972",26268.4322743094
"Week40.1972",46481.0552170527
"Week41.1972",68085.1169373259
"Week42.1972",93383.3537291006
"Week43.1972",111937.953537357
"Week44.1972",114401.193388361
"Week45.1972",126623.410920431
"Week46.1972",135503.021154796
"Week47.1972",136366.811328082
"Week48.1972",132395.552921081
"Week49.1972",111912.934618742
"Week50.1972",108543.108989109
"Week51.1972",89155.1368546914
"Week52.1972",82087.2237167166
"Week1.1973",69172.8422185062
"Week2.1973",56262.290974456
"Week3.1973",49007.5428496215
"Week4.1973",37644.4642059848
"Week5.1973",36256.3541897626
"Week6.1973",33705.6498145024
