timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.124685,628152,71212.9
55,SimYear,2008,3,0.0751529,534287,37398.3
56,SimYear,2008,4,0.113583,476534,49479.1
57,SimYear,2008,5,0.101627,408230,38146
58,SimYear,2008,6,0.217773,353317,66902.1
59,SimYear,2008,7,0.087963,271832,22132
60,SimYear,2008,8,0.101627,237787,22219.3
61,SimYear,2008,9,0.0307444,204911,5996.67
62,SimYear,2008,10,0.19813,189320,32922.1
63,SimYear,2008,11,0.0375764,147789,5268.4
64,SimYear,2008,12,0.0136642,135319,1774.9
65,SimYear,2008,13,0.192152,126777,21442.1
66,SimYear,2008,14,0.0384304,99268.5,3617.65
67,SimYear,2008,15,0.0546566,90568.4,4656.96
68,SimYear,2008,16,0.122977,81236.7,9091.06
69,SimYear,2008,17,0.0529486,68004.3,3390.29
70,SimYear,2008,18,0.103335,61014.5,5792.35
71,SimYear,2008,19,0.0222043,52019.5,1104.1
72,SimYear,2008,20,0.0580727,48069.4,2621.79
73,SimYear,2008,21,0.0982111,42829.8,3874.01
74,SimYear,2008,22,0.232291,36640.1,7349.57
75,SimYear,2008,23,0.150306,27397.8,3698.26
76,SimYear,2008,24,0.137496,22226.6,2761.54
77,SimYear,2008,25,0.0273283,18255.7,475.686
78,SimYear,2008,26,0.0606347,16733.3,951.736
79,SimYear,2008,27,0.161408,14829.7,2138.16
80,SimYear,2008,28,0.232291,11878.8,2382.74
81,SimYear,2008,29,0.16824,8863.27,1327.65
82,SimYear,2008,30,0.16824,7058.09,1057.24
83,SimYear,2008,31,0.187028,5655.95,933.383
84,SimYear,2008,32,0.131518,4582.58,546.181
85,SimYear,2008,33,0.122123,4377.26,486.651
86,SimYear,2008,34,0.00512406,5580.99,27.5669
87,SimYear,2008,35,0.163116,10952.6,1594.57
88,SimYear,2008,36,0.0913791,23869.3,2015.51
89,SimYear,2008,37,0.0375764,56047.9,1998
90,SimYear,2008,38,0.0196422,124258,2335.96
91,SimYear,2008,39,0.0606347,246593,14025.4
92,SimYear,2008,40,0.116145,422284,44779.6
93,SimYear,2008,41,0.0708828,623643,41258.6
94,SimYear,2008,42,0.14689,855624,113056
95,SimYear,2008,43,0.0965031,996953,88681.1
96,SimYear,2008,44,0.0529486,1.11102e+06,55389.1
97,SimYear,2008,45,0.192152,1.1916e+06,201539
98,SimYear,2008,46,0.0384304,1.0598e+06,38622.5
99,SimYear,2008,47,0.0128101,1.05168e+06,12937.5
100,SimYear,2008,48,0.0956491,1.04239e+06,91940.4
101,SimYear,2008,49,0.0341604,937528,30433.9
102,SimYear,2008,50,0.0418465,888833,35212
103,SimYear,2008,51,0.0947951,831657,72728.7
104,SimYear,2008,52,0.198984,735170,128343
105,SimYear,2009,1,0.13835,583701,72942.1
106,SimYear,2009,2,0.104189,491123,46990.1
107,SimYear,2009,3,0.161408,426586,61505.9
108,SimYear,2009,4,0.0350144,349183,11613.6
109,SimYear,2009,5,0.0683208,323712,20667.7
110,SimYear,2009,6,0.087109,289760,23372.3
111,SimYear,2009,7,0.153722,254135,35026
112,SimYear,2009,8,0.14262,208221,26768.2
113,SimYear,2009,9,0.0785689,172274,12585.7
114,SimYear,2009,10,0.0333064,151772,4805.66
115,SimYear,2009,11,0.110167,139741,14096.5
116,SimYear,2009,12,0.0247663,119018,2814.04
117,SimYear,2009,13,0.140058,110296,13941.8
118,SimYear,2009,14,0.15116,90999.7,12348.2
119,SimYear,2009,15,0.088817,74186.5,6096.22
120,SimYear,2009,16,0.102481,64318.7,6058.08
121,SimYear,2009,17,0.140912,54965.6,6987.32
122,SimYear,2009,18,0.0811309,45169.9,3403.31
123,SimYear,2009,19,0.0529486,39380.9,1963.3
124,SimYear,2009,20,0.0922331,35293.3,3006.74
125,SimYear,2009,21,0.104189,30393.9,2908.05
126,SimYear,2009,22,0.0230583,25849.4,569.507
127,SimYear,2009,23,0.082839,23830.1,1831.74
128,SimYear,2009,24,0.0717368,20683.7,1384.29
129,SimYear,2009,25,0.113583,18144.8,1884
130,SimYear,2009,26,0.149452,15258.6,2048.81
131,SimYear,2009,27,0.100773,12374.4,1147.05
132,SimYear,2009,28,0.0956491,10531.9,928.93
133,SimYear,2009,29,0.0333064,9006.8,285.188
134,SimYear,2009,30,0.116999,8196.38,875.185
135,SimYear,2009,31,0.111021,6862.41,697.326
136,SimYear,2009,32,0.204962,5795.07,1039.1
137,SimYear,2009,33,0.199838,4512.77,790.876
138,SimYear,2009,34,0.0734449,3716.78,254.462
139,SimYear,2009,35,0.140912,3967.37,504.34
140,SimYear,2009,36,0.125539,5149.29,587.525
141,SimYear,2009,37,0.221189,8759.16,1681.87
142,SimYear,2009,38,0.139204,15813.4,1987.5
143,SimYear,2009,39,0.186174,29451.6,4840.08
144,SimYear,2009,40,0.118707,48429.1,5242.26
145,SimYear,2009,41,0.181904,74302.8,11955.3
146,SimYear,2009,42,0.173364,96652,14882
147,SimYear,2009,43,0.0162262,113963,1772.82
148,SimYear,2009,44,0.0222043,138266,2934.66
149,SimYear,2009,45,0.0444085,152763,6414.3
150,SimYear,2009,46,0.0384304,155744,5675.77
151,SimYear,2009,47,0.187028,153709,25366
152,SimYear,2009,48,0.00597807,128055,737.629
153,SimYear,2009,49,0.111021,125918,12795.2
154,SimYear,2009,50,0.0119561,110548,1269.81
155,SimYear,2009,51,0.0725908,106570,7214.28
156,SimYear,2009,52,0.161408,96318,13887.3
157,SimYear,2010,1,0.0973571,79403.6,7122.67
158,SimYear,2010,2,0.0179342,69605.1,1195.75
159,SimYear,2010,3,0.140912,65904.1,8377.84
160,SimYear,2010,4,0.13835,55062.4,6880.86
161,SimYear,2010,5,0.0555106,46033.7,2403
162,SimYear,2010,6,0.16824,41736.4,6251.77
163,SimYear,2010,7,0.0623427,33752.1,1972.14
164,SimYear,2010,8,0.0222043,30300,643.107
165,SimYear,2010,9,0.0956491,28276.8,2494.06
166,SimYear,2010,10,0.204108,24489.6,4374.65
167,SimYear,2010,11,0.0384304,19007.8,692.7
168,SimYear,2010,12,0.0196422,17392.9,326.975
169,SimYear,2010,13,0.0162262,16201,252.024
170,SimYear,2010,14,0.0452625,15128.6,647.171
171,SimYear,2010,15,0.0922331,13711,1168.08
172,SimYear,2010,16,0.0734449,11846.7,811.059
173,SimYear,2010,17,0.228875,10422.2,2063.17
174,SimYear,2010,18,0.00939411,7843.56,70.8787
175,SimYear,2010,19,0.0785689,7346.86,536.736
176,SimYear,2010,20,0.0427005,6417.71,259.324
177,SimYear,2010,21,0.0222043,5807.43,123.261
178,SimYear,2010,22,0.0930871,5361.08,460.764
179,SimYear,2010,23,0.203254,4608.01,820.033
180,SimYear,2010,24,0.0760069,3545.83,250.912
181,SimYear,2010,25,0.0162262,3097.33,48.1823
182,SimYear,2010,26,0.0418465,2870.98,113.737
183,SimYear,2010,27,0.164824,2592.81,381.122
184,SimYear,2010,28,0.141766,2069.88,264.613
185,SimYear,2010,29,0.16824,1690.53,253.228
186,SimYear,2010,30,0.19386,1344.91,229.304
187,SimYear,2010,31,0.108459,1045.42,103.908
188,SimYear,2010,32,0.0956491,895.02,78.9422
189,SimYear,2010,33,0.180196,810.587,129.304
190,SimYear,2010,34,0.136642,784.699,96.9291
191,SimYear,2010,35,0.0802769,1081.05,80.6274
192,SimYear,2010,36,0.0538026,2099.1,106.292
193,SimYear,2010,37,0.0666128,4602.97,286.774
194,SimYear,2010,38,0.00341604,9682.39,31.9106
195,SimYear,2010,39,0.0435545,19205.7,791.242
196,SimYear,2010,40,0.00939411,32965.1,297.891
197,SimYear,2010,41,0.111021,51658.2,5249.27
198,SimYear,2010,42,0.182758,67269,10869.9
199,SimYear,2010,43,0.0631967,75804.9,4488.08
200,SimYear,2010,44,0.145182,86924,11361.4
201,SimYear,2010,45,0.0452625,85746.6,3668.08
202,SimYear,2010,46,0.18105,87777.1,14062.8
203,SimYear,2010,47,0.125539,75719,8639.41
204,SimYear,2010,48,0.085401,67275.6,5324.54
205,SimYear,2010,49,0.0170802,61218.4,1002.02
206,SimYear,2010,50,0.0734449,59070.7,4044.15
207,SimYear,2010,51,0.0623427,53567.3,3129.94
208,SimYear,2010,52,0.110167,48921.9,4935.02
