"","x"
"Week42.1961",40541.3251049496
"Week43.1961",37580.0646509415
"Week44.1961",33514.6177147812
"Week45.1961",29720.2826066009
"Week46.1961",27267.2826629465
"Week47.1961",24500.4495270325
"Week48.1961",22324.5829772307
"Week49.1961",20604.7851694267
"Week50.1961",18480.9598507425
"Week51.1961",16426.0697831878
"Week52.1961",14717.1523879805
"Week1.1962",13374.1619286888
"Week2.1962",12624.279715843
"Week3.1962",11511.2192324988
"Week4.1962",10556.2195023499
"Week5.1962",9037.79692793801
"Week6.1962",8653.9221434812
"Week7.1962",8069.01730909514
"Week8.1962",7184.63351676578
"Week9.1962",6150.15837911893
"Week10.1962",5700.97105292216
"Week11.1962",5225.54698285895
"Week12.1962",4393.87457550364
"Week13.1962",4097.25812502075
"Week14.1962",3499.99387028915
"Week15.1962",3175.6460524827
"Week16.1962",3218.32928197638
"Week17.1962",7657.59498153609
"Week18.1962",27077.6659974448
"Week19.1962",75165.3038393513
"Week20.1962",126370.875394047
"Week21.1962",161847.220006692
"Week22.1962",161863.243218114
"Week23.1962",157010.719985247
"Week24.1962",151707.660948493
"Week25.1962",147865.602870257
"Week26.1962",145461.236560002
"Week27.1962",128001.78202724
"Week28.1962",113124.374152567
"Week29.1962",106249.342939137
"Week30.1962",104739.264972071
"Week31.1962",92111.1051671481
"Week32.1962",78107.0115539847
"Week33.1962",71551.5086629008
"Week34.1962",61514.9743054157
"Week35.1962",57326.7598224179
"Week36.1962",50891.771093906
"Week37.1962",47341.5607564921
"Week38.1962",42894.9673847234
"Week39.1962",40217.0025746748
"Week40.1962",38148.8913118561
"Week41.1962",34009.944457683
"Week42.1962",30531.5777982612
"Week43.1962",27234.6413042795
"Week44.1962",24737.1287735152
"Week45.1962",22547.2341888003
"Week46.1962",20991.527309709
"Week47.1962",18621.5379531445
"Week48.1962",16599.2987714251
"Week49.1962",14942.1866455652
"Week50.1962",13102.967444439
"Week51.1962",12416.5065717801
"Week52.1962",11709.6988264711
"Week1.1963",9987.04856212442
"Week2.1963",9352.6516608902
"Week3.1963",8808.31824830166
"Week4.1963",7820.59685979377
"Week5.1963",6765.49588300141
"Week6.1963",6450.54678135015
"Week7.1963",5770.19012659359
"Week8.1963",5013.93165291948
"Week9.1963",4268.51764477894
"Week10.1963",3571.34313553913
"Week11.1963",3267.53642347059
"Week12.1963",3088.9097157514
"Week13.1963",2738.19366204973
"Week14.1963",2588.71035549404
"Week15.1963",2204.23736357867
"Week16.1963",2527.56670364037
"Week17.1963",7010.38141485665
"Week18.1963",26938.122399358
"Week19.1963",72192.284498127
"Week20.1963",130765.013347054
"Week21.1963",159808.814794092
"Week22.1963",165449.573963281
"Week23.1963",165816.784897591
"Week24.1963",160592.684909346
"Week25.1963",146458.452386789
"Week26.1963",133255.259177249
"Week27.1963",124409.873362351
"Week28.1963",122637.353598881
"Week29.1963",102390.449776088
"Week30.1963",87937.0852913613
"Week31.1963",78236.3314187515
"Week32.1963",73726.2497011168
"Week33.1963",65669.997015457
"Week34.1963",58777.9209572338
"Week35.1963",54310.567429511
"Week36.1963",50966.3713129913
"Week37.1963",48227.9083503028
"Week38.1963",40268.2072184752
"Week39.1963",35196.3509488475
"Week40.1963",32265.3216593109
"Week41.1963",30761.1040335472
"Week42.1963",27733.314424653
"Week43.1963",22506.5559102373
"Week44.1963",19350.5818777126
"Week45.1963",18261.6313930356
"Week46.1963",17347.3533828862
"Week47.1963",15759.3363290884
"Week48.1963",14831.7312412965
"Week49.1963",14061.6544345847
"Week50.1963",12728.2752119958
"Week51.1963",11756.3157993509
"Week52.1963",10682.1285506687
"Week1.1964",8847.73860507725
"Week2.1964",7410.49201370268
"Week3.1964",7034.76138377913
"Week4.1964",6606.49840892598
"Week5.1964",5529.98802200099
"Week6.1964",5126.66694135468
"Week7.1964",4375.50866659851
"Week8.1964",3879.35452247962
"Week9.1964",3260.58022820219
"Week10.1964",2899.6338830056
"Week11.1964",2526.60796246253
"Week12.1964",2387.02703133476
"Week13.1964",2037.47523691076
"Week14.1964",1719.08537498171
"Week15.1964",1543.07243567424
"Week16.1964",1963.59964840942
"Week17.1964",6364.61022640483
"Week18.1964",26216.0691798705
"Week19.1964",74261.7892558748
"Week20.1964",137411.444375003
"Week21.1964",170418.266179505
"Week22.1964",186069.852512849
"Week23.1964",189101.818262923
"Week24.1964",174533.386536382
"Week25.1964",150703.964085544
"Week26.1964",142183.520364054
"Week27.1964",127237.596824642
"Week28.1964",120591.60700359
"Week29.1964",117602.05067899
"Week30.1964",105644.386662557
"Week31.1964",94721.6411487556
"Week32.1964",92857.029675759
"Week33.1964",89469.1118097108
"Week34.1964",83612.7640152585
"Week35.1964",76125.5928190965
"Week36.1964",71038.9827252424
"Week37.1964",64680.9941283454
"Week38.1964",57152.9431402477
"Week39.1964",51843.8359620706
"Week40.1964",47262.3844038884
"Week41.1964",41417.8467879083
"Week42.1964",35625.2080041277
"Week43.1964",34503.9312708942
"Week44.1964",29790.8263884885
"Week45.1964",28719.3997288671
"Week46.1964",25200.1396752579
"Week47.1964",22614.4912246744
"Week48.1964",21478.0716720258
"Week49.1964",19666.207507529
"Week50.1964",17844.136084097
"Week51.1964",16201.7439247692
"Week52.1964",13706.7730246391
"Week1.1965",11920.3716173768
"Week2.1965",11265.4204743441
"Week3.1965",9214.92395293338
"Week4.1965",8424.49946923265
"Week5.1965",7490.55833619693
"Week6.1965",6768.41018256921
"Week7.1965",6478.52545978797
"Week8.1965",5983.37570996835
"Week9.1965",5338.69821107502
"Week10.1965",4724.49963812376
"Week11.1965",4241.54526372629
"Week12.1965",3661.20751976046
"Week13.1965",3016.35881869135
"Week14.1965",2806.65002374887
"Week15.1965",2689.62446110209
"Week16.1965",2866.43192482358
"Week17.1965",7335.24541187211
"Week18.1965",27686.2337754865
"Week19.1965",75878.2677710508
"Week20.1965",138147.018889083
"Week21.1965",177402.063491747
"Week22.1965",179810.646338925
"Week23.1965",164154.718224689
"Week24.1965",158983.653572551
"Week25.1965",148402.879987368
"Week26.1965",143802.200345481
"Week27.1965",125338.828863939
"Week28.1965",121565.100236437
"Week29.1965",114140.680907712
"Week30.1965",110785.040142265
"Week31.1965",103720.109453099
"Week32.1965",94840.819027147
"Week33.1965",91152.1708325938
"Week34.1965",78494.8143125272
"Week35.1965",67561.8482188958
"Week36.1965",57321.5448319798
"Week37.1965",55336.6075676798
"Week38.1965",53123.7322996092
"Week39.1965",47342.1314635999
"Week40.1965",39939.6331839209
"Week41.1965",37474.4908046809
"Week42.1965",34259.8745367083
"Week43.1965",28626.6890444901
"Week44.1965",24897.3253805268
"Week45.1965",22157.8949275421
"Week46.1965",21357.2849790459
"Week47.1965",19306.3450341669
"Week48.1965",17817.5722560634
"Week49.1965",15756.6651929493
"Week50.1965",14820.484284792
"Week51.1965",12815.2266175183
"Week52.1965",10828.3577223212
"Week1.1966",9451.50578527738
"Week2.1966",9074.87486493335
"Week3.1966",7841.93697619482
"Week4.1966",6840.22472139512
"Week5.1966",6531.80389755834
"Week6.1966",5841.12291435661
"Week7.1966",5502.91737281423
"Week8.1966",5176.14652183063
"Week9.1966",4300.25466658346
"Week10.1966",4059.70378086258
"Week11.1966",3468.95825438382
"Week12.1966",3007.11627524629
"Week13.1966",2708.23415137368
"Week14.1966",2429.56415042481
"Week15.1966",2209.46523261885
"Week16.1966",2606.85712635912
"Week17.1966",6848.32057472775
"Week18.1966",26867.0857612393
"Week19.1966",73205.8914543937
"Week20.1966",129243.138264752
"Week21.1966",161481.776863338
"Week22.1966",167214.914226685
"Week23.1966",157892.594888831
"Week24.1966",144864.308097024
"Week25.1966",145570.967375162
"Week26.1966",144433.169054785
"Week27.1966",132158.45495276
"Week28.1966",121375.197287981
"Week29.1966",114976.717140565
"Week30.1966",110813.997354609
"Week31.1966",100288.284286351
"Week32.1966",94276.731535019
"Week33.1966",84334.1559517539
"Week34.1966",71756.6404046493
"Week35.1966",63144.7071791953
"Week36.1966",57441.4124228741
"Week37.1966",53401.9092396242
"Week38.1966",44943.2867183108
"Week39.1966",43681.7094481512
"Week40.1966",38699.1147369327
"Week41.1966",34437.3699238088
"Week42.1966",32920.2699487502
"Week43.1966",29437.1541943657
"Week44.1966",27802.3036231915
"Week45.1966",23710.8526139057
"Week46.1966",22800.256125349
"Week47.1966",20349.8480022425
"Week48.1966",18736.0310483738
"Week49.1966",16180.3197647977
"Week50.1966",14459.6035477376
"Week51.1966",12899.0321139218
"Week52.1966",11677.6015560026
"Week1.1967",9990.10278980403
"Week2.1967",9551.59500312487
"Week3.1967",9001.17272534759
"Week4.1967",7943.23549675434
"Week5.1967",7224.06956267434
"Week6.1967",6397.67882742333
"Week7.1967",5520.5814071654
"Week8.1967",5256.70208640609
"Week9.1967",4779.97231282597
"Week10.1967",4287.29012928205
"Week11.1967",3434.12752157629
"Week12.1967",3244.41313482791
"Week13.1967",2823.88463903129
"Week14.1967",2643.76642868286
"Week15.1967",2535.80984170687
"Week16.1967",2746.82827973028
"Week17.1967",7271.56861762001
"Week18.1967",27623.2950788729
"Week19.1967",75787.8480982648
"Week20.1967",132766.285305213
"Week21.1967",174622.632268924
"Week22.1967",173524.3499767
"Week23.1967",173062.269663435
"Week24.1967",173228.701891592
"Week25.1967",166018.853203023
"Week26.1967",147541.723029628
"Week27.1967",135374.483189201
"Week28.1967",119027.416581957
"Week29.1967",115159.255322917
"Week30.1967",113016.005676252
"Week31.1967",104788.466079107
"Week32.1967",91203.6509311131
"Week33.1967",81821.9756151379
"Week34.1967",71896.8839412401
"Week35.1967",70386.9122805445
"Week36.1967",66125.916111346
"Week37.1967",58007.9906866345
"Week38.1967",51507.1785728351
"Week39.1967",47209.474064101
"Week40.1967",41490.5259025225
"Week41.1967",36204.842336353
"Week42.1967",33059.600342488
"Week43.1967",31553.6718589542
"Week44.1967",27561.0317465269
"Week45.1967",25350.5854973006
"Week46.1967",21314.2200761205
"Week47.1967",18757.4775629288
"Week48.1967",16089.3289633877
"Week49.1967",14047.4315172448
"Week50.1967",12257.8651770666
"Week51.1967",10755.8407879768
"Week52.1967",10149.3784231064
"Week1.1968",9324.77364349422
"Week2.1968",7978.30526410881
"Week3.1968",6987.58936583729
"Week4.1968",6549.99833598982
"Week5.1968",6107.67853509876
"Week6.1968",5851.68764775734
"Week7.1968",5462.71581945386
"Week8.1968",5113.36954342455
"Week9.1968",4686.54688473396
"Week10.1968",4260.20197051619
"Week11.1968",3928.75542868259
"Week12.1968",3360.32564366631
"Week13.1968",2957.00581656967
"Week14.1968",2483.57806545753
"Week15.1968",2220.16362927719
"Week16.1968",2547.76021396396
"Week17.1968",6922.16188220245
"Week18.1968",27025.5683483681
"Week19.1968",75387.493341786
"Week20.1968",133593.806600277
"Week21.1968",176710.057313582
"Week22.1968",186293.075700375
"Week23.1968",182593.282002918
"Week24.1968",172043.589844913
"Week25.1968",165172.400367062
"Week26.1968",152903.138583412
"Week27.1968",143575.627405293
"Week28.1968",125540.335598308
"Week29.1968",122347.194289381
"Week30.1968",118899.046780716
"Week31.1968",104668.460670194
"Week32.1968",97418.9862383664
"Week33.1968",88037.4387499126
"Week34.1968",85966.5406508098
"Week35.1968",73949.2830862005
"Week36.1968",64448.9816165373
"Week37.1968",58144.7213204431
"Week38.1968",50722.2597028189
"Week39.1968",45953.4854608343
"Week40.1968",40657.9243802888
"Week41.1968",36354.0892098966
"Week42.1968",30218.8583967451
"Week43.1968",27720.6630796871
"Week44.1968",26597.7163511477
"Week45.1968",23484.4814191693
"Week46.1968",22334.4021301901
"Week47.1968",19322.1815651564
"Week48.1968",18217.1520480314
"Week49.1968",15973.1487249455
"Week50.1968",14733.7720947093
"Week51.1968",12524.5718771477
"Week52.1968",11159.6457398358
"Week1.1969",10538.2404757328
"Week2.1969",10118.3698368877
"Week3.1969",9327.79283388919
"Week4.1969",7906.34293160722
"Week5.1969",6658.3102541942
"Week6.1969",5853.43801055966
"Week7.1969",4626.03163864852
"Week8.1969",4375.30793077562
"Week9.1969",4022.3205736056
"Week10.1969",3669.79412675592
"Week11.1969",3463.63904141419
"Week12.1969",2949.86897995188
"Week13.1969",2545.62704576977
"Week14.1969",2169.7775758017
"Week15.1969",2013.14105723929
"Week16.1969",2366.21259632481
"Week17.1969",6876.16629108526
"Week18.1969",27254.4787611278
"Week19.1969",76095.5428112172
"Week20.1969",137129.406994512
"Week21.1969",172987.651285875
"Week22.1969",186819.756513773
"Week23.1969",176081.870659745
"Week24.1969",171880.084130763
"Week25.1969",152991.82942104
"Week26.1969",132190.606303893
"Week27.1969",123294.837791257
"Week28.1969",117059.879624042
"Week29.1969",109178.586736854
"Week30.1969",93857.020544771
"Week31.1969",82824.4633343094
"Week32.1969",80205.5343595498
"Week33.1969",67652.996788675
"Week34.1969",60616.2549865843
"Week35.1969",58514.647378365
"Week36.1969",51402.9218084105
"Week37.1969",47781.7529838875
"Week38.1969",45787.6137008427
"Week39.1969",37809.0119454457
"Week40.1969",33533.6342477532
"Week41.1969",27630.2485374997
"Week42.1969",25091.3823614457
"Week43.1969",22572.0114739081
"Week44.1969",21657.5756872289
"Week45.1969",19714.7487344885
"Week46.1969",17383.2702126996
"Week47.1969",15984.764536471
"Week48.1969",15236.961858409
"Week49.1969",14418.6400938583
"Week50.1969",13090.5612674135
"Week51.1969",12031.4512259873
"Week52.1969",10668.0766043219
"Week1.1970",9807.20786175555
"Week2.1970",8859.17964749962
"Week3.1970",7883.0623027745
"Week4.1970",7380.33191829395
"Week5.1970",6890.28877506428
"Week6.1970",5698.89188715472
"Week7.1970",5448.12149890153
"Week8.1970",4889.47177224575
"Week9.1970",4495.00276953486
"Week10.1970",4207.47750401537
"Week11.1970",3380.40747628339
"Week12.1970",2944.69982267502
"Week13.1970",2817.12872953492
"Week14.1970",2511.83473704435
"Week15.1970",2081.70994352357
"Week16.1970",2404.92499155271
"Week17.1970",6908.34219787808
"Week18.1970",27079.3666021459
"Week19.1970",73931.6072070891
"Week20.1970",133037.179491038
"Week21.1970",159512.961380939
"Week22.1970",161967.965815617
"Week23.1970",165027.758273631
"Week24.1970",167292.571317631
"Week25.1970",157478.912381001
"Week26.1970",147534.652041468
"Week27.1970",138495.802893218
"Week28.1970",124050.458443422
"Week29.1970",111842.594656205
"Week30.1970",103917.365495685
"Week31.1970",99960.4734937175
"Week32.1970",92094.2674018767
"Week33.1970",80345.7703876612
"Week34.1970",74912.5682802841
"Week35.1970",67467.1335361027
"Week36.1970",63003.9060230394
"Week37.1970",57791.7881614141
"Week38.1970",51602.2345483265
"Week39.1970",49575.2660693015
"Week40.1970",42939.8817236292
"Week41.1970",38940.2515067446
"Week42.1970",35473.1438921622
"Week43.1970",30635.6944306427
"Week44.1970",28600.6649614362
"Week45.1970",25705.3681185325
"Week46.1970",24048.7096230061
"Week47.1970",21087.6653708048
"Week48.1970",18490.4740229896
"Week49.1970",16593.8182755893
"Week50.1970",14533.516608451
"Week51.1970",13571.8708551043
"Week52.1970",12893.3402520277
"Week1.1971",11838.9289639318
"Week2.1971",10462.6049333468
"Week3.1971",9763.88941087592
"Week4.1971",9355.92142767395
"Week5.1971",8618.52803116968
"Week6.1971",7665.26243645763
"Week7.1971",7030.42195296971
"Week8.1971",6532.9809541234
"Week9.1971",6143.19733538537
"Week10.1971",5867.3154844459
"Week11.1971",5078.30269000411
"Week12.1971",4783.13191572204
"Week13.1971",4085.1516259883
"Week14.1971",3513.14928598613
"Week15.1971",3387.56380727087
"Week16.1971",3796.34112292636
"Week17.1971",8004.27469144604
"Week18.1971",28260.0686073336
"Week19.1971",74964.7161230122
"Week20.1971",130509.121891136
"Week21.1971",161418.237762197
"Week22.1971",168980.812696404
"Week23.1971",163460.768790395
"Week24.1971",163968.327158982
"Week25.1971",152825.22497801
"Week26.1971",146155.041648484
"Week27.1971",134367.468105553
"Week28.1971",119388.630277598
"Week29.1971",107498.051070688
"Week30.1971",96458.5670634141
"Week31.1971",88845.8306717216
"Week32.1971",80757.3278921603
"Week33.1971",70235.8824844533
"Week34.1971",62860.1974813595
"Week35.1971",59115.3058223369
"Week36.1971",57364.7182870472
"Week37.1971",49081.8670261955
"Week38.1971",47672.3478205734
"Week39.1971",41210.9979172316
"Week40.1971",35956.0550891881
"Week41.1971",34174.0370218418
"Week42.1971",31763.3516284182
"Week43.1971",28592.8611631321
"Week44.1971",26272.7795549491
"Week45.1971",23728.0920891817
"Week46.1971",19865.641133238
"Week47.1971",17525.8298868255
"Week48.1971",16017.866713793
"Week49.1971",14348.2780026786
"Week50.1971",12421.739877507
"Week51.1971",11203.2165611869
"Week52.1971",10380.0167469291
"Week1.1972",9071.49107500415
"Week2.1972",8002.12618609658
"Week3.1972",7021.40312818847
"Week4.1972",6226.36832466307
"Week5.1972",5813.06146064447
"Week6.1972",5268.7391530205
"Week7.1972",4420.54706790476
"Week8.1972",3938.41166723974
"Week9.1972",3563.75981049552
"Week10.1972",3403.68353315399
"Week11.1972",3192.97968108875
"Week12.1972",2642.53281724241
"Week13.1972",2241.82166249103
"Week14.1972",1990.6927258615
"Week15.1972",1883.63836757284
"Week16.1972",2218.78034800771
"Week17.1972",6661.90765417017
"Week18.1972",26296.293850263
"Week19.1972",73860.6977844142
"Week20.1972",134581.281376213
"Week21.1972",169394.354158088
"Week22.1972",172713.649783185
"Week23.1972",163931.544681844
"Week24.1972",156618.991315083
"Week25.1972",141677.431963222
"Week26.1972",140630.151535517
"Week27.1972",132966.810876881
"Week28.1972",117425.204682424
"Week29.1972",107813.828360399
"Week30.1972",101332.550768604
"Week31.1972",88835.0938179684
"Week32.1972",87465.158153856
"Week33.1972",85470.2662176455
"Week34.1972",75153.1470261745
"Week35.1972",68343.7064855461
"Week36.1972",63392.4414725492
"Week37.1972",58323.1305642383
"Week38.1972",55451.5009491567
"Week39.1972",48435.3895454799
"Week40.1972",42725.7911650666
"Week41.1972",40459.8252414626
"Week42.1972",35814.4901448552
"Week43.1972",30424.3627725444
"Week44.1972",27583.0026642213
"Week45.1972",24654.3534055818
"Week46.1972",22358.2757839976
"Week47.1972",20510.1926564811
"Week48.1972",19208.5130435442
"Week49.1972",15991.7911518602
"Week50.1972",14439.762092184
"Week51.1972",13175.0757453558
"Week52.1972",12229.3493847592
"Week1.1973",10341.363608391
"Week2.1973",8447.37851321182
"Week3.1973",7340.08330614233
